accord,"n. 符合；一致；协议；自愿
vt. 使一致；给予
vi. 符合；一致"
replace,vt. 取代，代替；替换，更换；归还，偿还；把…放回原处
value,"n. 值；价值；价格；重要性；确切涵义
vt. 评价；重视；估价"
recall,"n. 召回；回忆；撤消
vt. 召回；回想起，记起；取消"
development,n. 发展；开发；发育；住宅小区（专指由同一开发商开发的）； 显影
politics,n. 政治，政治学；政治活动；政纲
creative,adj. 创造性的
benefit,"n. 利益，好处；救济金
vt. 有益于，对…有益
vi. 受益，得益"
payment,n. 付款，支付；报酬，报答；偿还；惩罚，报应
require,vt. 需要；要求；命令
fashion,"n. 时尚；时装；样式；时髦人物
vt. 使用；改变；做成…的形状"
improve,"vt. 改善，增进；提高…的价值
vi. 增加；变得更好"
intellectual,"n. 知识分子；凭理智做事者
adj. 智力的；聪明的；理智的"
intelligence,n. 智力；情报工作；情报机关；理解力；才智，智慧；天分
technological,adj. 技术的；工艺的
common,"n. 普通；平民；公有地
adj. 共同的；普通的；一般的；通常的"
computer,n. 计算机；电脑；电子计算机
consumer,n. 消费者；用户，顾客
found,"v. 找到（find的过去分词）
vt. 创立，建立；创办"
tend,"vt. 照料，照管
vi. 趋向，倾向；照料，照顾"
concern,"n. 关系；关心；关心的事；忧虑
vt. 涉及，关系到；使担心"
fund,"n. 基金；资金；存款
vt. 投资；资助"
claim,"n. 要求；声称；索赔；断言；值得
vt. 要求；声称；需要；认领
vi. 提出要求"
journalist,n. 新闻工作者；报人；记日志者
probably,adv. 大概；或许；很可能
argument,n. 论证；论据；争吵；内容提要
individual,"n. 个人，个体
adj. 个人的；个别的；独特的"
professional,"n. 专业人员；职业运动员
adj. 专业的；职业的；职业性的"
serve,"n. 发球，轮到发球
vi. 服役，服务；适合，足够；发球；招待，侍候
vt. 招待，供应；为…服务；对…有用；可作…用"
community,n. 社区； 群落；共同体；团体
moral,"adj. 道德的；精神上的；品性端正的
n. 道德；寓意"
remove,"n. 移动；距离；搬家
vt. 移动，迁移；开除；调动
vi. 移动，迁移；搬家"
nature,n. 自然；性质；本性；种类
pressure,"n. 压力；压迫， 压强
vt. 迫使；密封；使……增压"
beginning,"n. 开始；起点
v. 开始；创建（begin的ing形式）"
infer,"vi. 推断；作出推论
vt. 推断；推论"
legal,adj. 法律的；合法的；法定的；依照法律的
productivity,n. 生产力；生产率；生产能力
average,"n. 平均；平均数；海损
adj. 平均的；普通的；通常的
vt. 算出…的平均数；将…平均分配；使…平衡
vi. 平均为；呈中间色"
decade,n. 十年，十年期；十
decline,"n. 下降；衰退；斜面
vt. 谢绝；婉拒
vi. 下降；衰落；谢绝"
player,n. 运动员，比赛者；游戏者，做游戏的人；演奏者，表演者；演员；播放器
act,"n. 行为，行动；法令，法案；（戏剧，歌剧的）一幕，段；装腔作势
vt. 扮演；装作，举动像
vi. 行动；扮演，充当；表现，举止；假装，演戏；起作用，见效"
medical,"adj. 医学的；药的；内科的
n. 医生；体格检查"
peer,"vt. 封为贵族；与…同等
vi. 凝视，盯着看；窥视
n. 贵族；同等的人；同龄人"
subject,"n. 主题；科目； 主语；国民
adj. 服从的；易患…的；受制于…的
vt. 使…隶属；使屈从于…"
account,"n. 账户；解释；账目，账单；理由；描述
vt. 认为；把…视为
vi. 解释；导致；报账"
financial,adj. 金融的；财政的，财务的
involve,vt. 包含；牵涉；使陷于；潜心于
majority,n. 多数；成年
policy,n. 政策，方针；保险单
structure,"n. 结构；构造；建筑物
vt. 组织；构成；建造"
base,"n. 基础；底部；垒
adj. 卑鄙的；低劣的
vt. 以…作基础"
challenge,"n. 挑战；怀疑
vt. 向…挑战；对…质疑"
present,"n. 现在；礼物；瞄准
adj. 现在的；出席的
vt. 提出；介绍；呈现；赠送
vi. 举枪瞄准"
train,"n. 火车；行列；长队；裙裾
v. 培养；训练；瞄准"
expect,"vi. 期待；预期
vt. 期望；指望；认为；预料"
explain,v. 说明；解释
patent,"n. 专利权；执照；专利品
adj. 专利的；新奇的；显然的
vt. 授予专利；取得…的专利权"
possibility,n. 可能性；可能发生的事物
reduce,"vi. 减少；缩小；归纳为
vt. 减少；降低；使处于；把…分解"
secure,"vt. 保护；弄到；招致；缚住
adj. 安全的；无虑的；有把握的；稳当的
vi. 获得安全；船抛锚；停止工作"
body,"n. 身体；主体；大量；团体；主要部分
vt. 赋以形体"
function,"n. 功能； 函数；职责；盛大的集会
vi. 运行；活动；行使职责"
homeless,"adj. 无家可归的
无家可归的人
无家可归"
official,"adj. 官方的；正式的；公务的
n. 官员；公务员；高级职员"
quality,"n. 质量， 品质；特性；才能
adj. 优质的；高品质的；<英俚>棒极了"
sensitive,"adj. 敏感的；感觉的； 灵敏的；感光的；易受伤害的；易受影响的
n. 敏感的人；有灵异能力的人"
behavioral,adj. 行为的
class,"n. 阶级；班级；种类；班；等级
adj. 极好的；很好的，优秀的，出色的
vt. 分类；把…分等级；把…归入某等级，把…看作（或分类、归类）；把…编入某一班级
vi. 属于…类（或等级），被列为某类（或某级）"
close,"n. 结束
adj. 紧密的；亲密的；亲近的
vt. 关；结束；使靠近
vi. 关；结束；关闭
adv. 紧密地"
discovery,n. 发现，发觉；被发现的事物
effort,n. 努力；成就
fail,"n. 不及格
vi. 失败，不及格；破产；缺乏；衰退
vt. 不及格；使失望；忘记；舍弃"
focus,"n. 焦点；中心；清晰；焦距
vt. 使集中；使聚焦
vi. 集中；聚焦；调节焦距"
generate,vt. 使形成；发生；生殖；产生物理反应
inflation,n. 膨胀；通货膨胀；夸张；自命不凡
intend,"vi. 有打算
vt. 打算；想要；意指"
model,"n. 模型；典型；模范；模特儿；样式
vt. 模拟；塑造；模仿
vi. 做模型；做模特儿
adj. 模范的；作模型用的"
pattern,"n. 模式；图案；样品
vt. 模仿；以图案装饰
vi. 形成图案"
reform,"n. 改革，改良；改正
adj. 改革的；改革教会的
vt. 改革，革新；重新组成
vi. 重组；改过"
sector,"n. 部门；扇形，扇区；象限仪；函数尺
vt. 把…分成扇形"
setting,"n. 环境；安装；布置； 沉落
v. 放置；沉没；使…处于某位置（set的ing形式）"
access,"n. 进入；使用权；通路
vt. 使用；存取；接近"
define,vt. 定义；使明确；规定
knowledge,n. 知识，学问；知道，认识；学科
order,"n. 命令；顺序；规则； 定单
vt. 命令；整理；定购
vi. 命令；定货"
recently,adv. 最近；新近
species,"n.  物种；种类
adj. 物种上的"
successful,adj. 成功的；一帆风顺的
trend,"n. 趋势，倾向；走向
vt. 使…趋向
vi. 趋向，伸向"
analysis,n. 分析；分解；验定
doctor,"vt. 修理；篡改，伪造；为…治病；授以博士学位
n. 医生；博士
vi. 就医；行医"
earn,vt. 赚，赚得；获得，挣得；使得到；博得
experiment,"n. 实验，试验；尝试
vi. 尝试；进行实验"
fall,"n. 下降；秋天；瀑布
adj. 秋天的
vi. 落下；变成；来临；减弱
vt. 砍倒；击倒"
kid,"n. 小孩；小山羊
vt. 欺骗；取笑；戏弄
vi. 欺骗；取笑；戏弄
adj. 小山羊皮制的；较年幼的"
passage,n. 一段（文章）；走廊；通路
substance,n. 物质；实质；资产；主旨
understanding,"n. 谅解，理解；理解力；协议
v. 理解；明白（understand的ing形式）
adj. 了解的；聪明的；有理解力的"
ambition,"n. 野心，雄心；抱负，志向
vt. 追求；有…野心"
available,adj. 可获得的；可购得的；可找到的；有空的
independent,"n. 独立自主者；无党派者
adj. 独立的；单独的；无党派的；不受约束的"
figure,"n. 数字；人物；图形；价格；（人的）体形；画像
vt. 计算；认为；描绘；象征
vi. 计算；出现；扮演角色"
general,"n. 一般；将军，上将；常规
adj. 一般的，普通的；综合的；大体的"
impact,"vi. 影响；撞击；冲突；压紧（on，upon，with）
n. 影响；效果；碰撞；冲击力
vt. 挤入，压紧；撞击；对…产生影响"
level,"n. 水平；标准；水平面
adj. 水平的；平坦的；同高的
vi. 瞄准；拉平；变得平坦
vt. 使同等；对准；弄平"
liberal,"adj. 自由主义的；慷慨的；不拘泥的；宽大的
n. 自由主义者"
note,"n. 笔记；音符；票据；注解；纸币；便笺；照会；调子
vt. 注意；记录；注解"
open,"adj. 公开的；敞开的；空旷的；坦率的；营业着的
vi. 开始；展现
vt. 公开；打开
n. 公开；空旷；户外"
personal,"n. 人事消息栏；人称代名词
adj. 个人的；身体的；亲自的"
physical,"n. 体格检查
adj.  物理的；身体的；物质的；根据自然规律的，符合自然法则的"
potential,"n. 潜能；可能性； 电势
adj. 潜在的；可能的；势的"
print,"n. 印刷业；印花布；印刷字体；印章；印记
vt. 印刷；打印；刊载；用印刷体写；在…印花样
vi. 印刷；出版；用印刷体写"
reading,"n. 阅读，朗读；读物；读数
v. 阅读（read的ing形式）
adj. 阅读的"
run,"n. 奔跑；赛跑；趋向；奔跑的路程
vt. 管理，经营；运行；参赛
vi. 经营；奔跑；运转"
story,"n. 故事；小说；新闻报道；来历；假话
vt. 用历史故事画装饰
vi. 说谎"
top,"n. 顶部，顶端；上部；首席；陀螺
adj. 最高的，顶上的；头等的
vt. 超越，超过；给…加盖；达到…的顶端
vi. 高出，超越；结束；达到顶点"
advocate,"n. 提倡者；支持者；律师
vt. 提倡，主张，拥护"
asset,n. 资产；优点；有用的东西；有利条件；财产；有价值的人或物
board,"n. 董事会；木板；甲板；膳食
vt. 上（飞机、车、船等）；用板盖上；给提供膳宿
vi. 寄宿"
compare,"vi. 相比，匹敌；比较，区别；比拟（常与to连用）
vt. 比拟，喻为；构成
n. 比较"
concept,n. 观念，概念
encourage,vt. 鼓励，怂恿；激励；支持
expression,n. 表现，表示，表达；表情，脸色，态度，腔调，声调；式，符号；词句，语句，措辞，说法
foreign,adj. 外国的；外交的；异质的；不相关的
global,adj. 全球的；总体的；球形的
identify,vt. 确定；鉴定；识别，辨认出；使参与；把…看成一样 vi. 确定；认同；一致
lower,"vt. 减弱，减少；放下，降下；贬低
vi. 降低；减弱；跌落
adj. 下游的；下级的；下等的"
modern,"adj. 现代的，近代的；时髦的
n. 现代人；有思想的人"
reality,n. 现实；实际；真实
reveal,"n. 揭露；暴露；门侧，窗侧
vt. 显示；透露；揭露；泄露"
simply,adv. 简单地；仅仅；简直；朴素地；坦白地
status,n. 地位；状态；情形；重要身份
choose,"vt. 选择，决定
vi. 选择，挑选"
competition,n. 竞争；比赛，竞赛
criticism,n. 批评；考证；苛求
evolution,n. 演变；进化论；进展
factor,"n. 因素；要素； 因数；代理人
vt. 把…作为因素计入；代理经营；把…分解成
vi. 做代理商"
goal,"n. 目标；球门，得分数；终点
vi. 攻门，射门得分"
introduce,vt. 介绍；引进；提出；采用
investment,n. 投资；投入；封锁
name,"n. 名称，名字；姓名；名誉
vt. 命名，任命；指定；称呼；提名；叫出
adj. 姓名的；据以取名的"
opportunity,n. 时机，机会
response,n. 响应；反应；回答
similar,"n. 类似物
adj. 相似的"
single,"n. 一个；单打；单程票
adj. 单一的；单身的；单程的
vt. 选出
vi. 击出一垒安打"
title,"n. 冠军；标题；头衔；权利；字幕
adj. 冠军的；标题的；头衔的
vt. 加标题于；赋予头衔；把…称为"
achievement,n. 成就；完成；达到；成绩
approach,"n. 方法；途径；接近
vt. 接近；着手处理
vi. 靠近"
conduct,"n. 进行；行为；实施
vi. 导电；带领
vt. 管理；引导；表现"
doubt,"n. 怀疑；疑问；疑惑
v. 怀疑；不信；恐怕；拿不准"
drive,"n. 驱动器；驾车； 内驱力，推进力；快车道
vi. 开车；猛击；飞跑
vt. 推动，发动（机器等）；驾驶（马车，汽车等）；驱赶"
exist,vi. 存在；生存；生活；继续存在
feature,"n. 特色，特征；容貌；特写或专题节目
vt. 特写；以…为特色；由…主演
vi. 起重要作用"
ignore,vt. 驳回诉讼；忽视；不理睬
immigration,n. 外来移民；移居
include,vt. 包含，包括
mass,"n. 块，团；群众，民众；大量，众多；质量
adj. 群众的，民众的；大规模的，集中的
vi. 聚集起来，聚集
vt. 使集合"
necessary,"adj. 必要的；必需的；必然的
n. 必需品"
pain,"n. 疼痛；努力
vt. 使…痛苦；使…烦恼
vi. 感到疼痛；引起疼痛"
particularly,adv. 特别地，独特地；详细地，具体地；明确地，细致地
period,"n. 周期，期间；时期；月经；课时；（语法学）句点，句号
adj. 某一时代的"
plate,"n. 碟；金属板；金属牌；感光底片
vt. 电镀；给…装甲"
promote,"vi. 成为王后或其他大于卒的子
vt. 促进；提升；推销；发扬"
prove,"vi. 证明是
vt. 证明；检验；显示"
regard,"n. 注意；尊重；问候；凝视
vi. 注意，注重；注视
vt. 注重，考虑；看待；尊敬；把…看作；与…有关"
respect,"n. 尊敬，尊重；方面；敬意
vt. 尊敬，尊重；遵守"
stand,"n. 站立；立场；看台；停止
vi. 站立；位于；停滞
vt. 使站立；忍受；抵抗"
step,"n. 步，脚步；步骤；步伐；梯级
vt. 走，迈步
vi. 踏，踩；走"
union,n. 联盟，协会；工会；联合
adult,"n. 成年人
adj. 成年的；成熟的"
advantage,"n. 优势；利益；有利条件
vt. 有利于；使处于优势
vi. 获利"
agent,"n. 代理人，代理商；药剂；特工
adj. 代理的
vt. 由…作中介；由…代理"
chance,"n. 机会，际遇；运气，侥幸；可能性
vt. 偶然发生；冒……的险
vi. 碰巧；偶然被发现"
conclude,"vi. 推断；断定；决定
vt. 推断；决定，作结论；结束"
consequence,n. 结果；重要性；推论
degree,n. 程度，等级；度；学位；阶层
emerging,"v. 形成；浮现；显露（emerge的ing形式）；由…中脱出
adj. 新兴的；出现的；形成的"
genetic,adj. 遗传的；基因的；起源的
local,"n.  局部；当地居民；本地新闻
adj. 当地的；局部的；地方性的；乡土的"
organization,n. 组织；机构；体制；团体
performance,n. 性能；绩效；表演；执行；表现
position,"n. 位置，方位；职位，工作；姿态；站位
vt. 安置；把……放在适当位置"
president,n. 总统；董事长；校长；主席
principle,n. 原理，原则；主义，道义；本质，本义；根源，源泉
related,"v. 叙述（relate过去式）
adj. 有关系的，有关联的；讲述的，叙述的"
relationship,n. 关系；关联
significant,"n. 象征；有意义的事物
adj. 重大的；有效的；有意义的；值得注意的；意味深长的"
source,n. 来源；水源；原始资料
