wallpaper,"n.  壁纸，墙纸
vi. 贴墙纸，贴壁纸
vt. 贴墙纸于，贴壁纸于"
wardrobe,n. 衣柜；行头；全部戏装
washing machine,"n. 洗衣机
 洗涤机；清洗机；求购洗衣机"
wide-angle video camera,找不到解释
wooden,adj. 木制的；僵硬的，呆板的
yard,"n. 院子；码（英制中丈量长度单位，1码=3英尺）；庭院；帆桁
vt. 把…关进或围在畜栏里"
aunt,n. 阿姨；姑妈；伯母；舅妈
bride,n. 新娘；姑娘，女朋友
bring up,"na. 抚养；教导；教育；在…长大
 培养；提出；养育"
cousin,n. 堂兄弟姊妹；表兄弟姊妹
divorced,"adj. 离婚的
脱离的"
get on,"na. 上马；安上；过日子；相投 (with together)
 上车；进展；相处"
granddaughter,n. 孙女；外孙女
grandfather,"n. 祖父；始祖
vt. 不受新规定限制"
grandmother,"n. 祖母；女祖先
vt. 当…的祖母
vi. 当祖母"
grandparent,n. 祖父母；祖父或祖母；外祖父母；外祖父或外祖母
grandson,n. 孙子；外孙
groom,"vi. 打扮
vt. 整饰；推荐；喂马；刷洗（马等）
n. 新郎；马夫；男仆"
husband,"n. 丈夫
vt. 节约地使用（或管理）"
look after,"na. 照看；照顾；看管；对…负责
 照料；照管；目送"
nephew,n. 侄子；外甥
niece,n. 外甥女，侄女
orphan,"adj. 孤儿的；无双亲的
n. 孤儿
vt. 使成孤儿"
parent,n. 父亲（或母亲）；父母亲；根源
sister-in-law,n. 夫或妻的姐妹
stepsister,n. 异父（母）姊妹
uncle,n. 叔叔；伯父；伯伯；舅父；姨丈；姑父
wife,n. 妻子，已婚妇女；夫人
a tall agile guy,找不到解释
attractive,adj. 吸引人的；有魅力的；引人注目的
bald,"adj. 秃顶的；光秃的；单调的；无装饰的
vi. 变秃"
beard,"n. 胡须；颌毛
vt. 公然反对；抓…的胡须
vi. 充当掩护；充当男随员"
blonde,"n. 白肤金发碧眼的女人
adj. 亚麻色的；金色的；白皙的；白肤金发碧眼的"
cautious,adj. 谨慎的；十分小心的
childhood,n. 童年时期；幼年时代
childish,adj. 幼稚的，孩子气的
curly,adj. 卷曲的；卷毛的；（木材）有皱状纹理的；蜷缩的
easy-going,adj. 随和的，容易相处的
elderly,adj. 上了年纪的；过了中年的；稍老的
facial expressions, 面部表情；大话表情；脸部表情
freckle,"n. 雀斑；斑点
vt. 使生雀斑
vi. 生雀斑"
funny,"n. 滑稽人物；笑话，有趣的故事；滑稽连环漫画栏；（英）（比赛用）单人双桨小艇
adj. 有趣的，好笑的，滑稽的；（口）稀奇的，古怪的，奇异的；有病的，不舒服的；狡猾的，欺骗（性）的，可疑的，不光明"
good-looking,adj. 好看的；美貌的
haircut,n. 理发；发型
handsome,adj. （男子）英俊的；可观的；大方的，慷慨的；健美而端庄的
lively,adj. 活泼的；生动的；真实的；生气勃勃的
middle-aged,adj. 中年的；具有中年人特点的；适合于中年人的
moustache,n. 小胡子；髭；触须
nosey,adj. 大鼻子的；爱追问的（等于nosy）
optimist,n. 乐观主义者；乐天派
outgoing,"adj. 对人友好的，开朗的；出发的，外出的；即将离职的；乐于助人的
n. 外出；流出；开支
v. 超过；优于（outgo的ing形式）"
short,"n. 短；缺乏；短路；短裤
adj. 短的；不足的；矮的，低的
adv. 不足；突然；唐突地"
silly,"n. 傻瓜
adj. 愚蠢的；不明事理的；没头脑的"
slim,"adj. 苗条的；修长的；微小的；差的
vt. 使…体重减轻；使…苗条
vi. 减轻体重；变细"
smart,adj. 聪明的；巧妙的；敏捷的；厉害的；潇洒的；剧烈的；时髦的
talkative,adj. 饶舌的；多话的；多嘴的；爱说话的
teen,"n. 青少年（等于teenager）；愤怒；悲哀
adj. 十几岁的（等于teenaged）"
teenage,"n. 青少年时期
adj. 青少年的；十几岁的"
teenager,n. 十几岁的青少年；十三岁到十九岁的少年
tiring,"adj. 累人的；麻烦的；无聊的；引起疲劳的
v. 厌倦；使劳累（tire的ing形式）；感到疲倦"
unkind,adj. 无情的；不仁慈的，不厚道的
youngster,n. 年轻人；少年
youth,n. 青年；青春；年轻；青少年时期
amazed,"v. 使…吃惊；把…弄糊涂（amaze的过去分词）
adj. 惊奇的，吃惊的"
an alert face,找不到解释
annoyed,"v. 使烦恼；打扰（annoy的过去分词）
adj. 恼怒的；烦闷的"
anxiety,n. 焦虑；渴望；挂念；令人焦虑的事
anxious,adj. 焦虑的；担忧的；渴望的；急切的
ashamed,adj. 惭愧的，感到难为情的；耻于……的
be fond of,"v. 爱好
 喜欢；喜爱；喜好"
cheerful,adj. 快乐的；愉快的；高兴的
curious,adj. 好奇的，有求知欲的；古怪的；爱挑剔的
delighted,"adj. 高兴的；欣喜的
v. 使…兴高采烈；感到快乐（delight的过去分词）"
depressed,"adj. 沮丧的；萧条的；压低的
v. 使沮丧；使萧条（depress的过去式和过去分词形式）；压低"
depression,n. 沮丧；洼地；不景气；忧愁；低气压区
disappointed,adj. 失望的，沮丧的；受挫折的
embarrassed,"v. 使...困窘；使...局促不安（embarrass的过去分词形式）
adj. 尴尬的；窘迫的"
exciting,"adj. 令人兴奋的；使人激动的
v. 激动；刺激（excite的ing形式）；唤起"
frightened,"v. 害怕；使吃惊；吓走（frighten的过去分词）
adj. 害怕的；受惊的；受恐吓的"
frightening,adj. 令人恐惧的；引起突然惊恐的
gutted,"adj. 容易消化的
v. 取出…的内脏；毁坏…的内部（gut的过去式）"
hallucination,n. 幻觉，幻想；错觉
peckish,adj. 饥饿的；急躁的
pleased,"adj. 高兴的；喜欢的；乐意做某事
v. 满意；愿意（please的过去分词形式）"
puzzled,adj. 困惑的；茫然的；搞糊涂的
relaxed,"v. relax的过去式和过去分词
adj. 松懈的，放松的；悠闲的，自在的；不严格的，不拘束的"
satisfied,"v. 使满意（satisfy的过去式）
adj. 感到满意的"
surprised,"v. 使惊奇（surprise的过去分词形式）
adj. 感到惊讶的，出人意料的"
tired and nervous,找不到解释
worried,adj. 担心的
a nervous wreck,找不到解释
ache,"n. 疼痛
vi. 疼痛；渴望"
aim for,"un. 力求；以…为最终目的
 力争；瞄准；以…为目标"
alcohol,n. 酒精，乙醇
ambulance,n.  救护车；战时流动医院
anaesthetic,"n. 麻醉剂；麻药
adj. 麻醉的"
ankle,n. 踝关节，踝
antibiotic,"n. 抗生素，抗菌素
adj. 抗生的；抗菌的"
antidote,n.  解毒剂；解药；矫正方法
appointment,n. 任命；约定；任命的职位
back to back,"na. 背对背
 背靠背；背对背拥抱；背至背"
backache,n. 背痛；腰痛
bandage,"n. 绷带
vt. 用绷带包扎"
be injured, 受伤；受伤的；受伤基本解释
blister,"n. 水泡；水疱；气泡；砂眼；起泡剂
vt. 使起水泡；痛打；猛烈抨击
vi. 起水泡"
body clock,"n. 生物钟
 生理时钟；人体钟；体生物钟"
break,"vi. 打破；折断；弄坏；削弱
vt. （使）破；打破（纪录）；（常指好天气）突变；开始
vi. （嗓音）突变；突破；破晓；（价格）突然下跌
n. 破裂；间断；（持续一段时间的状况的）改变；间歇"
break a nose,找不到解释
burn,"n. 灼伤，烧伤；烙印
vt. 燃烧；烧毁，灼伤；激起…的愤怒
vi. 燃烧；烧毁；发热"
calory,n. 卡路里（热量单位）
catch,"n. 捕捉；捕获物；窗钩
vt. 赶上；抓住；感染；了解
vi. 赶上；抓住"
catch an illness,找不到解释
check-up,n. 检查，核对；体格检查
chest infection, 胸部感染；胸腔感染；呼吸系统感染
chin,"n. 下巴；聊天；引体向上动作
vt. 用下巴夹住；与…聊天；在单杠上作引体向上动作
vi. 闲谈；作引体向上动作"
cigarette,n. 香烟；纸烟
cold,"n. 寒冷；感冒
adj. 寒冷的；冷淡的，不热情的；失去知觉的
adv. 完全地"
cough,"n. 咳嗽，咳嗽声；咳嗽病
vt. 咳出
vi. 咳嗽"
cure,"n. 治疗；治愈； 疗法
vt. 治疗；治愈；使硫化；加工处理
vi. 治病；痊愈；受治疗；被硫化；被加工处理"
dehydrated,adj. 脱水的
dizzy,"adj. 晕眩的；使人头晕的；昏乱的；心不在焉的；愚蠢的
vt. 使头晕眼花；使混乱；使茫然"
dose,"n. 剂量；一剂，一服
vt. 给药；给…服药
vi. 服药"
dressing,"n. 穿衣；加工；调味品；装饰；梳理
v. 给…穿衣；为…打扮（dress的现在分词）"
earache,n. 耳朵痛，耳痛
eyesight,n. 视力；目力
feel well, 感觉舒服；感觉好；身体好
feel ill, 感觉生病了；感到不舒服；感觉不舒服
feel better, 好点了吗；感觉好点了；感觉好些
feel sick,"na. 恶心
 感到恶心；感觉不舒服；生病"
fever,"n. 发烧，发热；狂热
vt. 使发烧；使狂热；使患热病
vi. 发烧；狂热；患热病"
fingernail,n. 手指甲
flu,n. 流感
frostbite,"n. 冻伤；冻疮；霜寒
vt. 使冻伤；使受霜害
vi. 参加冬季帆船比赛"
frostbitten,"adj. 冻伤的；受霜害的
v. 使冻伤（frostbite的过去分词）"
genetic,adj. 遗传的；基因的；起源的
headache,n. 头痛；麻烦；令人头痛之事
hormone,n.  激素，荷尔蒙
inactive,adj. 不活跃的；不活动的；怠惰的；闲置的
joint,"n. 关节；接缝；接合处，接合点；（牛，羊等的腿）大块肉
adj. 共同的；连接的；联合的，合办的
vt. 连接，贴合；接合；使有接头
vi. 贴合；生节"
ligament,n. 韧带；纽带，系带
lip,"n. 嘴唇；边缘
vt. 以嘴唇碰
adj. 口头上的
vi. 用嘴唇"
lower leg,"un. 下肢；下腿；泄水管
 小腿；小腿长度；小腿高度"
lung,n. 肺；呼吸器
make a full recovery,找不到解释
melatonin,n. 褪黑激素；N-乙酰-5-甲氧基色胺
muscle,"n. 肌肉；力量
vt. 加强；使劲搬动；使劲挤出
vi. 使劲行进"
muscle memory, 肌肉记忆；肌肉的记忆；肌肉记忆效应
nail,"vt. 钉；使固定；揭露
n.  指甲；钉子"
neuron,n.  神经元，神经单位
nourishment,n. 食物；营养品；滋养品
operating theatre,"n. 手术室
 手术费用；手术房舱；生化奇兵无限手术室"
organic,adj.  有机的；组织的；器官的；根本的
plaster,"n. 石膏；灰泥；膏药
vt. 减轻；粘贴；涂以灰泥；敷以膏药；使平服"
prescription,"n. 药方；指示；惯例
adj. 凭处方方可购买的"
put on weight,"v. 长肉；发胖；发福；体重增加
 增加体重；增肥；长胖"
Rapid Eye Movement,找不到解释
scar,"n. 创伤；伤痕
vt. 伤害；给留下伤痕
vi. 结疤；痊愈"
be scarred with,找不到解释
seasickness,n. 晕船
sensory organs, 感觉器；感觉器官；感觉器官用药
sneeze,"n. 喷嚏
vi. 打喷嚏"
snore,"n. 鼾声
vt. 打鼾
vi. 打呼噜；打着鼾声渡过"
snow-blindness,n. 雪盲症
sore,"n. 溃疡，痛处；恨事，伤心事
adj. 疼痛的，痛心的；剧烈的，极度的；恼火的，发怒的；厉害的，迫切的"
sore throat,"n. 嗓子痛
 喉咙痛；咽喉痛；嗓子疼"
stethoscope,"n.  听诊器
vt. 用听诊器诊断"
sticking plaster,"na. 橡皮膏
 胶布图片；狗皮膏药；贴剂"
stomach,"n. 胃；腹部；胃口
vt. 忍受；吃下
vi. 忍受"
stomachache,n. 腹痛，肚子痛；胃痛
sunburn,"n. 晒黑； 晒斑
vt. 晒伤；晒黑；晒红
vi. 晒伤皮肤；晒红皮肤；晒黑皮肤"
sunburnt,"adj. 晒黑的；有晒斑的；日炙的
v. 晒黑（sunburn的过去式和过去分词）"
surgery,n. 外科；外科手术；手术室；诊疗室
swollen,adj. 肿胀的，浮肿的；浮夸的；激动兴奋的
syringe,"n. 注射器；洗涤器
vt. 注射，冲洗"
temperature,n. 温度；体温；气温；发烧
tendon,n.  腱
thermometer,n. 温度计；体温计
thirsty,adj. 口渴的，口干的；渴望的，热望的
throat,"n. 喉咙；嗓子，嗓音；窄路
vt. 开沟于；用喉音说"
thumb,"n. 拇指
vt. 翻阅；以拇指拨弄；作搭车手势；笨拙地摆弄
vi. 用拇指翻书页；竖起拇指要求搭车"
toe,"n. 脚趾；足尖
vt. 用脚尖走；以趾踏触
vi. 动脚尖；用足尖跳舞"
toenail,n. 脚趾甲； 斜钉
tongue,"n. 舌头；语言
vt. 舔；斥责；用舌吹
vi. 说话；吹管乐器"
toothache,n.  牙痛
twist,"n. 扭曲；拧；扭伤
vt. 捻；拧；扭伤；编织；使苦恼
vi. 扭动；弯曲"
under a lot of pressure,找不到解释
vaccination,n. 接种疫苗；种痘
vegetarian,"n. 素食者；食草动物
adj. 素食的"
voice,"n. 声音；嗓音；发言权；愿望
vt. 表达；吐露"
volume,"n. 量；体积；卷；音量；大量；册
adj. 大量的
vt. 把…收集成卷
vi. 成团卷起"
waist,n. 腰，腰部
weigh-in,n. 赛前称体重
wheelchair,n. 轮椅
workout,n. 锻炼；练习；试验
wound,"n. 创伤，伤口
vt. 使受伤
vi. 受伤，伤害"
wreck,"n. 破坏；失事；残骸；失去健康的人
vt. 破坏；使失事；拆毁
vi. 失事；营救失事船只"
wrist,"n. 手腕；腕关节
vt. 用腕力移动"
X-ray,找不到解释
belt,"n. 带；腰带；地带
vt. 用带子系住；用皮带抽打
vi. 猛击"
blouse,"n. 宽松的上衣；女装衬衫
vt. 使…宽松下垂
vi. 宽松下垂"
boots,n. 靴子（boot的复数）；（英）擦靴的仆役
button,"n. 按钮；纽扣
vt. 扣住；扣紧；在…上装纽扣
vi. 扣住；装有纽扣；扣上纽扣"
cap,"n. 盖；帽子
vt. 覆盖；胜过；给…戴帽；加盖于
vi. 脱帽致意"
cloth,"n. 布；织物；桌布
adj. 布制的"
clothes,n. 衣服
collar,"n. 衣领；颈圈
vt. 抓住；给…上领子；给…套上颈圈"
colourful,adj. 鲜艳的；生动的；色彩丰富的；富有趣味的
comfortable,"n. 盖被
adj. 舒适的，舒服的"
costume,"n. 服装，装束；戏装，剧装
vt. 给…穿上服装"
costume designer,"n. 服装设计师；剧装设计
 服装设计员；服装指导；戏剧服装设计师"
cotton,"n. 棉花；棉布；棉线
adj. 棉的；棉制的
vi. 一致；理解；和谐；亲近"
dress,"n. 连衣裙；女装
vt. 给…穿衣
vi. 穿衣"
dress code,"n. （工作时的）着装规定
 着装要求；服装规定；服装标准"
dress up,"na. 乔装；装扮；为…打扮；盛装打扮
 穿上盛装；装饰；精心打扮"
dressing room,"n. （演员的）化装间；（在英式英语中指运动员的）更衣室；梳妆室
 化妆室；试衣间；换药室"
earring,"n. 耳环，耳饰
v. 抽穗；听见（ear的ing形式）"
glasses,"n.  眼镜；玻璃（glass的复数形式）；双筒望远镜
v. 把…装入玻璃容器内；给…装上玻璃（glass的第三人称单数形式）"
grey-brown, 灰棕色
handbag,n. 手提包
handkerchief,n. 手帕；头巾，围巾
jacket,"n. 羽绒滑雪衫；西装短外套；短上衣，夹克；土豆皮；书籍的护封；文件套，公文夹
vt. 给…穿夹克；给…装护套；给…包上护封；打"
jeans,n. 牛仔裤；工装裤
jewel,"n. 宝石；珠宝
vt. 镶以宝石；饰以珠宝"
jewellery,n. 珠宝（等于jewelry）
jumper,n. 跳高运动员；跳跃者；工作服；妇女穿的套头外衣
knitted,"adj.  针织的；编织的
v. 编织；使紧密结合（knit的过去分词）"
laundry,n. 洗衣店，洗衣房；要洗的衣服；洗熨；洗好的衣服
leather,"n. 皮革；皮革制品
vt. 用皮革包盖；抽打
adj. 皮的；皮革制的"
lipstick,"n. 口红；唇膏
vt. 涂口红
vi. 涂口红"
loose,"adj. 宽松的；散漫的；不牢固的；不精确的
vt. 释放；开船；放枪
vi. 变松；开火
adv. 松散地
n. 放纵；放任；发射"
milky,adj. 乳白色的；牛奶的；乳状的；柔和的；混浊不清的
old-fashioned,adj. 老式的；过时的；守旧的
pair,"n. 一对，一双，一副
vt. 把…组成一对"
pajamas,n. 睡衣；宽长裤
