bore,"n. 孔；令人讨厌的人
vt. 钻孔；使烦扰
vi. 钻孔"
disregard,"n. 忽视；不尊重
vt. 忽视；不理；漠视；不顾"
rainfall,n. 降雨；降雨量
paddle,"n. 划桨；明轮翼
vt. 拌；搅；用桨划
vi. 划桨；戏水；涉水"
cranberry,n. 蔓越橘
crib,"n. 婴儿床；栅栏；食槽
vi. 剽窃
vt. 拘禁，关入栅栏；抄袭"
gala,"n. 祝贺，庆祝；节日，特别娱乐
adj. 节日的，欢庆的；欢乐的"
inflammation,n.  炎症； 发炎；燃烧；发火
outnumber,vt. 数目超过；比…多
syllable,"n. 音节
vt. 划分音节
vi. 按音节发音；讲话"
per,prep. 每；经；按照；每一
inscribe,vt. 题写；题献；铭记；雕
deprivation,n. 剥夺；损失；免职；匮乏；贫困
revealing,"v. 揭示；展现（reveal的ing形式）
adj. 透露真情的；有启迪作用的；袒胸露肩的"
proxy,n. 代理人；委托书；代用品
award-winning,adj. 应获奖的；优等的；备受赞誉的
clumsy,"adj. 笨拙的
笨拙地
不得当的
不得当地"
alphabet,"n. 字母表，字母系统；入门，初步
n. Google创建的名为Alphabet的公司，改变Google原有公司架构，旨在使其当下主要业务和长期投资项目间的区别更加清晰。"
punctuate,"vt. 不时打断；强调；加标点于
vi. 加标点"
spaghetti,n. 意大利式细面条
expansive,adj. 广阔的；扩张的；豪爽的
stringent,adj. 严格的；严厉的；紧缩的；短缺的
instinctively,adv. 本能地
limestone,n.  石灰岩
pollute,vt. 污染；玷污；败坏
prod,"n. 刺针；刺棒；签子
vi. 刺；捅
vt. 刺，戳；刺激"
sliding,"n. 滑；移动
adj. 变化的；滑行的
v. 滑动；使滑行（slide的ing形式）"
portal,n. 大门，入口
incumbent,"n. 在职者；现任者；领圣俸者
adj. 现任的；依靠的；负有职责的"
energize,"vt. 激励；使活跃；供给…能量
vi. 活动；用力"
handwriting,"n. 笔迹；书法；书写；手稿
v. 亲手写（handwrite的ing形式）"
motivational,adj. 动机的；激发性的；有关动机的；动机说明
motherhood,n. 母性；母亲身份；母亲们（总称）
singular,"n. 单数
adj. 单数的；单一的；非凡的；异常的"
hypocrisy,n. 虚伪；伪善
federally,adv. 联邦地；联邦政府地；同盟地
amused,"v. 逗笑（amuse的过去分词）；使欢乐
adj. 愉快的，顽皮的；被逗乐的"
autism,n.  孤独症；自我中心主义
overt,adj. 明显的；公然的；蓄意的
covered,"v. 覆盖；包括；掩护（cover的过去分词）
adj. 覆盖了的；隐蔽着的；有屋顶的"
belongings,n.  财产，所有物；亲戚
Iranian,"n. 伊朗人；伊朗语
adj. 伊朗的；伊朗人的；伊朗语的"
hatch,"n. 孵化；舱口
vt. 孵；策划
vi. 孵化"
mourning,"n. 哀痛；服丧
v. 哀伤；为…哀悼（mourn的ing形式）"
guru,n. 古鲁（指印度教等宗教的宗师或领袖）；领袖；专家
backer,n. 支持者；赞助人；援助者
outpost,n. 前哨；警戒部队；边区村落
captive,"n. 俘虏；迷恋者
adj. 被俘虏的；被迷住的"
wedge,"n. 楔子；楔形物；导致分裂的东西
vt. 楔入；挤进；楔住
vi. 楔入；挤进"
textual,adj. 本文的；按原文的
cartel,n. 卡特尔；企业联合；垄断联盟；俘虏交换条约
opposite,"adj. 相反的；对面的；对立的
n. 对立面；反义词
prep. 在…的对面
adv. 在对面"
curly,adj. 卷曲的；卷毛的；（木材）有皱状纹理的；蜷缩的
Martian,"adj. 火星的
n. 火星人"
back,"n. 后面；背部；靠背；足球等的后卫；书报等的末尾
adj. 后面的；过去的；拖欠的
vt. 支持；后退；背书；下赌注
adv. 以前；向后地；来回地；上溯；回来；回原处
vi. 后退；背靠；倒退"
gin,"n. 杜松子酒；网； 三角起重机
vi. 喝杜松子酒； 用陷阱(或网)捕捉，诱捕(猎物)"
duplicate,"n. 副本；复制品
adj. 复制的；二重的
vt. 复制；使加倍
vi. 复制；重复"
coil,"n. 线圈；卷
vt. 盘绕，把…卷成圈
vi. 成圈状"
infer,"vi. 推断；作出推论
vt. 推断；推论"
bedtime,"n. 就寝时间
adj. 适于睡前的"
evidence,"n. 证据，证明；迹象；明显
vt. 证明"
unreasonable,adj. 不合理的；过度的；不切实际的；非理智的
sole,"n. 鞋底；脚底；基础；鳎目鱼
adj. 唯一的；单独的；仅有的
vt. 触底；上鞋底"
conservatism,n. 保守主义；守旧性
reprint,"n. 重印；翻版
vt. 再版；重印"
rename,vt. 重新命名，改名
hunch,"n. 预感；大块；肉峰
vt. 耸肩；预感到；弯腰驼背
vi. 隆起；向前移动"
gaming,n. 赌博；赌胜负
fundamentalist,"n. 基要主义者；信奉正统派基督教的人
adj. 基要主义的"
brand,"n. 商标，牌子；烙印
vt. 铭刻于，铭记；打烙印于；印…商标于"
rack,"n.  齿条；架子；拷问台
vt. 折磨；榨取
vi. 变形；随风飘；小步跑"
lineman,n. 线务员；线路工人
redeem,vt. 赎回；挽回；兑换；履行；补偿；恢复
richness,n. 丰富；富裕；肥沃；华美
hysterical,adj. 歇斯底里的；异常兴奋的
listening,"adj. 收听的；助听的
n. 倾听
v. 听（listen的ing形式）"
twenty-two,num. 二十二
fraternity,n. 友爱；兄弟会；互助会；大学生联谊会
folly,n. 愚蠢；荒唐事；讽刺剧
germ,"n.  胚芽，萌芽；细菌
vi. 萌芽"
unofficial,adj. 非官方的；非正式的
butcher,"n. 屠夫
vt. 屠杀"
chic,"n. 时髦；别致的款式
adj. 别致的"
stray,"n. 走失的家畜；流浪者
adj. 迷路的；离群的；偶遇的
vi. 流浪；迷路；偏离"
affinity,n. 密切关系；吸引力；姻亲关系；类同
secondary,"n. 副手；代理人
adj. 第二的；中等的；次要的；中级的"
drugstore,n.  药房（常兼售化妆品、杂志等杂货）；（美）杂货店
strangle,"vt. 把…勒死；使…窒息
vi. 窒息而死；被勒死"
Haitian,"n. 海地人；海地语
adj. 海地的；海地人的"
elude,vt. 逃避，躲避
appetizer,n. 开胃物，开胃食品
replica,n. 复制品，复制物
sprawl,"n. 蔓生；伸开手足躺卧姿势
vt. 懒散地伸开；使蔓生
vi. 蔓延；伸开手足躺；无计划地扩展"
contingent,"n. 分遣队；偶然事件；分得部分；代表团
adj. 因情况而异的；不一定的；偶然发生的；可能的；依情况而定的；偶然的；有条件的"
daring,"n. 胆量，勇气
v. 敢（dare的现在分词）
adj. 大胆的，勇敢的"
firsthand,"adj. 直接的；直接采购的；直接得来的
adv. 直接地"
advancing,"v. 前进；超前（advance的ing形式）
adj. 前进的；年长的"
twitch,"n. 抽搐；抽动；痉挛；阵痛
vi. 抽搐；抽动；阵痛
vt. 使抽动；攫取；猛拉"
pup,"n. 小狗；幼畜
vt. 生（小狗等小动物）
vi. 生小狗"
tanker,n. 油轮；运油飞机；油槽车；坦克手
fellowship,n. 团体；友谊；奖学金；研究员职位
ex-wife,n. 前妻
overflow,"vi. 溢出；泛滥；充溢
n. 充满，洋溢；泛滥；超值；溢值
vt. 使溢出；使泛滥；使充溢"
high,"n. 高水平；天空；由麻醉品引起的快感；高压地带
adj. 高的；高级的；崇高的；高音调的
adv. 高；奢侈地"
carton,"n. 纸板箱；靶心白点
vt. 用盒包装
vi. 制作纸箱"
multiple,"adj. 多重的；多样的；许多的
n. 倍数； 并联"
engender,"vt. 使产生；造成
vi. 产生；引起"
crisp,"adj. 脆的；新鲜的；易碎的
vt. 使卷曲；使发脆
vi. 卷曲；发脆
n. 松脆物；油炸马铃薯片"
sponsorship,n. 赞助；发起；保证人的地位；教父母身份
spike,"n. 长钉，道钉；钉鞋；细高跟
vt. 阻止；以大钉钉牢；用尖物刺穿"
brigade,"n. 旅；大部队；队列
vt. 把…编成旅；把…编成队"
shriek,"vt. 尖声发出
vi. 尖叫；促人注意
n. 尖声；尖锐的响声"
elegance,n. 典雅；高雅
dreadful,adj. 可怕的；糟透的，令人不快的
artisan,n. 工匠，技工
paramount,"n. 最高统治者
adj. 最重要的，主要的；至高无上的"
shoreline,n. 海岸线；海岸线地带
lace,"n. 花边；鞋带；饰带；少量烈酒
vt. 饰以花边；结带子
vi. 系带子"
suffice,"vt. 使满足；足够…用；合格
vi. 足够；有能力"
glamour,"n. 魅力，魔力；迷人的美
vt. 迷惑，迷住"
aesthetics,n. 美学；美的哲学
sponge,"n. 海绵；海绵状物
vt. 抹掉；用海绵擦拭；讨得
vi. 采集海绵；过寄生生活；海绵般地吸收"
bail,"n. 保释，保释人；保释金；杓
vt. 保释，帮助某人脱离困境；往外舀水"
powerless,adj. 无力的； 无能力的，无权的
towering,"adj. 高耸的；卓越的；激烈的
v. 高翔（tower的ing形式）"
limo,n. 豪华轿车
burgeoning,"adj. 增长迅速的；生机勃勃的
v. 成长（burgeon的ing形式）；迅速发展"
dissertation,n. 论文，专题；学术演讲
preferably,adv. 较好；宁可，宁愿；更适宜
tug,"n. 拖船；拖曳；苦干
vt. 用力拉；较量；用拖船拖
vi. 用力拉；竞争；努力做"
fridge,n. 电冰箱
racist,"n. 种族主义者
种族主义的"
needless,adj. 不必要的，不需要的；多余的，无用的
inconsistency,n. 不一致；易变
terminology,n. 术语，术语学；用辞
menace,"n. 威胁；恐吓
vi. 恐吓；进行威胁
vt. 威胁；恐吓"
blind,"n. 掩饰，借口；百叶窗
adj. 盲目的；瞎的
vt. 使失明；使失去理智
adv. 盲目地；看不见地"
opaque,"adj. 不透明的；不传热的；迟钝的
n. 不透明物
vt. 使不透明；使不反光"
rewarding,adj. 有益的，值得的；有报酬的，报答的
nausea,n. 恶心，晕船；极端的憎恶
academically,adv. 学术上；学业上
asparagus,n. 芦笋；龙须菜；天冬
editing,"v.  编辑（edit的ing形式）
adj. 编辑的"
optics,n.  光学
horseback,"n. 马背；峻峭的山脊
adv. 在马背上
adj. 性急的；草率的；未经充分考虑的"
crunch,"n. 咬碎，咬碎声；扎扎地踏
vt. 压碎；嘎扎嘎扎的咬嚼；扎扎地踏过
vi. 嘎吱作响地咀嚼；嘎吱嘎吱地踏过"
fuss,"n. 大惊小怪，大惊小怪的人；小题大作；忙乱
vt. 使烦恼，使烦忧
vi. 小题大作；忙乱；焦燥；焦急；无事自扰"
falter,"n. 踌躇；支吾；颤抖
vi. 支吾；蹒跚地走
vt. 支吾地说；结巴地讲出"
world-class,"n. 世界级
adj. 世界级的"
orchid,"n. 兰花； 兰科植物；淡紫色
adj. 淡紫色的"
cracked,"v. 破裂；崩溃（crack的过去分词）；发沙哑声；失败
adj. 破裂的；声音嘶哑的；精神失常的"
console,"n.  控制台； 操纵台
vt. 安慰；慰藉"
humiliate,vt. 羞辱；使…丢脸；耻辱
multilateral,adj.  多边的；多国的，多国参加的
hastily,adv. 匆忙地；急速地；慌忙地
cactus,n.  仙人掌
massage,"vt. 按摩；揉
n. 按摩；揉"
numb,"vt. 使麻木；使发愣；使失去感觉
adj. 麻木的；发愣的"
pluralism,n. 多元主义；多元论；兼任
orbit,"n. 轨道；眼眶；势力范围；生活常规
vi. 盘旋；绕轨道运行
vt. 绕…轨道而行"
Hebrew,"n. 希伯来人，犹太人；希伯来语
adj. 希伯来人的；希伯来语的"
warden,n. 区长；看守人；典狱官；学监
famously,adv. 著名地；极好地
pan,"n. 平底锅；盘状的器皿；淘盘子，金盘，秤盘
vi. 淘金；在淘洗中收获金子
vt. 淘金；在浅锅中烹调（食物）；严厉的批评"
racially,adv. 人种上；按人种
willingly,adv. 欣然地；愿意地，乐意地
miraculous,adj. 不可思议的，奇迹的
socialization,n. 社会化，社会主义化
relay,"n.  继电器；接替，接替人员；驿马
vt. 转播；使接替；分程传递
vi. 转播；接替"
tyranny,n. 暴政；专横；严酷；残暴的行为（需用复数）
heavenly,"adj. 天上的；神圣的；天国似的
adv. 无比；极其"
pouch,"n. 小袋；育儿袋；烟草袋
vi. 成袋状
vt. 使成袋状；把…装入袋中"
gravitational,adj.  重力的， 引力的
cupboard,n. 碗柜；食橱
unnoticed,adj. 被忽视的；不引人注意的；未被注意的
crackdown,n. 镇压；（美）制裁；强制取缔；惩罚
Saudi,找不到解释
breadth,n. 宽度，幅度；宽宏
amazement,n. 惊异；惊愕
dread,"n. 恐惧；可怕的人（或物）
vt. 惧怕；担心
adj. 可怕的
vi. 惧怕；担心"
extinct,"adj. 灭绝的，绝种的；熄灭的
vt. 使熄灭"
gangster,n. 歹徒，流氓；恶棍
vividly,adv. 生动地；强烈地
orphanage,n. 孤儿院；孤儿身份
muted,"adj. 柔和的；无言的；趋缓的
v. 使柔和（mute的过去式和过去分词）；消除声音"
twenty-one,"n. 二十一点纸牌游戏
num. 二十一
adj. 二十一的"
cloning,"n. 克隆
v. 无性繁殖（clone的ing形式）"
parallel,"n. 平行线；对比
adj. 平行的；类似的，相同的
vt. 使…与…平行"
sterile,adj. 不育的；无菌的；贫瘠的；不毛的；枯燥乏味的
networking,"n. 计算机网络的设计；一种互助性的网络体系
v. 交流（network的ing形式）；联络"
gorilla,n. 大猩猩
refinery,n. 精炼厂；提炼厂；冶炼厂
Cherokee,找不到解释
impetus,n. 动力；促进；冲力
lad,n. 少年，小伙子；家伙
scurry,"vi. 急赶；急跑
n. 急跑；短距离赛跑（或赛马）
vt. 急赶"
futile,adj. 无用的；无效的；没有出息的；琐细的；不重要的
caring,"v. 关心；照顾（care的现在分词）
adj. 有同情心的；表示或感到关怀或关心的"
residency,n. 住处；住院医生实习期
self-determination,n. 民族自决；自我决定
weather,"n. 天气；气象；气候；处境
vt. 经受住；使风化；侵蚀；使受风吹雨打
adj. 露天的；迎风的
vi. 风化；受侵蚀；经受风雨"
cutter,n. 刀具，切割机；切割者；裁剪者
salty,adj. 咸的；含盐的
hanging,"n. 悬挂；绞刑；帘子，幔帐
v. 悬挂（hang的ing形式）
adj. 悬挂着的"
one-half,adj. 一半； 二分之一
assimilation,n. 同化；吸收； 同化作用
conspicuous,adj. 显著的；显而易见的
invasive,adj. 侵略性的；攻击性的
plump,"n. 扑通声
adj. 圆胖的，丰满的；鼓起的
vt. 使丰满；使鼓起；突然放下
adv. 沉重地；突然地
vi. 变丰满；鼓起"
bowel,"n. 肠；内部；同情
vt. 将……的肚肠取出"
accused,"n. 被告
v. 指责；控告（accuse的过去式）
adj. 被控告的"
satin,"n. 缎子；缎子衣服
adj. 光滑的；绸缎做的；似缎的"
idol,n. 偶像，崇拜物；幻象；谬论
cultivation,n. 培养；耕作；耕种；教化；文雅
asshole,"n. 屁眼儿，肛门；令人讨厌的人
adj. 愚蠢的；窝囊的；可恶的"
peel,"n. 皮
v. 剥，剥落；削"
unilateral,adj. 单边的； 单侧的；单方面的；单边音；（父母）单系的
dice,"vt. 切成方块
n. 骰子
vi. 掷骰子"
braid,"n. 辫子；穗带；发辫
vt. 编织"
one-way,adj. 单程的；单行道的；单方面的
hustle,"n. 推；奔忙；拥挤喧嚷
vt. 催促；猛推；强夺
vi. 赶紧；硬挤过去；骗取财富"
ballad,n. 歌谣，民谣；叙事歌谣；流行抒情歌曲
reshape,vt. 改造；再成形
stud,"n. 种马；大头钉；饰纽；壁骨
vt. 散布；用许多饰钮等装饰
adj. 种马的；为配种而饲养的"
barefoot,"adj. 赤脚的
adv. 赤着脚地"
posit,"n. 假设；设想
vt. 安置；假定"
ordinarily,adv. 通常地；一般地
tenor,"n. 男高音；要旨，大意；票据的限期；稳定的进程
adj. 男高音的"
flavor,"n. 情味，风味；香料；滋味
vt. 加味于"
platoon,n. 排，团；一组
placebo,n. 安慰剂；为死者所诵的晚祷词
shady,adj. 成荫的；阴暗的；名声不好的
losing,"n. 损失；失败
adj. 输的；失败的；导致失败的
v. 失去；损失（lose的ing形式）；错过"
ruthless,adj. 无情的，残忍的
magician,n. 魔术师，变戏法的人
waver,"n. 动摇；踌躇；挥动者
vi. 摇曳；踌躇；摆动"
emptiness,n. 空虚；无知
Egyptian,"n. 埃及人；古代埃及语
adj. 埃及的；埃及人的"
puff,"n. 粉扑；泡芙；蓬松；一阵喷烟；肿块；吹嘘，宣传广告
vt. 喷出，张开；使膨胀；夸张；使骄傲自满
vi. 膨胀；张开；鼓吹；夸张"
carcass,n. （人或动物的）尸体；残骸；（除脏去头备食用的）畜体
cripple,"n. 跛子；残废
vt. 削弱；使跛；使残废
adj. 跛的；残废的"
outlaw,"n. 歹徒；罪犯；亡命之徒；被剥夺法律保护者
vt. 宣布…为不合法；将…放逐；剥夺…的法律保护"
state-of-the-art,adj. 最先进的；已经发展的；达到最高水准的
ecstasy,n. 狂喜；入迷；忘形
radius,n. 半径，半径范围； 桡骨；辐射光线；有效航程
footing,"n. 基础；立足处；社会关系；合计
v. 步行；在…上行走；总计（foot的ing形式）"
prophecy,n. 预言；预言书；预言能力
broom,"n. 扫帚；金雀花
vt. 扫除
vi. 桩顶开花或开裂"
