abandon,"n. 放任；狂热
vt. 遗弃；放弃"
treat,"n. 请客；款待
vi. 探讨；请客；协商
vt. 治疗；对待；探讨；视为"
treatment,n. 治疗，疗法；处理；对待
treaty,n. 条约，协议；谈判
tremble,"n. 颤抖；战栗；摇晃
vi. 发抖；战栗；焦虑；摇晃
vt. 使挥动；用颤抖的声音说出"
tremendous,adj. 极大的，巨大的；惊人的；极好的
trend,"n. 趋势，倾向；走向
vt. 使…趋向
vi. 趋向，伸向"
trial,"n. 试验；审讯；努力；磨炼
adj. 试验的；审讯的"
triangle,n. 三角（形）；三角关系；三角形之物；三人一组
trick,"n. 诡计；恶作剧；窍门；花招；骗局；欺诈
adj. 特技的；欺诈的；有决窍的
vt. 欺骗；哄骗；装饰；打扮
vi. 哄骗；戏弄"
trifle,"n. 琐事；蛋糕；少量
vt. 浪费；虚度
vi. 开玩笑；闲混；嘲弄"
trigger,"n. 扳机； 触发器；制滑机
vt. 引发，引起；触发
vi. 松开扳柄"
trip,"n. 旅行；绊倒；差错
vt. 绊倒；使犯错
vi. 绊倒；远足；犯错误；轻快地走"
triple,"n. 三倍数；三个一组
adj. 三倍的；三方的
vt. 使成三倍
vi. 增至三倍"
triumph,"n. 胜利，凯旋；欢欣
vi. 获得胜利，成功"
trolley,"n. 手推车；（美）有轨电车（等于trolley car）；（英）无轨电车（等于trolleybus）；空中吊运车
vt. 用手推车运
vi. 乘电车"
troop,"vt. 把（骑兵）编成骑兵连
vi. 群集；成群而行；结队
n. 军队；组；群；多数"
trouble,"n. 麻烦；烦恼；故障；动乱
vt. 麻烦；使烦恼；折磨
vi. 费心，烦恼"
troublesome,adj. 麻烦的；讨厌的；使人苦恼的
truck,"n. 卡车；交易；手推车
adj. （美）运货汽车的
vt. 交易；以卡车运输
vi. 驾驶卡车；以物易物"
true,"n. 真实；准确
adj. 真实的；正确的
vt. 装准
adv. 真实地；准确地"
truly,adv. 真实地，不假；真诚地
trunk,"n. 树干；躯干；象鼻；汽车车尾的行李箱
adj. 干线的；躯干的；箱子的
vt. 把…放入旅行箱内"
trust,"n. 信任，信赖；责任；托拉斯
vt. 信任，信赖；盼望；赊卖给
vi. 信任，信赖；依靠"
truth,n. 真理；事实；诚实；实质
try,"n. 尝试；努力；试验
vt. 试图，努力；试验；审判；考验
vi. 尝试；努力；试验"
tube,"n. 管；电子管；隧道；电视机
vt. 使成管状；把…装管；用管输送
vi. 乘地铁；不及格"
tuition,n. 学费；讲授
tumour,n.  瘤；肿瘤；肿块
tune,"n. 曲调；和谐；心情
vt. 调整；使一致；为…调音
vi.  调谐；协调"
tune,"n. 曲调；和谐；心情
vt. 调整；使一致；为…调音
vi.  调谐；协调"
in,"prep. 按照（表示方式）；从事于；在…之内
n. 执政者；门路；知情者
adj. 在里面的；时髦的
adv. 进入；当选；（服装等）时髦；在屋里"
tunnel,"n. 隧道；坑道；洞穴通道
vt. 挖；在…打开通道；在…挖掘隧道
vi. 挖掘隧道；打开通道"
turn,"n. 转弯；变化；(损害或有益于别人的)行为，举动，举止
vi. 转向；转变；转动
vt. 转动，使旋转；转弯；翻过来；兑换"
tutor,"n. 导师；家庭教师；助教
vt. 辅导；约束
vi. 当家庭教师；（美）在家庭教师指导下学习"
twice,adv. 两次；两倍
twist,"n. 扭曲；拧；扭伤
vt. 捻；拧；扭伤；编织；使苦恼
vi. 扭动；弯曲"
type,"n. 类型，品种；模范；样式
vt. 打字；测定（血等）类型
vi. 打字"
typist,n. 打字员，打字者
typewriter,n. 打字机
typical,adj. 典型的；特有的；象征性的
tyre,"n.  轮胎；轮箍
vt. 装轮胎于"
ugly,adj. 丑陋的；邪恶的；令人厌恶的
ultimate,"n. 终极；根本；基本原则
adj. 最终的；极限的；根本的"
uncertain,adj. 无常的；含糊的；靠不住的；迟疑不决的
uncover,"vt. 发现；揭开；揭露
vi. 发现；揭示；揭去盖子"
underdeveloped,adj. 不发达的
underestimate,"n. 低估
vt. 低估；看轻"
undergo,vt. 经历，经受；忍受
undergraduate,"n. 大学生；大学肄业生
adj. 大学生的"
underground,"n. 地下；地铁；地道；地下组织；秘密活动；先锋派团体
adj. 地下的；秘密的；先锋派的
adv. 在地下；秘密地"
underline,"n. 下划线；下期节目预告
vt. 强调；在…下面划线；预告"
undermine,vt. 破坏，渐渐破坏；挖掘地基
underneath,"prep. 在…的下面；在…的形式下；在…的支配下
n. 下面；底部
adj. 下面的；底层的
adv. 在下面；在底下"
understand,"vi. 理解；懂得；熟悉
vt. 理解；懂；获悉；推断；省略"
understanding,"n. 谅解，理解；理解力；协议
v. 理解；明白（understand的ing形式）
adj. 了解的；聪明的；有理解力的"
undertake,vt. 承担，保证；从事；同意；试图
underwear,n. 内衣物
undo,"vt. 取消；解开；破坏；扰乱
vi. 撤消"
undoubtedly,adv. 确实地，毋庸置疑的
uneasy,adj. 不舒服的；心神不安的；不稳定的
unemployed,adj. 失业的；未被利用的
unemployment,n. 失业；失业率；失业人数
uniform,"n. 制服
adj. 统一的；一致的；相同的；均衡的；始终如一的
vt. 使穿制服；使成一样"
union,n. 联盟，协会；工会；联合
unique,"n. 独一无二的人或物
adj. 独特的，稀罕的； 唯一的，独一无二的"
unite,"vi. 团结；联合；混合
vt. 使…混合；使…联合；使…团结"
unity,n. 团结；一致；联合；个体
universe,n. 宇宙；世界；领域
universal,"n. 一般概念；普通性
adj. 普遍的；通用的；宇宙的；全世界的；全体的"
unless,"conj. 除非，如果不
prep. 除…之外"
update,"n. 更新；现代化
vt. 更新；校正，修正；使现代化"
upgrade,"n. 升级；上升；上坡
vt. 使升级；提升；改良品种
adj. 向上的
adv. 往上"
upload,vt. 上传
upper,adj. 上面的，上部的；较高的
upright,"n. 垂直；竖立
adj. 正直的，诚实的；垂直的，直立的；笔直的；合乎正道的"
upset,"n. 混乱；翻倒；颠覆
adj. 心烦的；混乱的；弄翻的
vt. 使心烦；颠覆；扰乱
vi. 翻倒"
upstairs,"n. 楼上
adj. 楼上的
adv. 在楼上，向楼上；上楼；往楼上"
up-to-date,adj. 最新的，最近的；现代的，新式的
upward,"adj. 向上的；上升的
adv. 向上"
upwards,adv. 向上；在上部；向上游
urban,adj. 城市的；住在都市的
urge,"n. 强烈的欲望，迫切要求；推动力
vi. 强烈要求
vt. 力劝，催促；驱策，推进"
urgent,adj. 紧急的；急迫的
usage,n. 使用；用法；惯例
use,"n. 使用；用途；发挥
vt. 利用；耗费
vi. 使用，运用"
useful,adj. 有用的，有益的；有帮助的
useless,adj. 无用的；无效的
user,"n. 用户
n. 使用者"
used,"v. 用（use的过去式）；（used to）过去常做
adj. 习惯的；二手的，使用过的"
usual,adj. 通常的，惯例的；平常的
usually,adv. 通常，经常
utility,"n. 实用；效用；公共设施；功用
adj. 实用的；通用的；有多种用途的"
utilise,vt. 使用（等于utilize）；利用
utmost,"n. 极限；最大可能
adj. 极度的；最远的"
utter,"adj. 完全的；彻底的；无条件的
vt. 发出，表达；发射"
vacant,adj. 空虚的；空的；空缺的；空闲的；茫然的
vacation,"n. 假期；（房屋）搬出
vi. 休假，度假"
vacuum,"n. 真空；空间；真空吸尘器
adj. 真空的；利用真空的；产生真空的
vt. 用真空吸尘器清扫"
vacuum,"n. 真空；空间；真空吸尘器
adj. 真空的；利用真空的；产生真空的
vt. 用真空吸尘器清扫"
vague,adj. 模糊的；含糊的；不明确的；暧昧的
vain,adj. 徒劳的；自负的；无结果的；无用的
valid,adj. 有效的；有根据的；合法的；正当的
valley,n. 山谷；流域；溪谷
value,"n. 值；价值；价格；重要性；确切涵义
vt. 评价；重视；估价"
valuable,"n. 贵重物品
adj. 有价值的；贵重的；可估价的"
van,"n. 先锋；厢式货车；增值网
vt. 用车搬运"
vanish,"n. 弱化音
vi. 消失；突然不见；成为零
vt. 使不见，使消失"
vapour,n. 蒸气（等于vapor）；水蒸气
various,adj. 各种各样的；多方面的
variety,n. 多样；种类；杂耍；变化，多样化
vary,"vi. 变化；变异；违反
vt. 改变；使多样化；变奏"
variable,"n.  变量；可变物，可变因素
adj. 变量的；可变的；易变的，多变的；变异的， 畸变的"
variation,n. 变化； 变异，变种
vast,"n. 浩瀚；广阔无垠的空间
adj. 广阔的；巨大的；大量的；巨额的"
vehicle,n.  车辆；工具；交通工具；运载工具；传播媒介；媒介物
veil,"n. 面纱；面罩；遮蔽物；托词
vt. 遮蔽；掩饰；以面纱遮掩；用帷幕分隔
vi. 蒙上面纱；出现轻度灰雾"
vendor,n. 卖主；小贩；供应商； 自动售货机
venture,"n. 企业；风险；冒险
vt. 敢于
vi. 冒险；投机"
verify,vt. 核实；查证
version,n. 版本；译文；倒转术
versus,prep. 对；与...相对；对抗
vertical,"n. 垂直线，垂直面
adj. 垂直的，直立的； 头顶的，顶点的"
vessel,n. 船，舰； 脉管，血管；容器，器皿
veteran,"n. 老兵；老手；富有经验的人；老运动员
adj. 经验丰富的；老兵的"
veto,"n. 否决权
vt. 否决；禁止
vi. 否决；禁止"
via,prep. 渠道，通过；经由
victim,n. 受害人；牺牲品；牺牲者
video,"n.  视频；录像，录像机；电视
adj. 视频的；录像的；电视的
v. 录制"
view,"n. 观察；视野；意见；风景
vt. 观察；考虑；查看"
viewpoint,n. 观点，看法；视角
vigour,n. 活力；气势
vigorous,adj. 有力的；精力充沛的
violate,vt. 违反；侵犯，妨碍；亵渎
violent,adj. 暴力的；猛烈的
violence,n. 暴力；侵犯；激烈；歪曲
virtual,adj.  虚拟的；实质上的，事实上的（但未在名义上或正式获承认）
virtually,adv. 事实上，几乎；实质上
virtue,n. 美德；优点；贞操；功效
virus,n.  病毒；恶毒；毒害
visa,"n. 签证
vt. 签发签证"
visible,"n. 可见物；进出口贸易中的有形项目
adj. 明显的；看得见的；现有的；可得到的"
vision,"n. 视力；美景；眼力；幻象；想象力；幻视（漫威漫画旗下超级英雄）
vt. 想象；显现；梦见"
visit,"n. 访问；参观；逗留
vt. 访问；参观；视察
vi. 访问；暂住；闲谈"
visual,adj. 视觉的，视力的；栩栩如生的
vital,adj. 至关重要的；生死攸关的；有活力的
vitamin,n.  维生素； 维他命
vivid,adj. 生动的；鲜明的；鲜艳的
vocabulary,n. 词汇；词表；词汇量
vocation,n. 职业；天职；天命；神召
vocational,adj. 职业的，行业的
voice,"n. 声音；嗓音；发言权；愿望
vt. 表达；吐露"
volcano,n. 火山
volt,n. 伏特（电压单位）；环骑；闪避
voltage,n.  电压
volume,"n. 量；体积；卷；音量；大量；册
adj. 大量的
vt. 把…收集成卷
vi. 成团卷起"
volunteer,"n. 志愿者；志愿兵
adj. 志愿的
vt. 自愿
vi. 自愿"
voluntary,"n. 志愿者；自愿行动
adj. 自愿的；志愿的；自发的；故意的"
vote,"n. 投票，选举；选票；得票数
vi. 选举，投票
vt. 提议，使投票；投票决定；公认"
voyage,"n. 航行；航程；旅行记
vt. 飞过；渡过
vi. 航行；航海"
vulnerable,adj. 易受攻击的，易受…的攻击；易受伤害的；有弱点的
wage,"n. 工资；代价；报偿
vt. 进行；开展
vi. 进行；发动；从事"
waggon,n. 四轮运货马车；运货车
waist,n. 腰，腰部
wait,"n. 等待；等候
vi. 等待；耽搁；伺候用餐
vt. 等候；推迟；延缓"
wake,"n. 尾迹；守夜；守丧
vt. 叫醒；激发
vi. 醒来；唤醒；警觉"
waken,"vt. 唤醒；使觉醒
vi. 醒来；觉醒"
walk,"n. 步行，走；散步
vi. 走，步行；散步
vt. 散步；走过"
wander,"vi. 徘徊；漫步；迷路；离题
vt. 游荡，漫游"
want,"n. 需要；缺乏；贫困；必需品
vt. 需要；希望；应该；缺少
vi. 需要；缺少"
war,"n. 战争，斗争；军事，战术；冲突，对抗，竞争
vi. 打仗，作战；对抗"
ward,"n. 病房；保卫；监视
vt. 避开；保卫；守护"
ware,"n. 陶器，器皿；制品；器具；货物
vt. 留心；小心"
warehouse,n. 仓库；货栈；大商店
warfare,n. 战争；冲突
warm,"n. 取暖；加热
adj. 温暖的；热情的
vt. 使…兴奋；使…温暖；使…感兴趣
vi. 同情；激动；变温暖"
warmth,n. 温暖；热情；激动
warn,"vt. 警告，提醒；通知
vi. 发出警告，发出预告"
warrior,n. 战士，勇士；鼓吹战争的人
wary,adj. 谨慎的；机警的；惟恐的；考虑周到的
wash,"n. 洗涤；洗的衣服；化妆水；冲积物
vt. 洗涤；洗刷；冲走；拍打
vi. 洗澡；被冲蚀"
waste,"n. 浪费；废物；荒地；损耗；地面风化物
adj. 废弃的；多余的；荒芜的
vt. 浪费；消耗；使荒芜
vi. 浪费；变消瘦；挥霍钱财"
watch,"n. 手表；监视；守护；值班人
vt. 观察；注视；看守；警戒
vi. 观看，注视；守侯，看守"
waterproof,"n. 防水材料
vt. 使防水
adj. 防水的，不透水的"
watertight,adj. 水密的；不漏水的；无懈可击的
wave,"n. 波动；波浪；高潮；挥手示意；卷曲
vt. 卷（烫）发；向…挥手示意；使成波浪形
vi. 波动；起伏；挥手示意；摇动；呈波形"
wax,"n. 蜡；蜡状物
adj. 蜡制的；似蜡的
vt. 给…上蜡
vi. 月亮渐满；增大"
way,"n. 方法；道路；方向；行业；习惯
adj. 途中的
adv. 大大地；远远地"
weak,adj.  疲软的；虚弱的；无力的；不牢固的
weaken,"vt. 减少；使变弱；使变淡
vi. 变弱；畏缩；变软弱"
weakness,n. 弱点；软弱；嗜好
wealth,n. 财富；大量；富有
wealthy,"n. 富人
adj. 富有的；充分的；丰裕的"
weapon,n. 武器，兵器
wear,"n. 衣物；磨损；耐久性
v. 穿着；用旧；耗损；面露"
weather,"n. 天气；气象；气候；处境
vt. 经受住；使风化；侵蚀；使受风吹雨打
adj. 露天的；迎风的
vi. 风化；受侵蚀；经受风雨"
weave,"vi. 纺织；编成；迂回行进
vt. 编织；编排；使迂回前进
n. 织物；织法；编织式样"
web,"n. 网；卷筒纸；蹼；织物；圈套
vt. 用网缠住；使中圈套
vi. 形成网"
webcast,n. 网络广播；网络直播；网路广播
website,n. 网站（全球资讯网的主机站）
wed,"vt. 与...结婚；娶；嫁
vi. 结婚；娶；嫁"
wedding,"n. 婚礼，婚宴；结婚；结合
v. 与…结婚（wed的ing形式）"
weed,"n. 杂草，野草；菸草
vt. 除草；铲除
vi. 除草"
weep,"n. 哭泣；眼泪；滴下
vt. 哭泣；流泪；悲叹；流出或渗出液体
vi. 哭泣；流泪；哀悼；滴落；渗出液体"
weigh,"n. 权衡；称重量
vt. 权衡；考虑；称…重量
vi. 重量为…；具有重要性；成为…的重荷；起锚"
weight,"n. 重量，重力；负担；砝码；重要性
vt. 加重量于，使变重"
weird,"n. （苏格兰）命运；预言
adj. 怪异的；不可思议的；超自然的"
welfare,"n. 福利；幸福；福利事业；安宁
adj. 福利的；接受社会救济的"
well,"n. 井；源泉
adj. 良好的；健康的；适宜的
adv. 很好地；充分地；满意地；适当地
v. 涌出"
well-being,n. 幸福；康乐
well-known,adj. 著名的；众所周知的；清楚明白的
well-off,adj. 富裕的；顺利的，走运的；繁荣昌盛的
wet,"n. 雨天；湿气
adj.  潮湿的；有雨的
vt. 弄湿
vi. 变湿"
what,"pron. 什么；多么；多少
adv. 到什么程度，在哪一方面
adj. 什么；多么；何等
int. 什么；多么"
whatever,"conj. 无论什么
adj. 不管什么样的
pron. 无论什么；诸如此类"
whatsoever,pron. 无论什么
wheel,"n. 车轮；方向盘；转动
vt. 转动；使变换方向；给…装轮子
vi. 旋转；突然转变方向；盘旋飞行"
when,"conj. 考虑到；既然；当…时；在…时；如果
n. 时间，时候；日期；场合
adv. 什么时候，何时；（用于时间的表达方式之后）在那时；其时；当时
pron. 那时；什么时侯"
whenever,"conj. 每当；无论何时
adv. 不论何时；随便什么时候"
where,"conj. 在…的地方
n. 地点
adv. 在哪里
pron. 哪里"
wherever,"conj. 无论在哪里；无论什么情况下
adv. 无论什么地方；究竟在哪里"
whereas,conj. 然而；鉴于；反之
whether,"conj. 是否；不论
pron. 两个中的哪一个"
which,"adj. 哪一个；哪一些
pron. 哪/那一个；哪/那一些"
whichever,"adj. 无论哪个；无论哪些
pron. 任何一个；无论哪个"
while,"conj. 虽然；然而；当……的时候
n. 一会儿；一段时间
vt. 消磨；轻松地度过"
