homeless,"adj. 无家可归的
无家可归的人
无家可归"
fall,"n. 下降；秋天；瀑布
adj. 秋天的
vi. 落下；变成；来临；减弱
vt. 砍倒；击倒"
source,n. 来源；水源；原始资料
thus,"conj. 因此
n. 乳香
adv. 因此；从而；这样；如此"
concept,n. 观念，概念
identify,vt. 确定；鉴定；识别，辨认出；使参与；把…看成一样 vi. 确定；认同；一致
reveal,"n. 揭露；暴露；门侧，窗侧
vt. 显示；透露；揭露；泄露"
status,n. 地位；状态；情形；重要身份
advocate,"n. 提倡者；支持者；律师
vt. 提倡，主张，拥护"
asset,n. 资产；优点；有用的东西；有利条件；财产；有价值的人或物
setting,"n. 环境；安装；布置； 沉落
v. 放置；沉没；使…处于某位置（set的ing形式）"
choose,"vt. 选择，决定
vi. 选择，挑选"
dam,"n.  水坝；障碍
v. 控制；筑坝"
emerge,vi. 浮现；摆脱；暴露
emerging,"v. 形成；浮现；显露（emerge的ing形式）；由…中脱出
adj. 新兴的；出现的；形成的"
exist,vi. 存在；生存；生活；继续存在
expression,n. 表现，表示，表达；表情，脸色，态度，腔调，声调；式，符号；词句，语句，措辞，说法
express,"n. 快车，快递，专使；捷运公司
vt. 表达；快递
adj. 明确的；迅速的；专门的"
gain,"n. 增加；利润；收获
vi. 增加；获利
vt. 获得；增加；赚到"
happiness,n. 幸福
income,n. 收入，收益；所得
single,"n. 一个；单打；单程票
adj. 单一的；单身的；单程的
vt. 选出
vi. 击出一垒安打"
casino,n. 俱乐部，赌场；娱乐场
criticism,n. 批评；考证；苛求
critic,n. 批评家，评论家；爱挑剔的人
criticise,"vt. 批评；吹毛求疵；非难
vi. 批评；吹毛求疵；非难"
criticize,"vi. 批评；评论；苛求
vt. 批评；评论；非难"
digital,"n. 数字；键
adj. 数字的；手指的"
evolution,n. 演变；进化论；进展
evolve,"vi. 发展，进展；进化；逐步形成
vt. 发展，进化；进化；使逐步形成；推断出"
factor,"n. 因素；要素； 因数；代理人
vt. 把…作为因素计入；代理经营；把…分解成
vi. 做代理商"
freedom,n. 自由，自主；直率
increasingly,adv. 越来越多地；渐增地
opportunity,n. 时机，机会
promote,"vi. 成为王后或其他大于卒的子
vt. 促进；提升；推销；发扬"
prove,"vi. 证明是
vt. 证明；检验；显示"
reality,n. 现实；实际；真实
realise,"vt. 实现, 认识到, 体会到, 了解, 认清, 使显得逼真, 变卖财产为现钱"
realize,vt. 实现；认识到；了解；将某物卖得，把(证券等)变成现钱；变卖
relate,"vt. 叙述；使…有联系
vi. 涉及；认同；符合；与…有某种联系"
related,"v. 叙述（relate过去式）
adj. 有关系的，有关联的；讲述的，叙述的"
relation,n. 关系；叙述；故事；亲属关系
relatively,adv. 相当地；相对地，比较地
responsibility,n. 责任，职责；义务
response,n. 响应；反应；回答
trade,"n. 贸易，交易；行业；职业
vt. 用…进行交换
vi. 交易，买卖；以物易物"
attempt,"n. 企图，试图；攻击
vt. 企图，试图；尝试"
career,"n. 生涯；职业；事业；速度，全速
adj. 作为毕生职业的
vi. 全速前进，猛冲"
conclude,"vi. 推断；断定；决定
vt. 推断；决定，作结论；结束"
design,"n. 设计；图案
vt. 设计；计划；构思
vi. 设计"
further,"adj. 更远的；深一层的
vt. 促进，助长；增进
adv. 进一步地；而且；更远地"
ignore,vt. 驳回诉讼；忽视；不理睬
immigrant,"n. 移民，侨民
adj. 移民的；迁入的"
immigration,n. 外来移民；移居
management,n. 管理；管理人员；管理部门；操纵；经营手段
manage,"vt. 管理；经营；控制；设法
vi. 处理；应付过去"
profit,"n. 利润；利益
vt. 有益于
vi. 获利；有益"
spot,"n. 地点；斑点
adj. 现场的；现货买卖的
vt. 认出；弄脏；用灯光照射
vi. 沾上污渍；满是斑点
adv. 准确地；恰好"
track,"n. 轨道；足迹，踪迹；小道
vt. 追踪；通过；循路而行；用纤拉
vi. 追踪；走；留下足迹"
due,"n. 应付款；应得之物
adj. 到期的；预期的；应付的；应得的
adv. 正（置于方位词前）"
genetic,adj. 遗传的；基因的；起源的
gene,n.  基因，遗传因子
industrial,"n. 工业股票；工业工人
adj. 工业的，产业的；从事工业的；供工业用的；来自勤劳的"
organisation,n. 组织；团体（等于organization）
organization,n. 组织；机构；体制；团体
principle,n. 原理，原则；主义，道义；本质，本义；根源，源泉
rely,vi. 依靠；信赖
therefore,adv. 因此；所以
threat,n. 威胁，恐吓；凶兆
threaten,"vt. 威胁；恐吓；预示
vi. 威胁；可能来临"
affect,"n. 情感；引起感情的因素
vt. 影响；感染；感动；假装
vi. 倾向；喜欢"
amateur,"n. 爱好者；业余爱好者；外行
adj. 业余的；外行的"
association,n. 协会，联盟，社团；联合；联想
content,"n. 内容，目录；满足；容量
adj. 满意的
vt. 使满足"
contribute,"vt. 贡献，出力；投稿；捐献
vi. 贡献，出力；投稿；捐献
"
contribution,n. 贡献；捐献；投稿
determine,"v. （使）下决心，（使）做出决定
vt. 决定，确定；判定，判决；限定
vi. 确定；决定；判决，终止；了结，终止，结束"
directly,"conj. 一…就
adv. 直接地；立即；马上；正好地；坦率地"
essential,"n. 本质；要素；要点；必需品
adj. 基本的；必要的；本质的；精华的"
gamble,"n. 赌博；冒险；打赌
vi. 赌博；孤注一掷；投机；打赌
vt. 赌博；孤注一掷；冒险假设"
largely,adv. 主要地；大部分；大量地
moment,n. 片刻，瞬间，时刻；重要，契机
progress,"n. 进步，发展；前进
vi. 前进，进步；进行"
shift,"n. 移动；变化；手段；轮班
vt. 转移；改变；替换
vi. 移动；转变；转换"
supreme,"n. 至高；霸权
adj. 最高的；至高的；最重要的"
wonder,"n. 惊奇；奇迹；惊愕
adj. 奇妙的；非凡的
vi. 怀疑；想知道；惊讶
vt. 怀疑；惊奇；对…感到惊讶"
capacity,n. 能力；容量；资格，地位；生产力
capable,adj. 能干的，能胜任的；有才华的
congress,n. 国会；代表大会；会议；社交
editor,n. 编者，编辑；社论撰写人；编辑装置
editorial,"n. 社论
adj. 编辑的；社论的"
fully,adv. 充分地；完全地；彻底地
historical,adj. 历史的；史学的；基于史实的
historian,n. 历史学家
indicate,vt. 表明；指出；预示；象征
indicator,n. 指示器； 指示剂； 指示符；压力计
mainly,adv. 主要地，大体上
maintain,vt. 维持；继续；维修；主张；供养
movement,n. 运动；活动；运转；乐章
remove,"n. 移动；距离；搬家
vt. 移动，迁移；开除；调动
vi. 移动，迁移；搬家"
poetry,n. 诗；诗意，诗情；诗歌艺术
private,"n. 列兵；二等兵
adj. 私人的；私有的；私下的"
privacy,n. 隐私；秘密；隐居；隐居处
refer,"vt. 涉及；委托；归诸于；使…求助于
vi. 参考；涉及；提到；查阅"
respond,"n. 应答；唱和
vi. 回答；作出反应；承担责任
vt. 以…回答"
slave,"n. 奴隶；从动装置
vi. 苦干；拼命工作"
slavery,n. 奴役；奴隶制度；奴隶身份
suffering,"n. 受难；苦楚
v. 受苦；蒙受（suffer的ing形式）
adj. 受苦的；患病的"
tradition,n. 惯例，传统；传说
type,"n. 类型，品种；模范；样式
vt. 打字；测定（血等）类型
vi. 打字"
unique,"n. 独一无二的人或物
adj. 独特的，稀罕的； 唯一的，独一无二的"
advertiser,n. 广告客户；刊登广告的人
advertise,"vt. 通知；为…做广告；使突出
vi. 做广告，登广告；作宣传"
agency,n. 代理，中介；代理处，经销处
aim,"n. 目的；目标；对准
vt. 目的在于；引导；把…对准
vi. 打算；对准目标；瞄准"
amount,"n. 数量；总额，总数
vi. 总计，合计；相当于；共计；产生…结果"
belief,n. 相信，信赖；信仰；教义
bias,"n. 偏见；偏爱；斜纹；乖离率
adj. 偏斜的
vt. 使存偏见
adv. 偏斜地"
conscious,adj. 意识到的；故意的；神志清醒的
conservative,找不到解释
conservation,n. 保存，保持；保护
cure,"n. 治疗；治愈； 疗法
vt. 治疗；治愈；使硫化；加工处理
vi. 治病；痊愈；受治疗；被硫化；被加工处理"
enhance,vt. 提高；加强；增加
ensure,vt. 保证，确保；使安全
favour,"n. 偏爱；赞同；善行
vt. 赞成；喜爱；有助于"
favor,"n. 喜爱；欢心；好感
vt. 赞成；喜欢；像；赐予；证实"
homeless,"adj. 无家可归的
无家可归的人
无家可归"
indeed,"adv. 的确；实在；真正地；甚至
int. 真的（表示惊讶、怀疑、讽刺等）"
lack,"vt. 缺乏；不足；没有；需要
vi. 缺乏；不足；没有
n. 缺乏；不足"
link,"n.  链环，环节；联系，关系
vt. 连接，连结；联合，结合
vi. 连接起来；联系在一起；将人或物连接或联系起来"
literature,n. 文学；文献；文艺；著作
lower,"vt. 减弱，减少；放下，降下；贬低
vi. 降低；减弱；跌落
adj. 下游的；下级的；下等的"
popularity,n. 普及，流行；名气；受大众欢迎
presence,n. 存在；出席；参加；风度；仪态
represent,"vt. 代表；表现；描绘；回忆；再赠送
vi. 代表；提出异议"
religious,"n. 修道士；尼姑
adj. 宗教的；虔诚的；严谨的；修道的"
religion,n. 宗教；宗教信仰
revenue,n. 税收，国家的收入；收益
significant,"n. 象征；有意义的事物
adj. 重大的；有效的；有意义的；值得注意的；意味深长的"
significance,n. 意义；重要性；意思
sort,"n. 种类；方式；品质
vt. 将…分类；将…排序；挑选出某物
vi. 分类；协调；交往"
stock,"n. 股份，股票；库存；血统；树干；家畜
adj. 存货的，常备的；平凡的
vt. 进货；备有；装把手于…
vi. 囤积；办货；出新芽"
survive,"vi. 幸存；活下来
vt. 幸存；生还；幸免于；比...活得长"
variety,n. 多样；种类；杂耍；变化，多样化
various,adj. 各种各样的；多方面的
assess,vt. 评定；估价；对…征税
ban,"n. 禁令，禁忌
vt. 禁止，取缔"
chief,"n. 首领；酋长；主要部分
adj. 首席的；主要的；主任的
adv. 主要地；首要地"
desire,"n. 欲望；要求，心愿；性欲
vt. 想要；要求；希望得到…
vi. 渴望"
emphasise,vt. （英）强调；加强…的语气（等于emphasize ）
emphasize,vt. 强调，着重
emphasis,n. 重点；强调；加强语气
ethical,"n. 处方药
adj. 伦理的；道德的；凭处方出售的"
eventually,adv. 最后，终于
exchange,"n. 交换；交流；交易所；兑换
vt. 交换；交易；兑换
vi. 交换；交易；兑换"
explore,"vi. 探索；探测；探险
vt. 探索；探测；探险"
formal,"n. 正式的社交活动；夜礼服
adj. 正式的；拘谨的；有条理的"
illustrate,"vi. 举例
vt. 阐明，举例说明；图解"
image,"n. 影像；想象；肖像；偶像
vt. 想象；反映；象征；作…的像"
implication,n. 含义；暗示；牵连，卷入；可能的结果，影响
imply,vt. 意味；暗示；隐含
insist,"vi. 坚持，强调
vt. 坚持，强调"
moreover,adv. 而且；此外
negative,"adj.  负的；消极的；否定的；阴性的
n. 否定；负数； 底片
vt. 否定；拒绝"
network,n. 网络；广播网；网状物
nuclear,adj. 原子能的； 细胞核的；中心的；原子核的
oppose,"vt. 反对；对抗，抗争
vi. 反对"
overall,"adj. 全部的；全体的；一切在内的
adv. 全部地；总的说来
n. 工装裤；罩衫"
particularly,adv. 特别地，独特地；详细地，具体地；明确地，细致地
phenomenon,n. 现象；奇迹；杰出的人才
physician,n.  医师；内科医师
postal,"n. 明信片
adj. 邮政的；邮局的"
purchase,"n. 购买；紧握；起重装置
vt. 购买；赢得
vi. 购买东西"
recognise,vt. 认出；承认，认可；识别
recognize,"vt. 认出，识别；承认
vi. 确认，承认；具结"
retailer,n. 零售商；传播的人
retail,"n. 零售
adj. 零售的
vt. 零售；转述
adv. 以零售方式
vi. 零售"
reward,"n.  报酬；报答；酬谢
vt.  奖励；奖赏"
royal,"n. 王室；王室成员
adj. 皇家的；盛大的；女王的；高贵的；第一流的"
shipper,n. 托运人；发货人；货主
statement,n. 声明；陈述，叙述；报表，清单
alter,"vt. 改变，更改
vi. 改变；修改"
broad,"n. 宽阔部分
adj. 宽的，辽阔的；显著的；大概的
adv. 宽阔地"
campaign,"n. 运动；活动；战役
vi. 作战；参加竞选；参加活动"
combine,"n. 联合收割机；联合企业
vt. 使化合；使联合，使结合
vi. 联合，结合；化合"
comment,"n. 评论；意见；批评
vi. 发表评论；发表意见
vt. 为…作评语"
conflict,"n. 冲突，矛盾；斗争；争执
vi. 冲突，抵触；争执；战斗"
constitution,n. 宪法；体制；章程；构造；建立，组成；体格
continent,"n. 大陆，洲，陆地
adj. 自制的，克制的"
deny,"vi. 否认；拒绝
vt. 否定，否认；拒绝给予；拒绝…的要求"
inevitable,adj. 必然的，不可避免的
innovation,n. 创新，革新；新方法
instance,"n. 实例；情况；建议
vt. 举...为例"
judge,"vt. 判断；审判
n. 法官；裁判员
vi. 审判；判决"
occur,vi. 发生；出现；存在
otherwise,"adv. 否则；另外；在其他方面
adj. 另外的；其他方面的；原本，本来
conj. 其他；如果不；然后"
phrase,"n. 短语, 习语, 措辞, 乐句
vt. 措词, 将(乐曲)分成乐句"
possibility,n. 可能性；可能发生的事物
root,"n. 根；根源；词根；祖先
vt. 生根，固定；根源在于
vi. 生根；根除"
senior,"n. 上司；较年长者；毕业班学生
adj. 高级的；年长的；地位较高的；年资较深的，资格较老的"
series,n. 系列，连续； 串联；级数；丛书
serve,"n. 发球，轮到发球
vi. 服役，服务；适合，足够；发球；招待，侍候
vt. 招待，供应；为…服务；对…有用；可作…用"
statistic,"n. 统计数值
adj. 统计的，统计学的"
statistical,adj. 统计的；统计学的
anthropology,"n. 人类学
人类学家"
artificial,adj. 人造的；仿造的；虚伪的；非原产地的；武断的
blame,"n. 责备；责任；过失
vt. 责备；归咎于"
boom,"n. 繁荣；吊杆；隆隆声
vt. 使兴旺；发隆隆声
vi. 急速发展；发隆隆声"
celebrity,n. 名人；名声
church,"n. 教堂；礼拜；教派
adj. 教会的；礼拜的
vt. 领…到教堂接受宗教仪式"
confuse,vt. 使混乱；使困惑
convince,vt. 说服；使确信，使信服
corporation,n. 公司；法人（团体）；社团；大腹便便；市政当局
corporate,adj. 法人的；共同的，全体的；社团的；公司的；企业的
