deduct,vt. 扣除，减去；演绎
rouse,"n. 觉醒；奋起
vt. 唤醒；激起，使振奋；惊起
vi. 醒来；奋起"
psychiatry,n. 精神病学；精神病治疗法
astronaut,n. 宇航员，航天员；太空旅行者
biotechnology,n.  生物技术； 生物工艺学
authority,n. 权威；权力；当局
hawk,"n. 鹰；鹰派成员；掠夺他人的人
vi. 清嗓；咳嗽；像鹰一般地袭击
vt. 兜售，沿街叫卖；捕捉；咳出"
nut,"n. 螺母，螺帽；坚果；难对付的人，难解的问题
vi. 采坚果"
franchise,"n. 特权；公民权；经销权；管辖权
vt. 给…以特许（或特权）；赋予公民权"
utter,"adj. 完全的；彻底的；无条件的
vt. 发出，表达；发射"
architect,"n. 建筑师
缔造者"
biochemistry,"n. 生物化学
生物化学过程"
binoculars,n.  双筒望远镜； 双筒镜， 双目镜
oak,"n. 橡树；橡木色；橡木家具
adj. 栎树的；栎木制的"
mechanic,"n. 技工，机修工
adj. 手工的"
guideline,"n. 指导方针
参考"
vigor,n.  活力，精力
vigour,n. 活力；气势
podcast,n. 播客
indifferent,adj. 漠不关心的；无关紧要的；中性的，中立的
volt,n. 伏特（电压单位）；环骑；闪避
ashamed,adj. 惭愧的，感到难为情的；耻于……的
amateur,"n. 爱好者；业余爱好者；外行
adj. 业余的；外行的"
autobiography,n. 自传；自传文学
bail,"n. 保释，保释人；保释金；杓
vt. 保释，帮助某人脱离困境；往外舀水"
fluid,"n. 流体；液体
adj. 流动的；流畅的；不固定的"
petroleum,n. 石油
spill,"n. 溢出，溅出；溢出量；摔下；小塞子
vi. 溢出，流出；摔下；涌流
vt. 使溢出，使流出；使摔下"
intellectual,"n. 知识分子；凭理智做事者
adj. 智力的；聪明的；理智的"
cohesion,n. 凝聚；结合； 内聚力
farewell,"n. 告别，辞别；再见；再会
adj. 告别的
int. 别了！（常含有永别或不容易再见面的意思）；再会！"
electricity,n. 电力；电流；强烈的紧张情绪
thrust,"n.  推力；刺
vt. 插；插入；推挤
vi. 插入；用向某人刺去；猛然或用力推"
meter,"n. 米；仪表； 公尺；韵律
vt. 用仪表测量
vi. 用表计量"
fragment,"n. 碎片；片断或不完整部分
vt. 使成碎片
vi. 破碎或裂开"
superintendent,n. 监督人；负责人；主管；指挥者
plumbing,"n. 铅工业；铅管品制造
v. 探究；垂直悬挂；用铅锤测量；灌铅以增重（plumb的现在分词）"
moist,"adj. 潮湿的；多雨的；含泪的
n. 潮湿"
condemn,vt. 谴责；判刑，定罪；声讨
plural,"n. 复数
adj. 复数的"
commonplace,"n. 老生常谈；司空见惯的事；普通的东西
adj. 平凡的；陈腐的"
broker,"n. 经纪人，掮客
vt. 以中间人等身分安排...
vi. 作为权力经纪人进行谈判"
session,n. 会议；（法庭的）开庭；（议会等的）开会；学期；讲习会
cockpit,n. 驾驶员座舱；战场
tornado,n.  龙卷风；旋风；暴风；大雷雨
outskirts,n. 市郊，郊区
pyramid,"n. 金字塔；角锥体
vt. 使…渐增；使…上涨；使…成金字塔状
vi. 渐增；上涨；成金字塔状"
curriculum,"n. 课程
总课程"
sightseeing,"n. 观光；游览
v. 观光（sightsee的ing形式）；游览
adj. 观光的；游览的"
onward,"adj. 向前的；前进的
adv. 向前；在前面"
liner,n. 班轮，班机；衬垫；画线者
wrist,"n. 手腕；腕关节
vt. 用腕力移动"
slice,"n. 薄片；部分；菜刀，火铲
vt. 切下；把…分成部分；将…切成薄片
vi. 切开；割破"
furnace,n. 火炉，熔炉
procession,"n. 队伍，行列；一列，一排；列队行进
vt. 沿著……行进
vi. 列队行进"
brief,"n. 摘要，简报；概要，诉书
adj. 简短的，简洁的；短暂的，草率的
vt. 简报，摘要；作…的提要"
well-being,n. 幸福；康乐
rag,"n. 破布；碎屑
vt. 戏弄；责骂
vi. 变破碎；穿着讲究"
Catholic,找不到解释
deficient,adj. 不足的；有缺陷的；不充分的
voucher,"n. 收据；证人；保证人；证明者；代金
vt. 证实...的可靠性"
enrol,"vi. 注册；参军
vt. 登记；卷起；入学；使入会"
enroll,"vi. 参加；登记；注册；记入名册
vt. 登记；使加入；把...记入名册；使入伍"
medication,n. 药物；药物治疗；药物处理
dove,"n. 鸽子；鸽派人士
v. 潜水（dive的过去式）"
olive,"n. 橄榄；橄榄树；橄榄色
adj. 橄榄的；橄榄色的"
appetite,n. 食欲；嗜好
propaganda,n. 宣传；传道总会
exaggerate,"vt. 使扩大；使增大
vi. 夸大；夸张"
apartment,n. 公寓；房间
bureaucrat,n. 官僚；官僚主义者
plaza,n. 广场；市场，购物中心
comprise,vt. 包含；由…组成
monitor,"n. 监视器；监听器；监控器；显示屏；班长
vt. 监控"
stool,"n. 凳子；粪便；厕所
vt. 引诱，诱捕
vi. 长新枝；分檗"
bold,adj. 大胆的，英勇的；黑体的；厚颜无耻的；险峻的
absolute,"n. 绝对；绝对事物
adj. 绝对的；完全的；专制的"
excel,"vt. 超过；擅长
vi. (在某方面)胜过(或超过)别人"
quake,"vi. 震动；颤抖
n. 地震；颤抖"
splash,"n. 飞溅的水；污点；卖弄
vt. 溅，泼；用...使液体飞溅
vi. 溅湿；溅开"
lane,n. 小巷； 航线；车道；罚球区
therapy,n. 治疗，疗法
wed,"vt. 与...结婚；娶；嫁
vi. 结婚；娶；嫁"
frontier,"n. 前沿；边界；国境
adj. 边界的；开拓的"
cornerstone,n. 基础；柱石；地基
precaution,"n. 预防，警惕；预防措施
vt. 警惕；预先警告"
rib,"n. 肋骨；排骨；肋状物
vt. 戏弄；装肋于"
affection,n. 喜爱，感情；影响；感染
fusion,n. 融合；熔化；熔接；融合物； 核聚变
landlord,n. 房东，老板；地主
forum,n. 论坛，讨论会；法庭；公开讨论的广场
jockey,"vt. 驾驶；欺骗；移动
n. 操作工；驾驶员；赛马的骑师
vi. 当赛马的骑师；耍手段图谋；搞欺骗"
rub,"n. 摩擦；障碍；磨损处
vt. 擦；摩擦；惹怒
vi. 擦；摩擦；擦破"
economy,n. 经济；节约；理财
straw,"n. 稻草；吸管；一文不值的东西
adj. 稻草的；无价值的"
acupuncture,"n. 针刺； 针刺疗法
vt. 对…施行针刺疗法"
contract,"n. 合同；婚约
vt. 感染；订约；使缩短
vi. 收缩；感染；订约"
rack,"n.  齿条；架子；拷问台
vt. 折磨；榨取
vi. 变形；随风飘；小步跑"
wax,"n. 蜡；蜡状物
adj. 蜡制的；似蜡的
vt. 给…上蜡
vi. 月亮渐满；增大"
patch,"n. 眼罩；斑点；碎片；小块土地
vi. 打补丁
vt. 修补；解决；掩饰"
tram,"n. 电车轨道；煤车
vt. 用煤车运载
vi. 乘电车"
coil,"n. 线圈；卷
vt. 盘绕，把…卷成圈
vi. 成圈状"
overdue,adj. 过期的；迟到的；未兑的
ongoing,"adj. 不间断的，进行的；前进的
n. 前进；行为，举止"
liquid,"adj. 液体的；清澈的；明亮的；易变的
n. 液体，流体；流音"
manufacture,"n. 制造；产品；制造业
vt. 制造；加工；捏造
vi. 制造"
tense,"n. 时态
adj. 紧张的；拉紧的
vt. 变得紧张；使拉紧
vi. 拉紧，变得紧张"
federation,n. 联合；联邦；联盟；联邦政府
parachute,"n. 降落伞
vi. 跳伞
空投"
magnificent,adj. 高尚的；壮丽的；华丽的；宏伟的
uranium,n.  铀
inflate,"vt. 使充气；使通货膨胀
vi. 膨胀；充气"
outward,"adj. 向外的；外面的；公开的；外服的；肉体的
adv. 向外（等于outwards）；在外；显而易见地
n. 外表；外面；物质世界"
arch,"n. 弓形，拱形；拱门
adj. 主要的
vt. 使…弯成弓形；用拱连接
vi. 拱起；成为弓形"
medium,"adj. 中间的，中等的；半生熟的
n. 方法；媒体；媒介；中间物"
heritage,n. 遗产；传统；继承物；继承权
cauliflower,n. 花椰菜，菜花
know-how,n. 诀窍；实际知识；专门技能
influenza,n.  流行性感冒（简写flu）；家畜流行性感冒
steel,"n. 钢铁；钢制品；坚固
adj. 钢制的；钢铁业的；坚强的
vt. 钢化；使冷酷"
plug,"n. 插头；塞子；栓
vt. 插入；塞住；接插头
vi. 塞住；用插头将与电源接通"
lens,"n. 透镜，镜头；眼睛中的水晶体；晶状体；隐形眼镜；汽车的灯玻璃
vt. 给……摄影"
veteran,"n. 老兵；老手；富有经验的人；老运动员
adj. 经验丰富的；老兵的"
interval,n. 间隔；间距；幕间休息
ballot,"n. 投票；投票用纸；投票总数
vt. 使投票表决；拉选票
vi. 投票；抽签决定"
cure,"n. 治疗；治愈； 疗法
vt. 治疗；治愈；使硫化；加工处理
vi. 治病；痊愈；受治疗；被硫化；被加工处理"
stadium,n. 体育场；露天大型运动场
ally,"n. 同盟国；伙伴；同盟者；助手
vt. 使联盟；使联合
vi. 联合；结盟"
aerial,"n.  天线
adj. 空中的，航空的；空气的；空想的"
philosophy,n. 哲学；哲理；人生观
watt,n. 瓦特
ribbon,"n. 带；缎带；（勋章等的）绶带；带状物；勋表
vt. 把…撕成条带；用缎带装饰
vi. 形成带状"
contemporary,"n. 同时代的人；同时期的东西
adj. 当代的；同时代的；属于同一时期的"
carpenter,"n. 木匠，木工
vt. 制作
vi. 当木匠，做木匠工作"
gang,"n. 群；一伙；一组
vt. 使成群结队；结伙伤害或恐吓某人
vi. 成群结队"
spade,"n. 铁锹，铲子
vt. 铲；把……弄实抹平
vi. 铲"
wilderness,n. 荒地；大量，茫茫一片
tragedy,n. 悲剧；灾难；惨案
shaft,"n. 拍杆； 轴；箭杆；杆状物
vt. 利用；在……上装杆"
aristocrat,n. 贵族
intact,adj. 完整的；原封不动的；未受损伤的
concrete,"n. 具体物；凝结物
adj. 混凝土的；实在的，具体的；有形的
vt. 使凝固；用混凝土修筑
vi. 凝结"
vapor,"n. 蒸汽；烟雾
vt. 使……蒸发；使……汽化
vi. 蒸发；吹牛；沮丧"
vapour,n. 蒸气（等于vapor）；水蒸气
beverage,n. 饮料
upset,"n. 混乱；翻倒；颠覆
adj. 心烦的；混乱的；弄翻的
vt. 使心烦；颠覆；扰乱
vi. 翻倒"
longitude,n.  经度；经线
well-off,adj. 富裕的；顺利的，走运的；繁荣昌盛的
knot,"n. （绳等的）结；节瘤，疙瘩；海里/小时（航速单位）
vt. 打结
vi. 打结"
cyberspace,n. 网络空间；赛博空间
database,n. 数据库，资料库
liter,n.  公升（容量单位）
headquarters,n. 总部；指挥部；司令部
intelligent,adj. 智能的；聪明的；理解力强的
stewardess,n. 女管家；女干事；女服务员
gasoline,n. 汽油
countdown,n. 倒数计秒
willpower,n. 意志力；毅力
app,找不到解释
faint,"n.  昏厥，昏倒
adj. 模糊的；头晕的；虚弱的； 衰弱的
vi. 昏倒；变得微弱；变得没气力"
blossom,"n. 花；开花期；兴旺期；花开的状态
vi. 开花；兴旺；发展成"
hesitate,"vt. 踌躇，犹豫；有疑虑，不愿意
vi. 踌躇，犹豫；不愿"
equator,n. 赤道
pant,"n. 气喘；喘息；喷气声
vt. 气喘
vi. 喘息；渴望；气喘吁吁地说出某事"
exterior,"n. 外部；表面；外型；外貌
adj. 外部的；表面的；外在的"
middle-class,adj. 中产阶级的；中层社会的
aide,n. 助手；副官；侍从武官
beetle,"n. 甲虫；大槌
vt. 用槌打
vi. 急忙来回；突出"
coconut,n. 椰子；椰子肉
tunnel,"n. 隧道；坑道；洞穴通道
vt. 挖；在…打开通道；在…挖掘隧道
vi. 挖掘隧道；打开通道"
peril,"n. 危险；冒险
vt. 危及；置…于险境"
sprawl,"n. 蔓生；伸开手足躺卧姿势
vt. 懒散地伸开；使蔓生
vi. 蔓延；伸开手足躺；无计划地扩展"
apparatus,n. 装置，设备；仪器；器官
makeup,n. 化妆品；组成；补充；补考
skyscraper,n. 摩天楼，超高层大楼；特别高的东西
backup,"n. 支持；后援；阻塞
adj. 支持的；候补的
vt. 做备份"
petty,adj. 琐碎的；小气的；小规模的
referendum,n. 公民投票权；外交官请示书
justice,n. 司法，法律制裁；正义；法官，审判员
lorry,n. （英）卡车； 货车；运料车
cocaine,n.  可卡因
narrate,"vt. 叙述；给…作旁白
vi. 叙述；讲述"
underdeveloped,adj. 不发达的
abbey,n. 大修道院，大寺院；修道院中全体修士或修女
absolutely,adv. 绝对地；完全地
abut,"vt. 邻接；毗邻；紧靠
vi. 邻接；毗邻；紧靠"
academia,n. 学术界；学术生涯
admirer,n. 爱慕者；赞赏者；钦佩者
adrift,"adj. 漂泊的；漂浮着的
adv. 随波逐流地；漂浮着"
affinity,n. 密切关系；吸引力；姻亲关系；类同
agonize,"vt. 使极度痛苦；折磨
vi. 感到极度痛苦；挣扎"
alarmist,"n. 杞人忧天者；大惊小怪者
adj. 危言耸听的；忧虑的"
allegiance,n. 效忠，忠诚；忠贞
altruistic,adj. 利他的；无私心的
amnesty,"n. 大赦，特赦
vt. 对…实行大赦"
android,n. 机器人；安卓操作系统
announcer,n.  广播员；宣告者
apparel,"n. 服装；衣服
vt. 给…穿衣"
appreciable,adj. 可感知的；可评估的；相当可观的
arable,"n. 耕地
adj. 适于耕种的；可开垦的"
aroma,n. 芳香
arson,n. 纵火；纵火罪
aspire,vi. 渴望；立志；追求
assessor,n. 评审员；确定税款的人；顾问
audible,"adj. 听得见的
听得见地"
audit,"n. 审计； 查账
vt. （美）旁听
vi. 审计； 查账"
auditory,"n. 听众；礼堂
adj. 听觉的；耳朵的"
autism,n.  孤独症；自我中心主义
automated,"adj. 自动化的；机械化的
v. 自动化（automate的过去分词）；自动操作"
bemoan,"vt. 惋惜；为…恸哭
vi. 叹息"
benevolent,adj. 仁慈的；慈善的；亲切的
biometric,"n. 计量生物学
adj. 生物计量的"
blizzard,"n. 暴风雪，大风雪；大打击
vi. 下暴风雪"
bloodshed,n. 流血；杀戮
boredom,n. 厌倦；令人厌烦的事物
boulder,n. 卵石，大圆石；巨砾
breezy,adj. 有微风的；轻松愉快的；通风好的；活泼的
brittle,adj. 易碎的，脆弱的；易生气的
budge,"n. 羔羊皮
vt. 使让步；移动；使改变态度或意见
vi. 挪动；微微移动；改变态度或意见；服从"
buoy,"n.  浮标；浮筒；救生圈；航标
vt. 使浮起；支撑；鼓励"
burnout,n. 烧坏；燃料烧尽
canonical,"n. 牧师礼服
adj. 依教规的；权威的；牧师的"
carcass,n. （人或动物的）尸体；残骸；（除脏去头备食用的）畜体
carpentry,n. 木器；木工手艺； 木工业
catalyst,n.  催化剂；刺激因素
centenarian,"n. 百岁或逾百岁以上的人
adj. 百岁或逾百岁以上的"
childcare,"n. 儿童保育；儿童照管
adj. 儿童保育的；托管的"
closure,"n. 关闭；终止，结束
vt. 使终止"
coeducation,n. 男女同校
collateral,"n. 抵押品； 担保品；旁系亲属
adj. 并行的；旁系的；附属的"
combustion,n. 燃烧，氧化；骚动
communal,adj. 公共的；公社的
compactness,n. 简洁；紧密；密实度；紧密度
compliant,adj. 顺从的；服从的；应允的
contender,n. 竞争者；争夺者
crimson,"n. 深红色
adj. 深红色的
vt. 使变为深红色；脸红
vi. 变为深红色；脸红"
cuff,"n. 袖口，裤子翻边；手铐；一巴掌
vt. 给…上袖口；用巴掌打；给…带上手铐
vi. 殴斗，拳击"
curricula,n. 课程（curriculum的复数形式）
curt,adj. 简略的；简要的；草率的；简单粗暴的
decode,"vt. 译(密码文电等)，译(码)，解(码)等：；(尤指在学习过程中)把拼写和读音关系用于(阅读)
vi. 从事破译(或解译)工作"
deflate,"vt. 放气；使缩小；紧缩通货；打击；使泄气
vi. 缩小；物价下降"
depressed,"adj. 沮丧的；萧条的；压低的
v. 使沮丧；使萧条（depress的过去式和过去分词形式）；压低"
disconnect,"vt. 拆开，使分离
vi. 断开"
discretionary,adj. 任意的；自由决定的
disproportionate,"adj. 不成比例的
不成比例地"
dissonance,n. 不一致；不调和；不和谐音
downfall,n. 垮台；衰败；落下；大雨
downplay,vt. 不予重视；将...轻描淡写
duke,n. 公爵，（公国的）君主；公爵（种）樱桃
dyslexia,n. 难语症； 诵读困难；阅读障碍
emboss,vt. 使凸出；在……上作浮雕图案；装饰
embryo,"n.  胚胎；胚芽；初期
adj. 胚胎的；初期的"
encrypt,vt. 将……译成密码
enormously,adv. 巨大地，庞大地；非常地，在极大程度上
enslave,vt. 束缚；征服；使某人成为奴隶
ethical,"n. 处方药
adj. 伦理的；道德的；凭处方出售的"
euphoria,n. 精神欢快， 欣快；兴高采烈；欣快症；幸福愉快感
exceptionally,adv. 异常地；特殊地；例外地
exclusively,adv. 唯一地；专有地；排外地
