recoil,"vi. 畏缩；弹回；报应
n. 畏缩；弹回；反作用"
opt,vi. 选择
encrust,"vt. 包上外壳；装饰外层
vi. 结壳"
stringent,adj. 严格的；严厉的；紧缩的；短缺的
demonstrative,"adj. 说明的；证明的；公开表露感情的
n. 指示词"
chicanery,n. 狡辩；欺骗；强词夺理
windy,adj. 多风的，有风的；腹胀的；吹牛的
verbose,adj. 冗长的；啰嗦的
alloy,"n. 合金
vt. 使成合金；使减低成色
vi. 易于铸成合金"
maudlin,"adj. 感情脆弱的；容易流泪的；酒后伤感的
n. 伤感；易流泪"
dehydrate,"vt. 使…脱水；使极其口渴；使丧失力量和兴趣等
vi. 脱水；去水"
cater,vt. 投合，迎合；满足需要；提供饮食及服务
prolific,adj. 多产的；丰富的
collide,"vi. 碰撞；抵触，冲突
vt. 使碰撞；使相撞"
sully,"vt. 玷污；使丢脸
n. 污点，损伤"
rhapsodize,"vt. 狂热地说；把…写成狂想诗文
vi. 写狂想文；作狂想曲"
warble,"n. 鸟啭鸣；颤声
vt. 鸟鸣；用柔和的颤声唱
vi. 鸟鸣；用柔和的颤声唱"
quaver,"n. 颤抖；八分音符；颤音
vt. 颤抖
vi. 颤抖；发颤音"
cleave,"vt. 砍开；使分开；打通
vi. 裂开；披荆斩棘地前进；粘住；坚持"
ebullient,adj. 热情洋溢的；沸腾的
mediocre,adj. 普通的；平凡的；中等的
promulgate,vt. 公布；传播；发表
scheme,"n. 计划；组合；体制；诡计
vt. 计划；策划
vi. 搞阴谋；拟订计划"
magnet,n. 磁铁； 磁体；磁石
lugubrious,adj. 悲哀的，悲惨的
tremulous,adj. 胆小的；战栗的；震颤的
rite,n. 仪式；惯例，习俗；典礼
overhaul,"vt. 分解检查，大修；追上并超过
n. 彻底检修，详细检查"
pander,"n. 怂恿者；拉皮条者；老鸨
vi. 迎合；勾引；怂恿；拉皮条
vt. 为…拉皮条"
strip,"n. 带；条状；脱衣舞
vt. 剥夺；剥去；脱去衣服
vi. 脱去衣服"
peculiar,"n. 特权；特有财产
adj. 特殊的；独特的；奇怪的；罕见的"
statistic,"n. 统计数值
adj. 统计的，统计学的"
efficient,adj. 有效率的；有能力的；生效的
veteran,"n. 老兵；老手；富有经验的人；老运动员
adj. 经验丰富的；老兵的"
recapitulate,"vt. 概括；重述要点；摘要
vi. 概括；重述要点；摘要"
stampede,"n. 惊跑；人群的蜂拥；军队溃败
vt. 使…惊逃；抢占
vi. 蜂拥；逃窜"
dome,"n. 圆屋顶
vi. 成圆顶状
vt. 加圆屋顶于…上"
diploma,"n. 毕业证书，学位证书；公文，文书；奖状
vt. 发给…毕业文凭"
spawn,"n. 卵；菌丝；产物
vt. 产卵；酿成，造成；大量生产
vi. 产卵；大量生产"
dissuade,vt. 劝阻，劝止
ramification,n. 衍生物；分枝，分叉；支流
barbaric,adj. 野蛮的，粗野的；原始的
suspend,"vt. 延缓，推迟；使暂停；使悬浮
vi. 悬浮；禁赛"
turpitude,n. 卑鄙；奸恶
segregate,vt. 使隔离；使分离；在…实行种族隔离
alias,"n. 别名，化名
adv. 别名叫；化名为"
bestow,vt. 使用；授予；放置；留宿
uncouth,adj. 笨拙的；粗野的；不舒适的；陌生的
haul,"n. 拖，拉；用力拖拉；努力得到的结果；捕获物；一网捕获的鱼量；拖运距离
vt. 拖运；拖拉
vi. 拖，拉；改变主意；改变方向"
naturalistic,adj. 自然的；自然主义的；博物学的
mishap,n. 灾祸；不幸事故；晦气
tug,"n. 拖船；拖曳；苦干
vt. 用力拉；较量；用拖船拖
vi. 用力拉；竞争；努力做"
soluble,adj.  可溶的，可溶解的；可解决的
ribald,"n. 言谈粗俗的人；说下流话的人
adj. 下流的；言谈粗俗的"
rampant,adj. 猖獗的；蔓延的；狂暴的；奔放的
inception,"n. 起初；获得学位
n. 《盗梦空间》（电影名）"
smudge,"n. 污点，污迹；烟熏火堆
vt. 弄脏，涂污；用浓烟熏
vi. 被弄脏；形成污迹"
detrimental,"n. 有害的人（或物）；不受欢迎的求婚者
adj. 不利的；有害的"
malice,n. 恶意；怨恨；预谋
grind,"n. 磨；苦工作
vt. 磨碎；磨快
vi. 磨碎；折磨"
sundry,"n. 杂货；杂项
adj. 杂的；各式各样的"
perfidy,n. 不诚实；背信弃义
uplift,"n. 举起，抬起；道德的向上；精神的高涨
vt. 提高；抬起
vi. 提高；上升；升起"
gear,"n. 齿轮；装置，工具；传动装置
adj. 好极了
vt. 开动；搭上齿轮；使……适合；使……准备好
vi. 适合；搭上齿轮；开始工作"
gist,n. 主旨，要点；依据
foment,vt. 煽动；挑起；热敷
hubris,n. 傲慢；狂妄自大
mercenary,"adj. 雇佣的；唯利是图的
n. 雇佣兵；唯利是图者"
oscillate,"vt. 使振荡；使振动；使动摇
vi. 振荡；摆动；犹豫"
diffident,adj. 羞怯的；缺乏自信的；谦虚谨慎的
viscous,adj. 粘性的；黏的
amnesia,n. 健忘症， 记忆缺失
fabricate,vt. 制造；伪造；装配
inaugurate,vt. 创新；开辟；开创；举行开幕典礼；举行就职典礼
iota,n. 极微小；希腊语的第九个字母
demeanor,n. 风度；举止；行为
profane,"adj. 亵渎的；世俗的；异教的
vt. 亵渎；玷污"
pigeonhole,"n. 分类架；鸽舍出入口；小房间；鸽棚
vt. 分类；把…留在记忆中；缓办；把…隔成小格"
loophole,n. 漏洞；枪眼；换气孔；射弹孔
repulsion,n. 排斥；反驳；反感；厌恶
complicity,n. 共谋；串通；共犯关系
disseminate,"vt. 宣传，传播；散布
vi. 散布；广为传播"
carouse,"n. 喧闹的酒会或宴会；一饮而尽
vi. 畅饮；欢宴"
monochrome,"n. 单色；单色画
adj. 单色的；黑白的"
fidget,"n. 烦躁；坐立不安；烦躁不安的人
vt. 使不安；使烦乱
vi. 烦躁；坐立不安；玩弄"
rare,"adj. 稀有的；稀薄的；半熟的
adj. 杰出的；极度的；非常好的
adv. 非常；极其
vi. 用后腿站起；渴望"
hover,"n. 徘徊；盘旋；犹豫
vi. 盘旋，翱翔；徘徊
vt. 孵；徘徊在…近旁"
inert,adj.  惰性的；呆滞的；迟缓的；无效的
decorate,"vt. 装饰；布置；授勋给
vi. 装饰；布置"
avian,"n. 鸟
adj. 鸟的；鸟类的"
odyssey,找不到解释
taxing,"v. 征税（tax的ing形式）
adj. 费力的；繁重的"
whiff,"n. 一点点；单人小划艇；琴鲆属鱼；吸气或吹气
vt. 吸；喷出
vi. 喷气；垂钓；轻吹"
repartee,n. 机敏的应答；妙语；巧辩
heterodox,adj. 异端的；非正统的
preserve,"n. 保护区；禁猎地；加工成的食品
vt. 保存；保护；维持；腌；禁猎"
allegory,n. 寓言
outwit,vt. 瞒骗；以智取胜
tactile,adj.  触觉的，有触觉的；能触知的
preliminary,"n. 准备；预赛；初步措施
adj. 初步的；开始的；预备的"
wrangle,"n. 争论；吵嘴
vt. 争论；争吵；辩驳
vi. 争论；争吵"
mime,"n. 哑剧；小丑；滑稽戏
vi. 摸拟表演
vt. 摸拟表演"
acrid,adj. 辛辣的；苦的；刻薄的
bold,adj. 大胆的，英勇的；黑体的；厚颜无耻的；险峻的
racy,adj. 生动的；保持原味的；适于赛跑的；猥亵的
retain,vt. 保持；雇；记住
insinuate,"vt. 暗示；使逐渐而巧妙地取得；使迂回地潜入
vi. 暗讽；说含沙射影的话"
concise,adj. 简明的，简洁的
champion,"n. 冠军；拥护者；战士
adj. 优胜的；第一流的
vt. 支持；拥护"
precarious,adj. 危险的；不确定的
effrontery,n. 厚颜无耻
chary,adj. 谨慎的；仔细的；吝啬的；怕羞的
heed,"n. 注意到；留心到
vt. 注意，留心
vi. 注意，留心"
magisterial,adj. 有权威的；专横的；官吏的
manumit,vt. 解放；释放
hospitable,adj. 热情友好的；（环境）舒适的
endemic,"n. 地方病
adj. 地方性的；风土的"
decimate,vt. 十中抽一，取十分之一；大批杀害
practical,adj. 实际的；实用性的
venom,"n. 毒液；恶意
vt. 使有毒；放毒"
salutary,adj. 有益的，有用的；有益健康的
tar,"n. 焦油；柏油；水手
vt. 涂以焦油；玷污"
onus,n. 责任，义务；负担
visionary,"n. 空想家；梦想者；有眼力的人
adj. 梦想的；幻影的"
hallucination,n. 幻觉，幻想；错觉
gratitude,n. 感谢（的心情）；感激
drone,"n. 雄蜂；嗡嗡的声音；懒惰者
n. 无人机（非正式）
vt. 低沉地说
vi. 嗡嗡作声；混日子"
convention,n. 大会； 惯例； 约定； 协定；习俗
facsimile,"n. 传真；复写
adj. 复制的
vt. 传真；临摹"
idle,"adj. 闲置的；懒惰的；停顿的
vt. 虚度；使空转
vi. 无所事事；虚度；空转"
rift,"n. 裂缝；不和； 裂口
vt. 使断裂；使分开
vi. 裂开"
convalesce,vi. 渐愈；渐渐康复
opinionated,adj. 固执己见的；武断的
leery,adj. 机敏的；狡猾的；猜疑的；送秋波的
reprimand,"n. 谴责；训斥；申诉
vt. 谴责；训斥；责难"
conflagration,n. 大火；快速燃烧；突发；冲突
spiteful,adj. 怀恨的，恶意的
noxious,adj. 有害的；有毒的；败坏道德的；讨厌的
dour,adj. 严厉的；顽强的；阴沉的；不爱讲话的
distract,vt. 转移；分心
mosaic,"adj. 摩西的；拼成的；嵌花式的
n. 马赛克；镶嵌；镶嵌细工"
efface,vt. 抹去，抹掉；使自己不受人注意
plausible,adj. 貌似可信的，花言巧语的；貌似真实的，貌似有理的
incendiary,"n. 燃烧弹；纵火犯，放火者；煽动者
adj. 煽动的；放火的，纵火的"
reassure,vt. 使…安心，使消除疑虑
congenial,adj. 意气相投的；性格相似的；适意的；一致的
figment,n. 虚构的事；臆造的事物
theology,n. 神学；宗教体系
preposterous,adj. 荒谬的；可笑的
tirade,n. 激烈的长篇演说
fecund,adj. 肥沃的；多产的；丰饶的；生殖力旺盛的
comedy,n. 喜剧；喜剧性；有趣的事情
fledgling,n. 无经验的人；刚会飞的幼鸟
despot,n. 专制君主，暴君；独裁者
pillage,"n. 掠夺；掠夺物
vt. 掠夺；抢劫
vi. 掠夺；抢劫"
stilted,"adj. 不自然的；呆板的；僵硬的
v. 使踩高跷（stilt的过去分词）"
momentary,adj. 瞬间的；短暂的；随时会发生的
tacit,adj. 缄默的；不言而喻的；心照不宣的；默许的
fashion,"n. 时尚；时装；样式；时髦人物
vt. 使用；改变；做成…的形状"
pensive,adj. 沉思的，忧郁的；悲伤的，哀愁的
comprehend,vt. 理解；包含；由…组成
charlatan,"n. 吹牛者；江湖医生
adj. 骗人的"
conjunction,n. 结合； 连接词；同时发生
plasticity,n. 塑性，可塑性；适应性；柔软性
budge,"n. 羔羊皮
vt. 使让步；移动；使改变态度或意见
vi. 挪动；微微移动；改变态度或意见；服从"
commandeer,vt. 征用；霸占，没收；强取
exemplar,n. 模范，榜样；标本
bleak,adj. 阴冷的；荒凉的，无遮蔽的；黯淡的，无希望的；冷酷的；单调的
apportion,vt. 分配，分派；分摊
apocalyptic,adj. 启示录的；天启的
suffrage,n. 选举权；投票；参政权；代祷；赞成票
giggle,"n. 吃吃的笑
vt. 咯咯地笑着说
vi. 傻笑；咯咯地笑"
babble,"vt. 含糊不清地说；泄露
vi. 喋喋不休；呀呀学语；作潺潺声
n. 含糊不清的话；胡言乱语；潺潺声"
fulminate,"n. 雷酸盐；烈性炸药
vt. 使爆发；以严词谴责
vi. 爆炸；电闪；怒喝"
bind,"n. 捆绑；困境；讨厌的事情；植物的藤蔓
vt. 绑；约束；装订；包扎；凝固
vi. 结合；装订；有约束力；过紧"
illuminate,"vt. 阐明，说明；照亮；使灿烂；用灯装饰
vi. 照亮"
ingrained,"adj. 根深蒂固的；彻头彻尾的；生染的
v. 使根深蒂固（ingrain的过去分词形式）；生染；就原料染色"
capricious,adj. 反复无常的；任性的
diva,n. 歌剧中的首席女主角
sophisticated,"adj. 复杂的；精致的；久经世故的；富有经验的
v. 使变得世故；使迷惑；篡改（sophisticate的过去分词形式）"
morbid,adj. 病态的；由病引起的；恐怖的；病变部位的
gust,"n. 风味；一阵狂风；趣味
vi. 一阵阵地劲吹"
cruise,"n. 巡航，巡游；乘船游览
vt. 巡航，巡游；漫游
vi. 巡航，巡游；漫游"
recur,vi. 复发；重现；采用；再来；循环；递归
monopoly,n. 垄断；垄断者；专卖权
complacent,adj. 自满的；得意的；满足的
inferior,"n. 下级；次品
adj. 差的；自卑的；下级的，下等的"
ferocious,adj. 残忍的；惊人的
psychology,n. 心理学；心理状态
deluge,"n. 洪水；泛滥；暴雨
vt. 使泛滥；压倒"
glitch,n. 小故障；失灵； 短时脉冲波干扰
pacify,vt. 使平静；安慰；平定
execrate,"vt. 诅咒；憎恶；痛骂
vi. 诅咒"
gourmet,"n. 美食家
菜肴精美的"
chortle,"n. 得意的高笑
vi. 咯咯笑"
abdicate,"vt. 退位；放弃
vi. 退位；放弃"
alimentary,adj. 滋养的；食物的
invoke,vt. 调用；祈求；引起；恳求
navigate,"vt. 驾驶，操纵；使通过；航行于
vi. 航行，航空"
hard-bitten,adj. 顽强的；不屈服的
query,"n. 疑问，质问；疑问号 ； 查询
vi. 询问；表示怀疑
vt. 询问；对……表示疑问"
downplay,vt. 不予重视；将...轻描淡写
obstinate,adj. 顽固的；倔强的；难以控制的
nadir,n. 最低点，最底点； 天底
aggrandize,vt. 增加；夸大；强化
cliché,找不到解释
amputate,vt. 截肢；切断；删除
sift,"vt. 筛选；撒；过滤；详查
vi. 筛；详查；撒下；细究"
magnanimous,adj. 宽宏大量的；有雅量的；宽大的
nicety,n. 精密；美好；细节；拘泥细节
intelligent,adj. 智能的；聪明的；理解力强的
outweigh,vt. 比…重（在重量上）；比…重要；比…有价值
scuttle,"n. 天窗；煤桶；筐
vt. 使船沉没；破坏
vi. 逃避；急促地跑"
gaffe,n. 失态；过失
decay,"n. 衰退， 衰减；腐烂，腐朽
vt. 使腐烂，使腐败；使衰退，使衰落
vi. 衰退， 衰减；腐烂，腐朽"
steeple,"n. 尖塔；尖顶
vt. 把…建成尖塔"
dissent,"n. 异议；（大写）不信奉国教
vi. 不同意；不信奉国教"
remiss,adj. 怠慢的；迟缓的；不小心的
hearten,"vt. 激励；鼓励；使振作
vi. 振作"
lofty,adj. 高的；崇高的；高级的；高傲的
commission,"n. 委员会；佣金；犯；委任；委任状
vt. 委任；使服役；委托制作"
toll,"vt. 征收；敲钟
n. 通行费；代价；钟声；伤亡人数
vi. 鸣钟；征税"
enlist,"vt. 使入伍；征募；谋取…的赞助或帮助
vi. 支持；从军；应募；赞助"
plot,"n. 情节；图；阴谋
vt. 密谋；绘图；划分；标绘
vi. 密谋；策划；绘制"
homogeneous,adj. 均匀的； 齐次的；同种的；同类的，同质的
suppress,vt. 抑制；镇压；废止
denial,n. 否认；拒绝；节制；背弃
pretentious,adj. 自命不凡的；炫耀的；做作的
anatomy,n. 解剖；解剖学；剖析；骨骼
gossamer,"n. 蛛丝；薄纱；小蜘蛛网
adj. 轻飘飘的；薄弱的"
fracas,n. 吵闹；喧噪
disarm,"vt. 解除武装；裁军；缓和
vi. 放下武器；裁减军备"
propitious,adj. 适合的；吉利的；顺利的
trappings,n. 服饰，礼服；外部标志；马饰
enunciate,"vt. 发音；阐明；宣布
vi. 阐明；清晰地发音"
carp,"n. 鲤鱼
vi. 吹毛求疵"
external,"n. 外部；外观；外面
adj. 外部的；表面的； 外用的；外国的；外面的"
qualify,"vi. 取得资格，有资格
vt. 限制；使具有资格；证明…合格"
rejuvenate,"vt. 使年轻；使更新；使恢复精神；使复原
vi. 复原；变年轻"
distraught,adj. 发狂的；心烦意乱的
kin,"n. 亲戚；家族；同族
adj. 同类的；有亲属关系的；性质类似的"
acrimony,n. 辛辣；尖刻；严厉
petulant,adj. 暴躁的；任性的；难以取悦的
emollient,"n.  润肤剂；软化剂
adj. 使柔软的"
rookie,"n. 新手
新人"
euphemism,n. 委婉语；委婉说法
gratify,vt. 使满足；使满意，使高兴
encroach,vi. 蚕食，侵占
ritual,"n. 仪式；惯例；礼制
adj. 仪式的；例行的；礼节性的"
invincible,adj. 无敌的；不能征服的
advertise,"vt. 通知；为…做广告；使突出
vi. 做广告，登广告；作宣传"
psychic,"n. 灵媒；巫师
adj. 精神的；心灵的；灵魂的；超自然的"
nepotism,n. 裙带关系；起用亲戚
slander,"n. 诽谤；中伤
vt. 诽谤；造谣中伤"
misgiving,"n. 担忧；疑虑；不安
v. 担忧；使…疑虑；害怕（misgive的ing形式）"
puncture,"n. 穿刺；刺痕
vt. 刺穿；揭穿；削弱
vi. 被刺穿；被戳破"
revere,vt. 敬畏；尊敬；崇敬
contagious,adj. 感染性的；会蔓延的
metaphor,n. 暗喻，隐喻；比喻说法
detonation,n. 爆炸；爆炸声；爆发
voluptuous,adj. 撩人的；骄奢淫逸的；沉溺酒色的
yield,"n. 产量；收益
vt. 屈服；出产，产生；放弃
vi. 屈服，投降"
preamble,"n. 序文；电报报头；先兆
vi. 作序文"
compliment,"n. 恭维；称赞；问候；致意；道贺
vt. 恭维；称赞"
posthumous,adj. 死后的；遗腹的；作者死后出版的
gambol,"n. 雀跃；嬉戏
vi. 雀跃；耍闹"
motif,n. 主题；动机；主旨；图形；意念
vex,"vt. 使烦恼；使困惑；使恼怒
vi. 烦恼"
