fauna,n. 动物群； 动物区系
adversary,n. 对手；敌手
hostile,"n. 敌对
adj. 敌对的，敌方的；怀敌意的"
deny,"vi. 否认；拒绝
vt. 否定，否认；拒绝给予；拒绝…的要求"
refuse,"n. 垃圾；废物
vi. 拒绝
vt. 拒绝；不愿；抵制"
withhold,"vt. 保留，不给；隐瞒；抑制
vi. 忍住；克制"
permit,"n. 许可证，执照
vt. 许可；允许
vi. 许可；允许"
allow,"vi. 容许；考虑
vt. 允许；给予；认可"
enable,vt. 使能够，使成为可能；授予权利或方法
make ... possible,找不到解释
let,"vt. 允许，让；出租；假设；妨碍
vi. 出租；被承包
n. 障碍；出租屋"
agree,"vi. vi. 同意，意见一致；约定，商定
vt. 同意，赞成；承认；约定，商定"
authorize,vt. 批准，认可；授权给；委托代替
interfere,"vi. 干涉；妨碍；打扰
vt. 冲突；介入"
intervene,vi. 干涉；调停；插入
disturb,"vt. 打扰；妨碍；使不安；弄乱；使恼怒
vi. 打扰；妨碍"
trouble,"n. 麻烦；烦恼；故障；动乱
vt. 麻烦；使烦恼；折磨
vi. 费心，烦恼"
interrupt,"n. 中断
vt. 中断；打断；插嘴；妨碍
vi. 打断；打扰"
cold temperature, 低温；冷车温度；寒冷温度
freezing weather, 结冰气候；寒冷的天气；严寒的天气
chilly,adj. 寒冷的；怕冷的
simultaneous,"n. 同时译员
adj. 同时的；联立的；同时发生的"
at the same time,"na. 同时；另一方面；与此同时
 然而；在同时；可是"
together,"adj. 新潮的；情绪稳定的，做事有效率的
adv. 一起；同时；相互；连续地；总共"
divide,"n.  分水岭，分水线
vt. 划分；除；分开；使产生分歧
vi. 分开；意见分歧"
split,"n. 劈开；裂缝
adj. 劈开的
vt. 分离；使分离；劈开；离开；分解
vi. 离开；被劈开；断绝关系"
separate,"n. .分开；抽印本
adj. 单独的；分开的；不同的；各自的；
vt. 使分离；使分开；使分居
vi. 分开；隔开；分居"
break,"vi. 打破；折断；弄坏；削弱
vt. （使）破；打破（纪录）；（常指好天气）突变；开始
vi. （嗓音）突变；突破；破晓；（价格）突然下跌
n. 破裂；间断；（持续一段时间的状况的）改变；间歇"
take apart,"na. 分解；拆分；剖析
 拆开；拆卸；卸开"
boundary,n. 边界；范围；分界线
border,"n. 边境；边界；国界
vt. 接近；与…接壤；在…上镶边
vi. 接界；近似"
frontier,"n. 前沿；边界；国境
adj. 边界的；开拓的"
proposal,n. 提议，建议；求婚
suggestion,n. 建议；示意；微量，细微的迹象
recommendation,n. 推荐；建议；推荐信
proposition,"n.  命题；提议；主题；议题
vt. 向…提议；向…求欢"
waste,"n. 浪费；废物；荒地；损耗；地面风化物
adj. 废弃的；多余的；荒芜的
vt. 浪费；消耗；使荒芜
vi. 浪费；变消瘦；挥霍钱财"
unwanted materials,找不到解释
rubbish,"n. 垃圾，废物；废话
adj. 毫无价值的"
garbage,n. 垃圾；废物
trash,"n. 垃圾；废物
vt. 丢弃；修剪树枝"
priority,n. 优先；优先权； 优先次序；优先考虑的事
preferential,adj. 优先的；选择的；特惠的；先取的
the most important, 最重要的；最主要的；世界上最重要的东西是什么
overriding,"adj. 高于一切的，最重要的
v. 践踏；压垮；不顾（override的ing形式）"
digest,"n. 文摘；摘要
vt. 消化；吸收；融会贯通
vi. 消化"
take in,"na. 加以考虑；访问；收进；收容
 欺骗；吸收；接受"
absorb,vt. 吸收；吸引；承受；理解；使…全神贯注
assimilate,"vt. 吸收；使同化；把…比作；使相似
vi. 吸收；同化"
fragile,adj. 脆的；易碎的
weak,adj.  疲软的；虚弱的；无力的；不牢固的
delicate,adj. 微妙的；精美的，雅致的；柔和的；易碎的；纤弱的；清淡可口的
feeble,adj. 微弱的，无力的；虚弱的；薄弱的
sustainable,adj. 可以忍受的；足可支撑的；养得起的；可持续的
renewable,"n. 再生性能源
adj. 可再生的；可更新的；可继续的"
recycling,"n. （资源、垃圾的）回收利用
v. 回收；再循环利用（recycle的现在分词）"
environmentally,adv. 有关环境方面
friendly,"adj. 友好的；亲切的；支持的；融洽的，和睦的
adv. 友善地；温和地"
new,"adj. 新的，新鲜的；更新的；初见的
adv. 新近"
novel,"adj. 新奇的；异常的
n. 小说"
fresh,"n. 开始；新生；泛滥
adj. 新鲜的；清新的；淡水的；无经验的
adv. 刚刚，才；最新地"
revolutionary,"n. 革命者
adj. 革命的；旋转的；大变革的"
original,"n. 原件；原作；原物；原型
adj. 原始的；最初的；独创的；新颖的"
fragmentary,adj. 碎片的；不完全的；断断续续的
incomplete,adj. 不完全的； 不完备的
part of the picture,找不到解释
inevitable,adj. 必然的，不可避免的
unavoidable,adj. 不可避免的；不能废除的
irresistible,adj. 不可抵抗的；不能压制的；极为诱人的
unstoppable,adj. 无法阻碍的；无法停止的（副词unstoppably）
reluctant,adj. 不情愿的；勉强的；顽抗的
unwilling,adj. 不愿意的；不情愿的；勉强的
be loath to,不愿意…
conservative,找不到解释
weather,"n. 天气；气象；气候；处境
vt. 经受住；使风化；侵蚀；使受风吹雨打
adj. 露天的；迎风的
vi. 风化；受侵蚀；经受风雨"
meteorological,adj. 气象的；气象学的
climate,n. 气候；风气；思潮；风土
drought,n. 干旱；缺乏
no rain at all,找不到解释
dry,"n. 干涸
adj. 干的；口渴的；枯燥无味的；禁酒的
vt. 把…弄干
vi. 变干"
lack of moisture,找不到解释
dusty,adj. 落满灰尘的
agree with,"na. 适合；赞同；与…一致
 同意；与...一致；同意某人"
concur with,"v. 与一致
 同意；同…意见一致；与…同时发生"
correspond,vi. 符合，一致；相应；通信
coincide,"vi. 一致，符合；同时发生
vi. (在性格、品质等方面)完全一致，相符"
match up,"un. 配对；相配；配合；适应
 配对防守；精彩对位；确定防守对象"
consensus,n. 一致；舆论；合意
insight,n. 洞察力；洞悉
comprehension,n. 理解；包含
understanding,"n. 谅解，理解；理解力；协议
v. 理解；明白（understand的ing形式）
adj. 了解的；聪明的；有理解力的"
perception,n. 知觉； 感觉；看法；洞察力；获取
unappreciated,adj. 未被欣赏的
undervalued,"adj. 贬值的；估值偏低；估价过低
v. 低估…的价值；轻视（undervalue的过去分词）"
low regard,找不到解释
prior to,"adj. 前于
 此前；在…之前；先于"
beforehand,"adj. 提前的；预先准备好的
adv. 事先；预先"
previous,"adj. 以前的；早先的；过早的
adv. 在先；在…以前"
preceding,"v. 在...之前（precede的ing形式）
adj. 在前的；前述的"
directed at, 冲着；一滥觞冲着；用于
aimed at, 针对；瞄准；目的在于
all the way up to,找不到解释
prolong,vt. 延长；拖延
extend,"vt. 延伸；扩大；推广；伸出；给予；使竭尽全力；对…估价
vi. 延伸；扩大；伸展；使疏开"
longer,长的（long的比较级）
realistic,adj. 现实的；现实主义的；逼真的；实在论的
feasible,adj. 可行的；可能的；可实行的
pragmatic,adj. 实际的；实用主义的；国事的
practical,adj. 实际的；实用性的
achievable,adj. 可完成的；可有成就的；做得成的
ancestor,n. 始祖，祖先；被继承人
early people,找不到解释
predecessor,n. 前任，前辈
founding father,"n. （运动、机构或思想的）创建人
 国父；开国元勋；开国者"
elderly people, 老人；老年人；视频编码器
old people, 老人；老年人；旧人
ageing population, 人口老化；人口老龄化；老化人口
greying population,找不到解释
senior citizens,"na. 年长
 老人；资深公民；老年人"
combine,"n. 联合收割机；联合企业
vt. 使化合；使联合，使结合
vi. 联合，结合；化合"
mixture,n. 混合；混合物；混合剂
hybrid,"n. 杂种，混血儿；混合物
adj. 混合的；杂种的"
blend,"n. 混合；掺合物
vi. 混合；协调
vt. 混合"
rival,"n. 对手；竞争者
adj. 竞争的
vt. 与…竞争；比得上某人
vi. 竞争"
competitor,n. 竞争者，对手
opponent,"n. 对手；反对者；敌手
adj. 对立的；敌对的"
rely on,"v. 依靠；信赖
 依赖；依仗；凭借"
depend on,"v. 依靠
 依赖；取决于；视……而定"
independence,n. 独立性，自立性；自主
self-reliance,n. 自力更生，依靠自己；自恃
lonely,"adj. 寂寞的；偏僻的
n. 孤独者"
emotionally isolated,找不到解释
inspect,"vt. 检查；视察；检阅
vi. 进行检查；进行视察"
examine,"vt. 检查；调查； 检测；考试
vi. 检查；调查"
scrutiny,n. 详细审查；监视；细看；选票复查
check,"n. <美>支票；制止，抑制；检验，核对
vi. 核实，查核；中止；打勾；将一军
vt. 检查，核对；制止，抑制；在…上打勾"
trial,"n. 试验；审讯；努力；磨炼
adj. 试验的；审讯的"
experiment,"n. 实验，试验；尝试
vi. 尝试；进行实验"
test,"n. 试验；检验
vt. 试验；测试
vi. 试验；测试"
daily,"n. 日报；朝来夜去的女佣
adj. 日常的；每日的
adv. 日常地；每日；天天"
on a regular basis, 定期地；经常；经常地
time limit,"n. 期限；时限；限期
 时间限制；装运期限；时间限制响应"
deadline,n. 截止期限，最后期限
innate,adj. 先天的；固有的；与生俱来的
built-in,"n. 内置
adj. 嵌入的；固定的"
well-being,n. 幸福；康乐
health,n. 健康；卫生；保健；兴旺
mating,"n. （动物等的）交配，交尾；配套；（植物等的）杂交
v. 交配；使配对；使紧密配合（mate的现在分词）"
courtship,n. 求爱；求婚；求爱期
volunteer,"n. 志愿者；志愿兵
adj. 志愿的
vt. 自愿
vi. 自愿"
subject,"n. 主题；科目； 主语；国民
adj. 服从的；易患…的；受制于…的
vt. 使…隶属；使屈从于…"
consult,"vi. 请教；商议；当顾问
vt. 查阅；商量；向…请教"
make more visits,找不到解释
ask somebody's advice,找不到解释
complain,"vi. 投诉；发牢骚；诉说
vt. 抱怨；控诉"
protest,"n. 抗议
adj. 表示抗议的；抗议性的
vt. 抗议；断言
vi. 抗议；断言"
objection,n. 异议，反对；缺陷，缺点；妨碍；拒绝的理由
accompany,"vt. 陪伴，伴随；伴奏
vi. 伴奏，伴唱"
be associated with,"v. 与…联系
 与……有关；与……有关系；相联系"
rehearsal,n. 排演；预演；练习；训练；叙述
exercise,"n. 运动；练习；运用；操练；礼拜；典礼
vt. 锻炼；练习；使用；使忙碌；使惊恐
vi. 运动；练习"
practice,"n. 实践；练习；惯例
vt. 练习；实习；实行
vi. 练习；实习；实行"
genetic,adj. 遗传的；基因的；起源的
DNA,abbr. 脱氧核糖核酸（deoxyribonucleic acid）；（美国）国防部核子局 （Defense Nuclear Agency）
exaggerate,"vt. 使扩大；使增大
vi. 夸大；夸张"
overstate,vt. 夸张；夸大的叙述
intuition,n. 直觉；直觉力；直觉的知识
instinct,"n. 本能，直觉；天性
adj. 充满着的"
artificial intelligence,"n. 人工智能
 人工智慧；人工智能专业研究生排名；人工知能"
reasoning in machine,找不到解释
where to live,找不到解释
habitat,n.  栖息地，产地
survive,"vi. 幸存；活下来
vt. 幸存；生还；幸免于；比...活得长"
continued existence,找不到解释
form,"n. 形式，形状；形态，外形；方式；表格
vt. 构成，组成；排列，组织；产生，塑造
vi. 形成，构成；排列"
shape,"n. 形状；模型；身材；具体化
vt. 形成；塑造，使成形；使符合
vi. 形成；成形；成长"
specialist,"n. 专家；专门医师
adj. 专家的；专业的"
expert,"n. 专家；行家；能手
adj. 熟练的；内行的；老练的
vt. 当专家；在…中当行家"
scientist,n. 科学家
behavior,n. 行为，举止；态度；反应
manner,n. 方式；习惯；种类；规矩；风俗
conduct,"n. 进行；行为；实施
vi. 导电；带领
vt. 管理；引导；表现"
liberty,n. 自由；许可；冒失
freedom,n. 自由，自主；直率
center,"n. 中心，中央；中锋；中心点
adj. 中央的，位在正中的
vt. 集中，使聚集在一点；定中心
vi. 居中，被置于中心"
middle,"adj. 中间的，中部的；中级的，中等的
n. 中间，中央；腰部"
hub,n. 中心；毂；木片
core,找不到解释
raise,"n. 高地；上升；加薪
vt. 提高；筹集；养育；升起
vi. 上升"
lift,"vt. 举起；提升；鼓舞；空运；抄袭
vi. 消散；升起；耸立
n. 电梯；举起；起重机；搭车"
event,n. 事件，大事；项目；结果
championship,n. 锦标赛；冠军称号；冠军的地位
cargo,n. 货物，船货
freight,"n. 货运；运费；船货
vt. 运送；装货；使充满"
goods,n. 商品；动产；合意的人；真本领
averagely good,找不到解释
reasonable but not special,找不到解释
storyline,n. 故事情节
narrative,"n. 叙述；故事；讲述
adj. 叙事的，叙述的；叙事体的"
plot,"n. 情节；图；阴谋
vt. 密谋；绘图；划分；标绘
vi. 密谋；策划；绘制"
be halved,找不到解释
decline by 50%,找不到解释
purify,"vt. 净化；使纯净
vi. 净化；变纯净"
refine,vt. 精炼，提纯；改善；使…文雅
distill,"vt. 提取；蒸馏；使滴下
vi. 蒸馏；滴下；作为精华产生（等于distil）"
observation post,"na. 监视哨
 观察所；观察站；观察哨"
watchtower,n. 瞭望塔，岗楼
warn,"vt. 警告，提醒；通知
vi. 发出警告，发出预告"
caution,"n. 小心，谨慎；警告，警示
vt. 警告"
alert,"n. 警戒，警惕；警报
adj. 警惕的，警觉的；留心的
vt. 警告；使警觉，使意识到"
find one's way,"na. 到达
 找到路；设法到达；找到路径"
navigate,"vt. 驾驶，操纵；使通过；航行于
vi. 航行，航空"
bearing,"n.  轴承；关系；方位；举止
v. 忍受（bear的ing形式）"
position,"n. 位置，方位；职位，工作；姿态；站位
vt. 安置；把……放在适当位置"
