state,"n. 国家；州；情形
adj. 国家的；州的；正式的
vt. 规定；声明；陈述"
harm,"n. 伤害；损害
vt. 伤害；危害；损害"
harmony,n. 协调；和睦；融洽；调和
harvest,"n. 收获；产量；结果
vt. 收割；得到
vi. 收割庄稼"
hatch,"n. 孵化；舱口
vt. 孵；策划
vi. 孵化"
hawk,"n. 鹰；鹰派成员；掠夺他人的人
vi. 清嗓；咳嗽；像鹰一般地袭击
vt. 兜售，沿街叫卖；捕捉；咳出"
hay,"n. 干草
vt. 把晒干
vi. 割草晒干"
headline,"n. 大标题；内容提要；栏外标题；头版头条新闻
vt. 给…加标题；使成为注意中心；大力宣传"
headmaster,n. 校长
heap,"n. 堆；许多；累积
vt. 堆；堆积
vi. 堆起来"
hearing,"n. 听力；审讯，听讯
v. 听见（hear的ing形式）"
heat,"n. 高温；压力；热度；热烈
vt. 使激动；把…加热"
heaven,n. 天堂；天空；极乐
heel,"n. 脚后跟；踵
vt. 倾侧
vi. 倾侧"
helicopter,"n.  直升飞机
vt. 由直升机运送
vi.  乘直升飞机"
helmet,n. 钢盔，头盔
herb,n. 香草，药草
heroine,n. 女主角；女英雄；女杰出人物
hi,int. 嗨！（表示问候或用以唤起注意）
highway,n. 公路，大路；捷径
hire,"n. 雇用，租用；租金，工钱
vt. 雇用；出租
vi. 雇用，租用；受雇"
holy,"n. 神圣的东西
adj. 圣洁的，神圣的；至善的
（俚）太棒了"
honey,"n. 蜂蜜；宝贝；甜蜜
adj. 甘美的；蜂蜜似的
vt. 对…说甜言蜜语；加蜜使甜
vi. 奉承；说甜言蜜语"
hook,"n. 挂钩，吊钩
vt. 钩住；引上钩
vi. 钩住；弯成钩状"
hopeful,"n. 有希望成功的人
adj. 有希望的；有前途的"
horrible,adj. 可怕的；极讨厌的
howl,"n. 嗥叫；怒号；嚎哭
vt. 狂喊着说；对…吼叫
vi. 咆哮；怒吼；狂吠"
hug,"n. 拥抱；紧抱；固执
vi. 拥抱；紧抱在一起；挤在一起
vt. 拥抱；紧抱；抱有，坚持"
humorous,adj. 诙谐的，幽默的；滑稽的，可笑的
hunger,"n. 饿，饥饿；渴望
vt. 使……挨饿
vi. 渴望；挨饿"
hunt,"n. 狩猎；搜寻
vt. 打猎；搜索
vi. 打猎；搜寻"
hurricane,n. 飓风，暴风
hydrogen,n.  氢
ice,"n. 冰；冰淇淋；矜持；（俚）钻石
adj. 冰的
vt. 冰镇；结冰
vi. 结冰"
identity,n. 身份；同一性，一致；特性；恒等式
identification,n. 鉴定，识别；认同；身份证明
idiom,n. 成语，习语；土话
ignore,vt. 驳回诉讼；忽视；不理睬
illegal,"n. 非法移民，非法劳工
adj.  非法的；违法的；违反规则的"
immediate,adj. 立即的；直接的；最接近的
import,"n. 进口，进口货；输入；意思，含义；重要性
vt. 输入，进口；含…的意思
vi. 输入，进口"
importance,n. 价值；重要；重大；傲慢
impress,"n. 印象，印记；特征，痕迹
vi. 给人印象
vt. 盖印；强征；传送；给予某人深刻印象"
impression,n. 印象；效果，影响；压痕，印记；感想；曝光（衡量广告被显示的次数。打开一个带有该广告的网页，则该广告的impression 次数增加一次）
incident,"n. 事件，事变；插曲
adj.  入射的；附带的；易发生的，伴随而来的"
income,n. 收入，收益；所得
indeed,"adv. 的确；实在；真正地；甚至
int. 真的（表示惊讶、怀疑、讽刺等）"
independence,n. 独立性，自立性；自主
independent,"n. 独立自主者；无党派者
adj. 独立的；单独的；无党派的；不受约束的"
indicate,vt. 表明；指出；预示；象征
inform,"vi. 告发；告密
vt. 通知；告诉；报告"
initial,"n. 词首大写字母
adj. 最初的；字首的
vt. 用姓名的首字母签名"
injure,vt. 伤害，损害
injury,n. 伤害，损害；受伤处
ink,"n. 墨水，墨汁；油墨
vt. 签署；涂墨水于"
inland,"n. 内地；内陆
adj. 内陆的；内地的；国内的
adv. 在内地；向内地；向内陆；在内陆"
inn,"n. 客栈；旅馆
vi. 住旅馆"
innocent,"n. 天真的人；笨蛋
adj. 无辜的；无罪的；无知的"
insect,n. 昆虫；卑鄙的人
insert,"n. 插入物；管芯；镶块；刀片
vt. 插入；嵌入"
insist,"vi. 坚持，强调
vt. 坚持，强调"
inspect,"vt. 检查；视察；检阅
vi. 进行检查；进行视察"
inspire,vt. 激发；鼓舞；启示；产生；使生灵感
instant,"n. 瞬间；立即；片刻
adj. 立即的；紧急的；紧迫的"
institute,"n. 学会，协会；学院
vt. 开始（调查）；制定；创立；提起（诉讼）"
institution,n. 制度；建立；（社会或宗教等）公共机构；习俗
instruct,vt. 指导；通知；命令；教授
instruction,n. 指令，命令；指示；教导；用法说明
instrument,n. 仪器；工具；乐器；手段；器械
insurance,n. 保险；保险费；保险契约；赔偿金
insure,"vt. 确保，保证；给…保险
vi. 确保；投保"
intelligence,n. 智力；情报工作；情报机关；理解力；才智，智慧；天分
intend,"vi. 有打算
vt. 打算；想要；意指"
intention,n. 意图；目的；意向；愈合
interrupt,"n. 中断
vt. 中断；打断；插嘴；妨碍
vi. 打断；打扰"
interval,n. 间隔；间距；幕间休息
introduction,n. 介绍；引进；采用；入门；传入
iron,"n. 熨斗；烙铁；坚强
adj. 铁的；残酷的；刚强的
vt. 熨；用铁铸成
vi. 熨衣；烫平"
irrigate,"vt. 灌溉；冲洗；使清新
vi. 灌溉；冲洗"
jam,"n. 果酱；拥挤；困境；扣篮
vt. 使堵塞；挤进，使塞满；混杂；压碎
vi. 堵塞；轧住"
jar,"n. 罐；广口瓶；震动；刺耳声
vi. 冲突；不一致；震惊；发刺耳声
vt. 震动；刺激；使震动"
jaw,"n. 颌；下巴；狭窄入口；唠叨
vt. 教训；对…唠叨
vi. 教训；唠叨"
jazz,"n. 爵士乐，爵士舞；喧闹
vi. 奏爵士乐，跳爵士舞；游荡
vt. 奏爵士乐；使活泼
adj. 爵士乐的；喧吵的"
jet,"n. 喷射，喷嘴；喷气式飞机；黑玉
adj. 墨黑的
vt. 射出
vi. 射出； 乘喷气式飞机"
jewel,"n. 宝石；珠宝
vt. 镶以宝石；饰以珠宝"
jewelry,n. 珠宝；珠宝类
jog,"vt. 慢跑；轻推；蹒跚行进；使颠簸
vi. 慢跑；轻推；蹒跚行进；颠簸着移动
n. 慢跑；轻推，轻撞"
journalist,n. 新闻工作者；报人；记日志者
judge,"vt. 判断；审判
n. 法官；裁判员
vi. 审判；判决"
judgement,n. 意见；判断力； 审判；评价
jungle,"n. 丛林，密林；危险地带
adj. 丛林的；蛮荒的"
justice,n. 司法，法律制裁；正义；法官，审判员
kettle,n. 壶； 釜；罐；鼓
kick,"vt. 踢；反冲，朝后座
n. 踢；反冲，后座力
vi. 踢；反冲"
kindergarten,n. 幼儿园；幼稚园
kindness,n. 仁慈；好意；友好的行为
kingdom,n. 王国；界；领域
knee,"n. 膝盖，膝
vt. 用膝盖碰"
lack,"vt. 缺乏；不足；没有；需要
vi. 缺乏；不足；没有
n. 缺乏；不足"
ladder,"n. 阶梯；途径；梯状物
vi. 成名；发迹
vt. 在……上装设梯子"
lamb,"n. 羔羊，小羊；羔羊肉
vt. 生小羊，产羔羊
vi. 生小羊，产羔羊"
lame,"adj. 跛足的；僵痛的；不完全的；无说服力的；差劲的，蹩脚的
vi. 变跛
vt. 使跛；使成残废"
lantern,n. 灯笼；提灯；灯笼式天窗
lap,"n. 一圈；膝盖；下摆；山坳
vt. 使重叠；拍打；包围
vi. 重叠；轻拍；围住"
laser,n. 激光
latter,adj. 后者的；近来的；后面的；较后的
laundry,n. 洗衣店，洗衣房；要洗的衣服；洗熨；洗好的衣服
lavatory,n. 厕所，盥洗室
leading,"adj. 领导的；主要的
n. 领导；铅板；行距
v. 领导（lead的ing形式）"
league,"n. 联盟；社团；范畴
vt. 使…结盟；与…联合
vi. 团结；结盟"
leak,"n. 泄漏；漏洞，裂缝
vt. 使渗漏，泄露
vi. 漏，渗；泄漏出去"
least,"adj. 最小的；最少的（little的最高级）
adv. 最小；最少
n. 最小；最少"
leather,"n. 皮革；皮革制品
vt. 用皮革包盖；抽打
adj. 皮的；皮革制的"
legal,adj. 法律的；合法的；法定的；依照法律的
lemon,"adj. 柠檬色的
n. 柠檬"
length,n. 长度，长；时间的长短；（语）音长
level,"n. 水平；标准；水平面
adj. 水平的；平坦的；同高的
vi. 瞄准；拉平；变得平坦
vt. 使同等；对准；弄平"
liberal,"adj. 自由主义的；慷慨的；不拘泥的；宽大的
n. 自由主义者"
liberty,n. 自由；许可；冒失
liberate,vt. 解放；放出；释放
librarian,n. 图书馆员；图书管理员
lid,"n. 盖子；眼睑；限制
vt. 给…盖盖子"
lifetime,"n. 一生；寿命；终生；使用期
adj. 一生的；终身的"
likely,"adj. 很可能的；合适的；有希望的
adv. 很可能；或许"
limit,"n. 限制；限度；界线
vt. 限制；限定"
link,"n.  链环，环节；联系，关系
vt. 连接，连结；联合，结合
vi. 连接起来；联系在一起；将人或物连接或联系起来"
contact,"n. 接触，联系
vt. 使接触，联系
vi. 使接触，联系"
lip,"n. 嘴唇；边缘
vt. 以嘴唇碰
adj. 口头上的
vi. 用嘴唇"
liquid,"adj. 液体的；清澈的；明亮的；易变的
n. 液体，流体；流音"
literature,n. 文学；文献；文艺；著作
literary,adj. 文学的；书面的；精通文学的
litre,n.  公升（米制容量单位）
load,"n. 负载，负荷；工作量；装载量
vi.  加载；装载；装货
vt. 使担负；装填"
loaf,"n. 条，一条面包；块；游荡
vt. 游荡；游手好闲；虚度光阴
vi. 游荡；游手好闲；虚度光阴"
loose,"adj. 宽松的；散漫的；不牢固的；不精确的
vt. 释放；开船；放枪
vi. 变松；开火
adv. 松散地
n. 放纵；放任；发射"
lorry,n. （英）卡车； 货车；运料车
loss,n. 减少；亏损；失败；遗失
loudspeaker,n. 喇叭，扬声器；扩音器
lounge,"n. 休息室；闲逛；躺椅；（英）酒吧间
vi. 闲逛；懒洋洋地躺卧；闲混
vt. 虚度光阴"
luggage,n. 行李；皮箱
lung,n. 肺；呼吸器
magic,"n. 巫术；魔法；戏法
adj. 不可思议的；有魔力的；魔术的"
maid,"n. 女仆；少女
vt. 侍候；做新娘的女傧相
vi. 当女仆"
mail,"n. 邮件；邮政，邮递；盔甲
vt. 邮寄；给…穿盔甲
vi. 邮寄；寄出"
mainland,"n. 大陆；本土
adj. 大陆的；本土的"
major,"adj. 主要的；重要的；主修的；较多的
n.  成年人；主修科目；陆军少校
vi. 主修"
majority,n. 多数；成年
manage,"vt. 管理；经营；控制；设法
vi. 处理；应付过去"
manager,n. 经理；管理人员
marriage,n. 结婚；婚姻生活；密切结合，合并
married,"adj. 已婚的，有配偶的；婚姻的，夫妇的；密切结合的
n. 已婚者
v. 结婚，与…结婚（marry的过去式）"
mask,"n. 面具；口罩；掩饰
vi. 掩饰；戴面具；化装
vt. 掩饰；戴面具；使模糊"
mass,"n. 块，团；群众，民众；大量，众多；质量
adj. 群众的，民众的；大规模的，集中的
vi. 聚集起来，聚集
vt. 使集合"
master,"vt. 控制；精通；征服
n. 硕士；主人；大师；教师
adj. 主人的；主要的；熟练的"
mat,"n. 垫；垫子；衬边
vt. 缠结；铺席于……上
vi. 纠缠在一起
adj. 无光泽的"
mature,"adj. 成熟的；充分考虑的；到期的；成年人的
vi. 成熟；到期
vt. 使…成熟；使…长成；慎重作出"
maximum,"n.  极大，最大限度；最大量
adj. 最高的；最多的；最大极限的"
mean,"adj. 平均的；卑鄙的；低劣的；吝啬的
vt. 意味；想要；意欲
n. 平均值
vi. 用意"
means,"n. 手段；方法；财产
v. 意思是；打算（mean的第三人称单数） "
meanwhile,"adv. 同时，其间
n. 其间，其时"
measure,"n. 测量；措施；程度；尺寸
vt. 测量；估量；权衡
vi. 测量；估量"
medal,n. 勋章，奖章；纪念章
melon,n. 瓜；甜瓜；大肚子；圆鼓鼓像瓜似的东西
memorial,"n. 纪念碑，纪念馆；纪念仪式；纪念物
adj. 记忆的；纪念的，追悼的"
mental,"adj. 精神的；脑力的；疯的
n. 精神病患者"
merchant,"n. 商人，批发商；店主
adj. 商业的，商人的"
mercy,n. 仁慈，宽容；怜悯；幸运；善行
merely,adv. 仅仅，只不过；只是
mess,"n. 混乱；食堂，伙食团；困境；脏乱的东西
vt. 弄乱，弄脏；毁坏；使就餐
vi. 把事情弄糟；制造脏乱；玩弄"
method,"n. 方法；条理；类函数
adj. 使用体验派表演方法的"
microscope,n. 显微镜
might,"n. 力量；威力；势力
v. 可以；或许（may的过去式）；应该
aux. 可能；也许"
millionaire,"n. 百万富翁；大富豪
adj. 100万以上人口的"
mineral,"n. 矿物；（英）矿泉水；无机物；苏打水（常用复数表示）
adj. 矿物的；矿质的"
minimum,"n. 最小值；最低限度；最小化；最小量
adj. 最小的；最低的"
minister,"n. 部长；大臣；牧师
vi. 执行牧师职务；辅助或伺候某人"
ministry,n. （政府的）部门
minority,"n. 少数民族；少数派；未成年
adj. 少数的；属于少数派的"
minus,"prep. 减，减去
n. 负号，减号；不足；负数
adj. 减的；负的"
mirror,"n. 镜子；真实的写照；榜样
vt. 反射；反映"
missile,"n. 导弹；投射物
adj. 导弹的；可投掷的；用以发射导弹的"
mist,"n. 薄雾；视线模糊不清；模糊不清之物
vi. 下雾；变模糊
vt. 使模糊；使蒙上薄雾"
misunderstand,vt. 误解；误会
mixture,n. 混合；混合物；混合剂
monitor,"n. 监视器；监听器；监控器；显示屏；班长
vt. 监控"
monument,"n. 纪念碑；历史遗迹；不朽的作品
vt. 为…树碑"
moral,"adj. 道德的；精神上的；品性端正的
n. 道德；寓意"
mosquito,n. 蚊子
motor,"n. 发动机，马达；汽车
adj. 汽车的；机动的
vi. 乘汽车
vt. 以汽车载运"
mountain,n. 山；山脉
mourn,v. 哀悼；忧伤；服丧
movement,n. 运动；活动；运转；乐章
mud,"vt. 弄脏；用泥涂
vi. 钻入泥中
n. 泥；诽谤的话；无价值的东西"
multiply,"vt. 乘；使增加；使繁殖；使相乘
vi. 乘；繁殖；增加
adv. 多样地；复合地
adj. 多层的；多样的"
musical,"adj. 音乐的；悦耳的
n. 音乐片"
mutton,n. 羊肉
nail,"vt. 钉；使固定；揭露
n.  指甲；钉子"
narrow,"adj. 狭窄的，有限的；勉强的；精密的；度量小的
n. 海峡；狭窄部分，隘路
vt. 使变狭窄
vi. 变窄"
nationality,n. 国籍，国家；民族；部落
navy,"n. 海军
深蓝色的"
necklace,n. 项链
needle,"n. 针；指针；刺激；针状物
vi. 缝纫；做针线
vt. 刺激；用针缝"
negotiate,"vt. 谈判，商议；转让；越过
vi. 谈判，交涉"
nephew,n. 侄子；外甥
nest,"n. 巢，窝；安乐窝；温床
vt. 筑巢；嵌套
vi. 筑巢；找鸟巢"
network,n. 网络；广播网；网状物
niece,n. 外甥女，侄女
ninety,"n. 九十
adj. 九十的；九十岁的
num. 九十"
noble,"adj. 高尚的；贵族的；惰性的；宏伟的
n. 贵族
vt. 抓住；逮捕"
nod,"n. 点头；打盹；摆动
vt. 点头；点头表示
vi. 点头；打盹；摆动"
northeast,"adj. 东北的；向东北的；来自东北的
n. 东北
adv. 向东北；来自东北"
northwest,"adj. 西北的；向西北的；来自西北的
n. 西北
adv. 在西北；向西北；来自西北"
novel,"adj. 新奇的；异常的
n. 小说"
nowadays,"adv. 现今；时下
n. 当今"
nowhere,"adv. 无处；任何地方都不；毫无结果
n. 无处；任何地方；无名之地
adj. 不存在的；毫无结果的；不知名的"
nuclear,adj. 原子能的； 细胞核的；中心的；原子核的
nuisance,n. 讨厌的人；损害；麻烦事；讨厌的东西
numb,"vt. 使麻木；使发愣；使失去感觉
adj. 麻木的；发愣的"
number,"n. 数；（杂志等的）期；号码；数字；算术
vi. 计入；总数达到
vt. 编号；计入；数…的数目；使为数有限"
nut,"n. 螺母，螺帽；坚果；难对付的人，难解的问题
vi. 采坚果"
nutrition,n. 营养，营养学；营养品
nylon,n. 尼龙， 聚酰胺纤维；尼龙袜
object,"n. 目标；物体；客体；宾语
vt. 提出…作为反对的理由
vi. 反对；拒绝"
observe,"vt. 庆祝
vt. 观察；遵守；说；注意到；评论
vi. 观察；说；注意到；评论"
obtain,"vi. 获得；流行
vt. 获得"
obvious,adj. 明显的；显著的；平淡无奇的
