estranged,"v. 使疏远；使隔离；使离间（estrange的过去分词）
adj. 疏远的；不和的"
insinuate,"vt. 暗示；使逐渐而巧妙地取得；使迂回地潜入
vi. 暗讽；说含沙射影的话"
recuperate,"vi. 恢复，复原；挽回损失
vt. 恢复，使恢复健康"
sodden,"adj. 浸透的；浑身湿透的；浸过酒的
vt. 使浸透；使迷糊"
ramshackle,adj. 摇晃的；放荡的
frail,"n. 灯心草篓；少妇；少女
adj. 脆弱的；虚弱的"
penitent,"adj. 忏悔的，悔过的
n. 悔罪者，忏悔者"
spurious,adj. 假的；伪造的；欺骗的
unscathed,adj. 未受伤的
philanthropist,n. 慈善家，博爱主义者；乐善好施的人
whiff,"n. 一点点；单人小划艇；琴鲆属鱼；吸气或吹气
vt. 吸；喷出
vi. 喷气；垂钓；轻吹"
assert,vt. 维护，坚持；断言；主张；声称
perpetrate,vt. 犯（罪）；做（恶）
ennui,n. （法）厌倦，无聊；倦怠
dubious,adj. 可疑的；暧昧的；无把握的；半信半疑的
inkling,"n. 暗示；略知；模糊概念
v. 暗示 （inkle的ing形式）；略知；低声说出"
foreshadow,"vt. 预示；成为…的前兆
n. 预兆"
nondescript,"adj. 平凡的，没有特色的；难以区别的；莫可名状的
n. 不属任何类型的人；难以形容的人或物"
presumptuous,adj. 专横的；放肆的；冒昧的
tryst,"n. 幽会，约会
vt. 约会，约定；与…幽会
vi. 约会"
episodic,"adj. 插曲式的
adj. 偶然发生的"
careen,"n. 船的倾侧
vt. 使倾侧，使倾斜
vi. 倾侧，倾斜"
incontinent,"adj. 失禁的；不能自制的，无节制的；荒淫的
adv. 立即，即刻"
contend,"vi. 竞争；奋斗；斗争；争论
vt. 主张；为...斗争"
trespass,"n. 罪过；非法侵入；过失；擅自进入
vi. 侵入；犯罪；打扰；冒犯"
fruition,n. 完成，成就；结果实
confluence,n. （河流的）汇合、汇流点；（人或物的）聚集
capitulate,vi. 认输，屈服；屈从，停止反抗；有条件投降；让步
inefficacious,adj. 无效力的，无用的
underscore,"n. 底线， 下划线
vt. 强调；划线于…下"
unsightly,adj. 难看的；不雅观的
augment,"n. 增加；增大
vt. 增加；增大
vi. 增加；增大"
embryonic,adj.  胚胎的；似胚胎的
quadruped,"n.  四足动物
adj. 有四足的"
crabbed,"adj. 暴躁的；难懂的；晦涩的；潦草的
v. 抱怨；侧航（crab的过去分词）"
avocation,n. 副业；业余爱好；嗜好
devout,adj. 虔诚的；衷心的
nonplus,"n. 迷惑；困惑
vt. 使困惑"
sonorous,adj. 响亮的；作响的；能发出响亮声音的
chronicle,"n. 编年史，年代记；记录
vt. 记录；把…载入编年史"
abysmal,adj. 深不可测的；糟透的；极度的
cynical,adj. 愤世嫉俗的；冷嘲的
aromatic,"n. 芳香植物；芳香剂
adj. 芳香的，芬芳的；芳香族的"
sear,"n. 烙印；烧焦痕迹
adj. 枯萎的；烤焦的
vt. 烤焦；使…枯萎
vi. 干枯；烧焦；凋谢"
subordinate,"n. 下属，下级；部属，属下
adj. 从属的；次要的
vt. 使……居下位；使……服从"
embark,"vi. 从事，着手；上船或飞机
vt. 使从事；使上船"
synthesis,n. 综合， 合成；综合体
cohere,vi. 凝聚；连贯；粘着；一致
convivial,adj. 欢乐的；欢宴的；酒宴的
supplant,vt. 代替；排挤掉
diffidence,n. 无自信；羞怯；内向
erratic,"n. 漂泊无定的人；古怪的人
adj. 不稳定的；古怪的"
vogue,"n. 时尚；流行，时髦
adj. 时髦的，流行的"
defile,"n. 狭谷；隘路
vt. 污损，弄脏；染污
vi. 以纵队前进"
musky,adj. 麝香的；有麝香味的
calorific,adj. 发热的，生热的
rife,adj. 普遍的；流行的；盛传的
spontaneity,n. 自发性；自然发生
gaudy,"n. 盛大宴会
adj. 华而不实的；俗丽的"
figurine,n. 小雕像，小塑像
astigmatism,n.  散光； 像散性； 像散现象
composure,n. 镇静；沉着
languor,"n. 疲倦；无精打采；柔情；呆滞
vi. 变得衰弱无力"
intervene,vi. 干涉；调停；插入
impervious,adj. 不受影响的，无动于衷的；不能渗透的
nadir,n. 最低点，最底点； 天底
contrite,adj. 悔悟了的；后悔的；悔罪的
pendant,n. 下垂物，垂饰
headlong,"adj. 轻率的；头向前的；匆促而用力的
adv. 头向前地；猛然用力地"
disengage,"vt. 使脱离；解开；解除
vi. 脱出；松开"
extent,n. 程度；范围；长度
improvident,adj. 浪费的；无远见的；无先见之明的
empathy,"n. 神入；移情作用；执着
n. 感同身受；同感；共鸣"
gape,"n. 裂口，张嘴；呵欠
vi. 裂开，张开；打呵欠"
projectile,"adj. 抛射的；抛掷的；供抛射用的；（触角等）能伸出的
n. 射弹；抛射体；自动推进武器"
caprice,n. 任性，反复无常；随想曲，怪想
linguistic,adj. 语言的；语言学的
contaminate,vt. 污染，弄脏
therapeutic,"n. 治疗剂；治疗学家
adj. 治疗的；治疗学的；有益于健康的"
skimp,"vi. 节省；不够用心
vt. 克扣；对…不够用心；舍不得给；少给
adj. 少的；不足的"
enigma,n. 谜，不可思议的东西
bequeath,vt. 遗赠；把…遗赠给；把…传下去
transient,"n. 瞬变现象；过往旅客；候鸟
adj. 短暂的；路过的"
mosaic,"adj. 摩西的；拼成的；嵌花式的
n. 马赛克；镶嵌；镶嵌细工"
rubble,n. 碎石，碎砖；粗石堆
steadfast,adj. 坚定的；不变的
defer,"vt. 使推迟；使延期
vi. 推迟；延期；服从"
hierarchy,n. 层级；等级制度
allay,vt. 减轻；使缓和；使平静
vise,"n. 虎钳，老虎钳
vt. 钳住"
belittle,vt. 轻视；贬低；使相形见小
gorge,"n. 峡谷；胃；暴食；咽喉；障碍物
vt. 使吃饱；吞下；使扩张
vi. 拚命吃；狼吞虎咽"
eminent,adj. 杰出的；有名的；明显的
expository,adj. 说明的；解释的；评注的（等于expositive）
commensurate,adj. 相称的；同量的；同样大小的
incantation,n. 咒语
outspoken,adj. 坦率的，直言不讳的
abolish,vt. 废除，废止；取消，革除
sobriety,n. 清醒，冷静；节制；严肃
lull,"vt. 使平静；使安静；哄骗
vi. 平息；减弱；停止
n. 间歇；暂停；暂时平静"
equity,n. 公平，公正；衡平法；普通股；抵押资产的净值
hermetic,"n. 炼金术士
adj. 密封的；与外界隔绝的；不透气的；炼金术的"
unearth,vt. 发掘；揭露，发现；从洞中赶出
corollary,n. 推论；必然的结果
contusion,n. 挫伤；撞伤；青肿
choleric,adj. 易怒的；暴躁的；胆汁质的
introvert,"n. 内向的人；内翻的东西
vi. 成为内弯；成为性格内向的人
vt. 使内向；使内倾；使内弯"
sanctuary,n. 避难所；至圣所；耶路撒冷的神殿
confirm,vt. 确认；确定；证实；批准；使巩固
extricate,vt. 使解脱；解救；使游离
slovenly,"adj. 懒散的；不整洁的；马虎的
adv. 邋遢地；马虎地；不整洁地"
drivel,"n. 鼻涕；口水；糊涂话
vi. 淌口水；流鼻涕；说傻话
vt. 浪费"
daunt,vt. 使气馁，使畏缩；威吓
quay,n. 码头
felicitous,adj. 恰当的；善于措辞的；幸福的
lumber,"vi. 伐木；喧闹地向前走；笨重地行动，缓慢地移动
vt. 砍伐木材；乱堆
n. 木材；废物，无用的杂物；隆隆声"
capacious,adj. 宽敞的；广阔的；容积大的
wizardry,n. 巫术，魔法
fluster,"n. 慌乱，混乱；狼狈；激动
vt. 使激动；使慌张；使酩醉
vi. 慌慌张张的行动；混乱"
affiliation,n. 友好关系；加入；联盟；从属关系
substantial,"n. 本质；重要材料
adj. 大量的；实质的；内容充实的"
ignoble,adj. 不光彩的；卑鄙的；卑贱的
eerie,adj. 可怕的；怪异的
ecstasy,n. 狂喜；入迷；忘形
multiform,adj. 多样的；多种形式的
peremptory,adj. 强制的；绝对的；断然的；专横的
impromptu,"n. 即兴曲；即席演出
adj. 即席的
adv. 即席地"
simile,n. 明喻；直喻
fracas,n. 吵闹；喧噪
oracular,adj. 神谕的；谜似的；玄妙深奥的
fluency,"n. （语言、文章）流利；（技能）娴熟
n. 流畅度（写作演讲等）"
precinct,n. 选区；管理区；管辖区
chalice,n. 杯；圣餐杯；酒杯
infraction,n. 违反
anchor,"n. 锚；抛锚停泊；靠山；新闻节目主播
adj. 末棒的；最后一棒的
vt. 抛锚；使固定；主持节目
vi. 抛锚"
calligraphy,n. 书法；笔迹
promontory,n. 岬，海角；隆起，隆突
chisel,"n. 凿子
vt. 雕，刻；凿；欺骗
vi. 雕，刻；凿；欺骗"
bedraggle,"vt. 拖脏；弄湿
vi. 弄湿；弄脏"
chasm,n. 峡谷；裂口；分歧；深坑
certitude,n. 确信；确实
disheveled,"adj. 不整洁的；凌乱的
v. 使（头发等）蓬松（dishevel的过去分词）"
misnomer,n. 用词不当；误称；写错姓名
unassailable,adj. 不容置疑的；无懈可击的
energize,"vt. 激励；使活跃；供给…能量
vi. 活动；用力"
archetype,n. 原型
attain,"n. 成就
vt. 达到，实现；获得；到达
vi. 达到；获得；到达"
novelty,n. 新奇；新奇的事物；新颖小巧而廉价的物品
dogged,"adj. 顽强的；顽固的
vt. 跟踪；尾随（dog的过去式）"
weather,"n. 天气；气象；气候；处境
vt. 经受住；使风化；侵蚀；使受风吹雨打
adj. 露天的；迎风的
vi. 风化；受侵蚀；经受风雨"
doodle,"n. 涂鸦；蠢人
vt. 乱涂出；闲混；随意弹奏
vi. 涂鸦；闲混；随意弹奏"
quibble,"n. 谬论；双关语；遁辞
vi. 诡辩；挑剔；说模棱两可的话
vt. 对…诡辩"
impropriety,n. 不适当；不正确；用词错误； 不正当行为
irony,"n. 讽刺；反语；具有讽刺意味的事
adj. 铁的；似铁的"
muted,"adj. 柔和的；无言的；趋缓的
v. 使柔和（mute的过去式和过去分词）；消除声音"
libel,"n. 诽谤罪；诋毁；毁坏名誉的东西；控诉书
vt. 中伤；控告；对…进行诽谤
vi. 进行文字诽谤"
excise,"n. 消费税；货物税
vt. 切除；收税"
pan,"n. 平底锅；盘状的器皿；淘盘子，金盘，秤盘
vi. 淘金；在淘洗中收获金子
vt. 淘金；在浅锅中烹调（食物）；严厉的批评"
overwrought,"adj. 过度紧张的；过度兴奋的；过分劳累的；（文体等）过于考究的
v. 工作过度；把…做过头；使过于激动（overwork的过去式和过去分词）"
nemesis,"n. 报应；给与惩罚的人；天罚
n. 主要敌人，强硬对手"
retribution,n. 报应；惩罚；报答；报偿
carping,adj. 挑毛病的；吹毛求疵的（副词carpingly）
arousal,n. 觉醒；激励
pastoral,"n. 牧歌；田园诗；田园景色
adj. 牧师的；牧人的；田园生活的；乡村的"
parochial,adj. 教区的；狭小的；地方范围的
polemical,adj. 好辩的；好争论的；挑起论战的
canvass,"n. 讨论；细查；劝诱
vt. 细究；彻底检查；向…拉票或拉生意
vi. 游说；拉选票"
affluence,n. 富裕；丰富；流入；汇聚
aristocracy,n. 贵族；贵族统治；上层社会；贵族政治
evenhanded,adj. 公平的；公平无私的
degenerate,"n. 堕落的人
adj. 退化的；堕落的
vi. 退化；堕落
vt. 使退化；恶化"
deflect,"vt. 使转向；使偏斜；使弯曲
vi. 转向；偏斜"
sensual,adj. 感觉的；肉欲的；世俗的；感觉论的
gruesome,adj. 可怕的；阴森的
censure,"n. 责难
vt. 责难，责备
vi. 谴责，责备"
absorb,vt. 吸收；吸引；承受；理解；使…全神贯注
imbalance,n. 不平衡；不安定
suture,"n. 缝合；缝合处；缝合用的线
vt. 缝合"
irksome,adj. 令人厌烦的，讨厌的；令人厌恶的
olfactory,"adj. 嗅觉的；味道的
n. 嗅觉器官"
cajole,vt. 以甜言蜜语哄骗；勾引
torrid,adj. 晒热的；热情的
exorbitant,adj. （要价等）过高的；（性格等）过分的；不在法律范围之内的
retiring,"v. 退休（retire的ing形式）
adj. 退休的；不善社交的；过隐居生活的"
stalwart,"n. 坚定分子
adj. 坚定的；健壮的"
relegate,vt. 把降低到；归入；提交
tawdry,"n. 俗丽的东西；廉价而俗丽之物
adj. 非常华丽的；廉价而俗丽的"
galaxy,"n. 银河； 星系；银河系；一群显赫的人
n. 三星智能手机品牌 2015年三星中国公布Galaxy的中文名称为“盖乐世”（Galaxy）
"
biennial,"n.  二年生植物
adj. 两年一次的"
incarnation,n. 化身；道成肉身；典型
epic,"n. 史诗；叙事诗；史诗般的作品
adj. 史诗的，叙事诗的"
hone,"n. 磨刀石；想念；抱怨
vt. 用磨刀石磨"
prey,"n. 捕食；牺牲者；被捕食的动物
vi. 捕食；掠夺；折磨"
purveyor,n. 承办商；伙食承办商；供应粮食者；供应货物或提供服务的人或公司
frivolous,adj. 无聊的；轻佻的；琐碎的
fraught,adj. 担心的，忧虑的；充满…的
larder,n. 食品室；食物橱；肉贮藏处
boycott,"n. 联合抵制
vt. 联合抵制；拒绝参加"
ominous,adj. 预兆的；不吉利的
impermeable,adj. 不渗透性的；（对水等）不能渗透的
practical,adj. 实际的；实用性的
monarchy,n. 君主政体；君主国；君主政治
dogmatic,adj. 教条的；武断的
demoniac,"n. 着魔的人
adj. 魔鬼的；着魔的"
implication,n. 含义；暗示；牵连，卷入；可能的结果，影响
blithe,adj. 愉快的；快乐无忧的
torpor,n. 不活泼；麻木；懒散，迟缓
farce,n. 闹剧；胡闹；笑剧
parable,n. 寓言，比喻；隐晦或谜般的格言
cursory,adj. 粗略的；草率的；匆忙的
incoherence,n. 不连贯，无条理
veneer,"n. 外表；虚饰；饰面；胶合板的一层；薄木片
vt. 胶合；虚饰；给…镶以饰片"
palpitate,"vt. 使发抖
vi. 发抖；（心脏）悸动；跳动"
devise,"n. 遗赠
vt. 设计；想出；发明；图谋；遗赠给"
sadistic,adj. 虐待狂的；残酷成性的
perforate,"vt. 穿孔于，打孔穿透；在…上打齿孔
vi. 穿过，贯穿；穿孔"
consort,"n. 配偶；伙伴
vt. 使结合；使联系
vi. 结交；陪伴；符合"
incumbent,"n. 在职者；现任者；领圣俸者
adj. 现任的；依靠的；负有职责的"
missile,"n. 导弹；投射物
adj. 导弹的；可投掷的；用以发射导弹的"
illusory,adj. 错觉的；幻影的；虚假的；产生幻觉的
embroil,vt. 使卷入；使混乱
apprise,vt. 通知；报告
premonition,n. 预告；征兆
catholic,"n. 天主教徒；罗马天主教
adj. 天主教的；宽宏大量的"
palatable,adj. 美味的，可口的；愉快的
precipitous,adj. 险峻的；急躁的，鲁莽的
concave,"n. 凹面
adj. 凹的，凹面的
vt. 使成凹形"
chronic,adj. 慢性的；长期的；习惯性的
frolicsome,adj. 嬉戏的，爱闹着玩的
salvage,"n. 打捞；海上救助；抢救财货；救难的奖金
vt. 抢救；海上救助"
trite,adj. 陈腐的；平庸的；老一套的
sustenance,n. 食物；生计；支持
marred,"adj. 被损毁的
v. 损毁，损伤（mar的过去式）"
atlas,n. 地图集；寰椎
momentous,adj. 重要的；重大的
obscure,"adj. 昏暗的，朦胧的；晦涩的，不清楚的；隐蔽的；不著名的，无名的
vt. 使…模糊不清，掩盖；隐藏；使难理解
n. 某种模糊的或不清楚的东西"
askew,"adj. 歪斜的
adv. 歪斜地，斜地"
cadence,n. 节奏；韵律；抑扬顿挫
seemly,"adj. 适当的；有礼的；好看的
adv. 适合地；得体地"
smolder,"n. 阴燃；闷烧
vi. 闷烧；郁积"
itinerary,"n. 旅程，路线； 旅行日程
adj. 旅程的； 巡回的，流动的"
averse,adj. 反对的；不愿意的
abusive,adj. 辱骂的；滥用的；虐待的
torso,n. 躯干；裸体躯干雕像；未完成的作品；残缺不全的东西
abridge,vt. 删节；缩短；节略
cache,"n. 电脑高速缓冲存储器；贮存物；隐藏处
vt. 隐藏；窖藏
vi. 躲藏"
descry,vt. 看见；发现；察看
grimace,"n. 鬼脸；怪相；痛苦的表情
vi. 扮鬼脸；作怪相；作苦相"
indulgent,adj. 放纵的；宽容的；任性的
limerick,n. 五行打油诗（一种通俗幽默短诗，有五行组成，韵式为aabba）
taciturn,adj. 沉默寡言的；无言的，不太说话的
rile,vt. 激怒；搅浑；惹怒
meander,"n. 漫步；曲流（常用复数）
vt. 漫步；蜿蜒缓慢流动
vi. 漫步；漫谈"
commiserate,"vt. 同情，怜悯
vi. 同情，怜悯；吊慰"
withstand,"vt. 抵挡；禁得起；反抗
vi. 反抗"
confiscate,"vt. 没收；充公；查抄
adj. 被没收的"
vie,"vi. 争；竞争
vt. 使针锋相对；提出...来竞争；以...作较量"
prevalent,adj. 流行的；普遍的，广传的
meager,"adj. 贫乏的；瘦的
n. 兆"
officious,adj. 多管闲事的；非官方的
squabble,"n. 争吵；口角
vt. 弄乱（排好的铅字）
vi. 发生口角；大声争吵"
expunge,vt. 擦去；删掉
lugubrious,adj. 悲哀的，悲惨的
stanch,"adj. 坚固的；忠实的；防水的
vt. 止血；使不漏；平息
vi. 停止流出"
