abandon,"n. 放任；狂热
vt. 遗弃；放弃"
credential,n. 证书；凭据；国书
creditor,n. 债权人，贷方
creek,n. 小溪；小湾
creep,"n. 爬行；毛骨悚然的感觉；谄媚者
vi. 爬行；蔓延；慢慢地移动；起鸡皮疙瘩"
curb,"n. 抑制；路边；勒马绳
vt. 控制；勒住"
currency,n. 货币；通货
custody,n. 保管；监护；拘留；抚养权
custom,"n. 习惯，惯例；风俗；海关，关税；经常光顾；（经常性的）顾客
adj. （衣服等）定做的，定制的"
customary,"n. 习惯法汇编
adj. 习惯的；通常的"
customize,vt. 定做，按客户具体要求制造
cutback,n. 减少，削减；情节倒叙
cycle,"n. 循环；周期；自行车；整套；一段时间
vt. 使循环；使轮转
vi. 循环；骑自行车；轮转"
cyclist,n. 骑自行车的人
cylinder,n. 圆筒；汽缸； 柱面；圆柱状物
cynical,adj. 愤世嫉俗的；冷嘲的
damage,"vi. 损害；损毁
vt. 损害，毁坏
n. 损害；损毁；赔偿金"
damn,"n. 一点；诅咒
vt. 谴责；罚…下地狱
adj. 可恶的
adv. 非常
vi. 谴责
int. 讨厌"
damp,"n. 潮湿，湿气
adj. 潮湿的
vt. 使潮湿；使阻尼；使沮丧，抑制
vi. 减幅，阻尼；变潮湿"
deal,"n. 交易；（美）政策；待遇；份量
vi. 处理；讨论；对待；做生意
vt. 处理；给予；分配；发牌"
dealer,"n. 经销商；商人
n. 发牌员
n. 毒品贩子，贩毒者"
dealing,n. 交易；行为
dealer,"n. 经销商；商人
n. 发牌员
n. 毒品贩子，贩毒者"
dean,n. 院长；系主任；教务长；主持牧师
debenture,n. （英） 公司债券； 退税证明书
debit,"n. 借方
vt. 记入借方，登入借方"
debt,n. 债务；借款；罪过
debtor,n. 债务人； 借方
debtee,n. 债权人; 债主
debtor,n. 债务人； 借方
debt-redden,n. 负债累累
deduct,vt. 扣除，减去；演绎
deed,"n. 行动；功绩；证书； 契据
vt. 立契转让"
default,"n. 违约；缺席；缺乏；系统默认值
vt. 不履行；不参加（比赛等）；对…处以缺席裁判
vi. 拖欠；不履行；不到场"
defect,"n. 缺点，缺陷；不足之处
vi. 变节；叛变"
deficit,n. 赤字；不足额
delivery,n.  交付；分娩；递送
demand,"n.  需求；要求；需要
vt. 要求；需要；查询
vi. 需要；请求；查问"
demander,n. 要求者，请求者
demanding,"v. 要求；查问（demand的ing形式）
adj. 苛求的；要求高的；吃力的"
departure,n. 离开；出发；违背
deposit,"n. 存款；押金；订金；保证金；沉淀物
vt. 使沉积；存放
vi. 沉淀"
depositor,n. 存款人，存放者；寄托者
deposition,n. 沉积物；矿床；革职；（在法庭上的）宣誓作证，证词
depreciation,n. 折旧；贬值
depress,vt. 压抑；使沮丧；使萧条
depressed,"adj. 沮丧的；萧条的；压低的
v. 使沮丧；使萧条（depress的过去式和过去分词形式）；压低"
depression,n. 沮丧；洼地；不景气；忧愁；低气压区
depression,n. 沮丧；洼地；不景气；忧愁；低气压区
description,n. 描述，描写；类型；说明书
devalue,"vt. 使贬值；降低…的价值
vi. 贬值"
difference,n. 差异；不同；争执
direction,n. 方向；指导；趋势；用法说明
directly,"conj. 一…就
adv. 直接地；立即；马上；正好地；坦率地"
director,n. 主任，主管；导演；人事助理
directory,"n.  目录；工商名录；姓名地址录
adj. 指导的；咨询的"
discount,"n. 折扣；贴现率
vt. 打折扣；将…贴现；贬损；低估；忽视
vi. 贴现；打折扣出售商品"
dishonour,"n. 拒付；不名誉
vt. 拒付；使丢脸；拒绝承兑；不履行（诺言等）"
disinflation,n.  反通货膨胀
display,"n. 显示；炫耀
vt. 显示；表现；陈列
adj. 展览的；陈列用的
vi.  作炫耀行为"
disposal,n. 处理；支配；清理；安排
dispose,"n. 处置；性情
vi. 处理；安排；（能够）决定
vt. 处理；处置；安排"
disposal,n. 处理；支配；清理；安排
disposition,n. 处置； 性情； 部署；倾向
disposition,n. 处置； 性情； 部署；倾向
disseminate,"vt. 宣传，传播；散布
vi. 散布；广为传播"
dissemination,n. 宣传；散播；传染（病毒）
disseminator,n. 传播者；撒种者
dissertation,n. 论文，专题；学术演讲
dissolution,n. 分解，溶解；（议会等的）解散；（契约等的）解除；死亡
distrain,n. 为抵债而扣押
distribute,vt. 分配；散布；分开；把…分类
distributor,n. 经销商；批发商； 分配器；分配者；散布者； 配电盘
distribution,n. 分布；分配
distributive,"n.  分配词
adj. 分配的；分布的；分发的"
distribution,n. 分布；分配
dividend,n. 红利；股息； 被除数；奖金
divine,"n. 牧师；神学家
adj. 神圣的；非凡的；天赐的；极好的
vt. 占卜；预言；用占卜勘探
vi. 占卜；预言；使用占卜勘探矿"
docking,"n. 入坞
adj. 入坞的
v. 入港；为…设置船坞（dock的ing形式）"
dole,"n. 失业救济金；赈济物；施舍品
vt. 发放救济；以小份发给"
downpayment,n. 分期付款的定金
draft,"n. 汇票；草稿；选派；（尤指房间、烟囱、炉子等供暖系统中的）（小股）气流
vt. 起草；制定；征募
vi. 拟稿；绘样；作草图
adj. 初步画出或（写出）的；（设计、草图、提纲或版本）正在起草中的，草拟的；以草稿形式的；草图的"
drawback,n. 缺点，不利条件；退税
drawing,"n. 图画；牵引；素描术
v. 绘画；吸引（draw的ing形式）；拖曳"
dreadful,adj. 可怕的；糟透的，令人不快的
due,"n. 应付款；应得之物
adj. 到期的；预期的；应付的；应得的
adv. 正（置于方位词前）"
dump,"n. 垃圾场；仓库；无秩序地累积
vt. 倾倒；倾卸；丢下，卸下；摆脱，扔弃；倾销
vi. 倒垃圾；突然跌倒或落下；卸货；转嫁（责任等）"
duty,n. 责任； 关税；职务
earnings,n. 收入
economics,n. 经济学；国家的经济状况
economy,n. 经济；节约；理财
economist,n. 经济学者；节俭的人
economize,"vi. 节约，节省；有效地利用
vt. 节约，节省；有效地利用"
economics,n. 经济学；国家的经济状况
economical,adj. 经济的；节约的；合算的
economically,adv. 经济地；在经济上；节俭地
embezzle,vt. 盗用；挪用；贪污
employ,"n. 使用；雇用
vt. 使用，采用；雇用；使忙于，使从事于"
employable,"n. 可雇用者；符合最低雇用要求者
adj. 适宜雇用的；有资格任职的"
employability, 可雇性; 可用性; 适于雇用; 受雇就业能力
employment,n. 使用；职业；雇用
employee,n. 雇员；从业员工
employment,n. 使用；职业；雇用
endorse,vt. 背书；认可；签署；赞同；在背面签名
endorsee,n. 原收款人自己背书以让渡的对象; 被背书人
endorsement,n. 认可，支持；背书；签注（文件）
endorser,n. 背书人；转让人
enter,"n.  输入；回车
vt. 进入；开始；参加
vi. 参加，登场；进去"
entrance,"n. 入口；进入
vt. 使出神，使入迷"
entry,n. 进入；入口；条目；登记；报关手续；对土地的侵占
enterprise,n. 企业；事业；进取心；事业心
enterprising,adj. 有事业心的；有进取心的；有魄力的；有胆量的
enterprisingly,adv. 有企业心地
entrepreneur,n. 企业家；承包人；主办者
entry,n. 进入；入口；条目；登记；报关手续；对土地的侵占
evaluate,"vt. 评价；估价；求…的值
vi. 评价；估价"
evaluation,n. 评价； 评估；估价；求值
evaporate,"vt. 使……蒸发；使……脱水；使……消失
vi. 蒸发，挥发；消失，失踪"
evasion,n. 逃避；回避；借口
exchange,"n. 交换；交流；交易所；兑换
vt. 交换；交易；兑换
vi. 交换；交易；兑换"
exchangeable,adj. 可交换的；可兑换的；可替换的
excise,"n. 消费税；货物税
vt. 切除；收税"
ex-dividend,"n. 无股利, 无股息"
executor,n. 执行者； 遗嘱执行人
exemption,n. 免除，豁免；免税
expediter,n. 发布公报官员；稽查员
expenditure,n. 支出，花费；经费，消费额
expense,"n. 损失，代价；消费；开支
vt. 向…收取费用
vi. 被花掉"
expire,"vi. 期满；终止；死亡；呼气
vt. 呼出（空气）"
export,"n. 输出，出口；出口商品
vt. 输出，出口
vi. 输出物资"
failure,n. 失败；故障；失败者；破产
fair,"n. 展览会；市集；美人
adj. 公平的；美丽的，白皙的； 晴朗的
vi. 转晴
adv. 公平地；直接地；清楚地"
fairly,adv. 相当地；公平地；简直
fairy,"n. 仙女，小精灵；漂亮姑娘
adj. 虚构的；仙女的"
fake,"n. 假货；骗子；假动作
adj. 伪造的
vt. 捏造；假装…的样子
vi. 假装；做假动作"
fax,找不到解释
finance,"n. 财政，财政学；金融
vt. 负担经费，供给…经费
vi. 筹措资金"
financial,adj. 金融的；财政的，财务的
financially,adv. 财政上；金融上
financial,adj. 金融的；财政的，财务的
financier,"vi. 欺骗；从事欺骗性金融活动
vt. 对…提供资金
n. 金融家；投资家"
financing,"n. 融资；财务；筹措资金
v. 筹措资金；财政管理；从事金融活动（finance的ing形式）"
fiscal,adj. 会计的，财政的；国库的
fish,"n. 鱼，鱼类
vt. 钓鱼，捕鱼；搜寻
vi. 捕鱼，钓鱼；用钩捞取"
float,"n. 彩车，花车；漂流物；浮舟；浮萍
vi. 浮动；飘动，散播；摇摆；付诸实施
vt. 使漂浮；实行"
floorwalker,n. 大商店的巡视员
flourish,"n. 兴旺；茂盛；挥舞；炫耀；华饰
vi. 繁荣，兴旺；茂盛；活跃；处于旺盛时期
vt. 夸耀；挥舞"
fluctuation,n. 起伏，波动
foot-note,"脚注, 附注"
forfeit,"n. 罚金；没收物；丧失的东西
vt. （因犯罪、失职、违约等）丧失（权利、名誉、生命等）
adj. 因受罚而丧失的；被没收的"
foundation,n. 基础；地基；基金会；根据；创立
fountain,n. 喷泉，泉水；源泉
franchise,"n. 特权；公民权；经销权；管辖权
vt. 给…以特许（或特权）；赋予公民权"
franchisee,n. 特许经营人；有代销权的人或团体
franchiser,n. 赋予经销商经营权的人
freight,"n. 货运；运费；船货
vt. 运送；装货；使充满"
fund,"n. 基金；资金；存款
vt. 投资；资助"
futures,n. 期货；未来，前途（future的复数形式）
gain,"n. 增加；利润；收获
vi. 增加；获利
vt. 获得；增加；赚到"
gainings,n. 收入，利益
gainable,a. 可得到的
gainful,adj. 唯利是图的；有利益的；赚钱的
gainfully,adv. 有收入地；有利益地
gainless,adj. 毫无进展的，一无所获的; 无利可图
giveback,n. （美）福利归还；回扣
glut,"n. （商品）供过于求；大量
vt. 使…充满；使…吃饱；过多供应
vi. 吃得过多"
goods,n. 商品；动产；合意的人；真本领
goodwill,n.  商誉；友好；好意
grace,"n. 优雅；恩惠；魅力；慈悲
vt. 使优美"
graceful,adj. 优雅的；优美的
graceless,adj. 粗野的；不知礼的；不知耻的
gracious,"adj. 亲切的；高尚的；和蔼的；雅致的
int. 天哪；哎呀"
graft,"n. 移植；嫁接；渎职
vt. 移植；嫁接；贪污
vi. 移植；嫁接；贪污
n. （非正式）脚踏实地地埋头苦干"
grant,"n. 拨款； 授予物
vt. 授予；允许；承认
vi. 同意"
grant-in-aid,"n. 补助金, 赠予款
 补助金, 中央给地方的拨款"
gravy,n. 肉汁；不法利润；轻易得来的钱
greenback,n. 美钞；绿背动物
gross,"n. 总额，总数
adj. 总共的；粗野的；恶劣的；显而易见的
vt. 总共收入"
group,"n. 组；团体
adj. 群的；团体的
vt. 把…聚集；把…分组
vi. 聚合"
guarantee,"n. 保证；担保；保证人；保证书；抵押品
vt. 保证；担保"
haggle,"n. 讨价还价；争论
vi. 争论；乱劈
vt. 乱劈；乱砍"
hair,"n. 头发；毛发；些微
adj. 毛发的；护理毛发的；用毛发制成的
vt. 除去…的毛发
vi. 生长毛发；形成毛状纤维"
hairy,adj. 多毛的；毛状的；长毛的
hairless,adj. 无毛的；秃顶的
hire,"n. 雇用，租用；租金，工钱
vt. 雇用；出租
vi. 雇用，租用；受雇"
honor,"n. 荣誉；信用；头衔
vt. 尊敬（等于honour）；给…以荣誉"
honour,"n. 荣誉；尊敬；勋章
vt. 尊敬； 承兑；承兑远期票据"
honorary,"n. 名誉学位；获名誉学位者；名誉团体
adj. 荣誉的；名誉的；道义上的"
house,"n. 住宅；家庭；机构；议会；某种用途的建筑物
vt. 覆盖；给…房子住；把…储藏在房内
vi. 住"
hover,"n. 徘徊；盘旋；犹豫
vi. 盘旋，翱翔；徘徊
vt. 孵；徘徊在…近旁"
huckster,"n. 叫卖的小贩；小商人；吃广告饭的人
vt. 叫卖；讨价还价
vi. 叫卖；做小商贩"
hypermarket,n. 大规模超级市场
hypothecation,"n. 不转移占有权的抵押
 抵押, 抵押权, 押船契约"
illicit,adj. 违法的；不正当的
immunity,n. 免疫力；豁免权；免除
import,"n. 进口，进口货；输入；意思，含义；重要性
vt. 输入，进口；含…的意思
vi. 输入，进口"
impose,"vt. 强加；征税；以…欺骗
vi. 利用；欺骗；施加影响"
imposing,"v. impose的ing形式
adj. （建筑物等）壮观的；威风的；（仪表）堂堂的；给人深刻印象的"
impost,"n. 关税；税款
vt. 对进口商品分类课税"
incentive,"n. 动机；刺激
adj. 激励的；刺激的"
income,n. 收入，收益；所得
incorporation,n. 公司；合并，编入；团体组织
increment,n.  增量；增加；增额；盈余
indebted,"adj. 负债的；感激的；受惠的
v. 使负债；使受恩惠（indebt的过去分词）"
indent,"n. 缩进；订货单；凹痕；契约
vi. 切割成锯齿状
vt. 定货；缩排；印凹痕"
indenter,n. 受托代购商; 压头
indulgence,n. 嗜好；放纵；纵容；沉溺
industrial,"n. 工业股票；工业工人
adj. 工业的，产业的；从事工业的；供工业用的；来自勤劳的"
industrialist,n. 实业家；工业家；产业工人
industrialize,"vt. 使工业化
vi. 实现工业化"
industry,n. 产业；工业；勤勉
industrial,"n. 工业股票；工业工人
adj. 工业的，产业的；从事工业的；供工业用的；来自勤劳的"
industrious,adj. 勤勉的
industrialize,"vt. 使工业化
vi. 实现工业化"
industrialization,n. 工业化
inertia,n.  惯性；惰性，迟钝；不活动
inflate,"vt. 使充气；使通货膨胀
vi. 膨胀；充气"
inflation,n. 膨胀；通货膨胀；夸张；自命不凡
innovation,n. 创新，革新；新方法
innumerable,adj. 无数的，数不清的
input,"n. 投入；输入电路
vt.  输入；将…输入电脑"
instruction,n. 指令，命令；指示；教导；用法说明
inscribing,v. 写，刻( inscribe的现在分词 )
inscription,n. 题词；铭文；刻印
installment,n. 安装；分期付款；部分；就职
instructor,n. 指导书；教员；指导者
insurance,n. 保险；保险费；保险契约；赔偿金
integrate,"n. 一体化；集成体
adj. 整合的；完全的
vi. 求积分；取消隔离；成为一体
vt. 使…完整；使…成整体；求…的积分；表示…的总和"
integrator,n.  积分器； 积分电路；整合之人
integrated,"adj. 综合的；完整的；互相协调的
v. 整合；使…成整体（integrate的过去分词）"
integrate,"n. 一体化；集成体
adj. 整合的；完全的
vi. 求积分；取消隔离；成为一体
vt. 使…完整；使…成整体；求…的积分；表示…的总和"
