progress,"n. 进步，发展；前进
vi. 前进，进步；进行"
cemetery,n. 墓地；公墓
census,"n. 人口普查，人口调查
vt. 实施统计调查"
chain,"n. 链；束缚；枷锁
vt. 束缚；囚禁；用铁链锁住"
saw,"n. 锯子；谚语
v. see的过去式
vi. 锯；用锯；将某物锯成小块
vt. 看见；明白，了解；锯；锯成；锯开"
chair,"n. 椅子；讲座；（会议的）主席位；大学教授的职位
vt. 担任（会议的）主席；使…入座；使就任要职"
challenge,"n. 挑战；怀疑
vt. 向…挑战；对…质疑"
chance,"n. 机会，际遇；运气，侥幸；可能性
vt. 偶然发生；冒……的险
vi. 碰巧；偶然被发现"
character,"n. 性格，品质；特性；角色； 字符
vt. 印，刻；使具有特征"
charity,n. 慈善；施舍；慈善团体；宽容；施舍物
charm,"n. 魅力，吸引力；魔力
vt. 使陶醉；行魔法
vi. 有魔力；用符咒"
chart,"n. 图表；海图；图纸；排行榜
vt. 绘制…的图表；在海图上标出；详细计划；记录；记述；跟踪（进展或发展"
chat,"n. 聊天；闲谈
vt. 与…搭讪；与…攀谈
vi. 聊天；闲谈"
cheap,"adj. 便宜的；小气的；不值钱的
adv. 便宜地"
cheat,"n. 欺骗，作弊；骗子
vt. 欺骗；骗取
vi. 欺骗；作弊"
chew,"n. 咀嚼；咀嚼物
vi. 细想，深思
vt. 嚼碎，咀嚼"
chimney,n. 烟囱
china,找不到解释
porcelain,"n. 瓷；瓷器
adj. 瓷制的；精美的"
child,n. 儿童，小孩，孩子；产物；子孙；幼稚的人；弟子
choose,"vt. 选择，决定
vi. 选择，挑选"
chorus,"n. 合唱队；齐声；歌舞队
vt. 合唱；异口同声地说
vi. 合唱；异口同声地说话"
Christ,"n. 基督；救世主
int. 天啊！"
alphabet,"n. 字母表，字母系统；入门，初步
n. Google创建的名为Alphabet的公司，改变Google原有公司架构，旨在使其当下主要业务和长期投资项目间的区别更加清晰。"
chronic,adj. 慢性的；长期的；习惯性的
cinema,n. 电影；电影院；电影业，电影制作术
city,"n. 城市，都市
adj. 城市的；都会的"
civil,adj. 公民的；民间的；文职的；有礼貌的；根据民法的
conscious,adj. 意识到的；故意的；神志清醒的
crawl,"n. 爬行；养鱼池；匍匐而行
vt. 爬行；缓慢地行进
vi. 爬行；匍匐行进"
scramble,"n. 抢夺，争夺；混乱，混乱的一团；爬行，攀登
vi. 爬行，攀登；不规则地生长；仓促行动
vt. 攀登；使混杂，仓促凑成；扰乱"
comprehend,vt. 理解；包含；由…组成
culture,"n. 文化，文明；修养；栽培
vt.  培养（等于cultivate）"
cultivate,vt. 培养；陶冶；耕作
urban,adj. 城市的；住在都市的
suburb,n. 郊区；边缘
clay,"n.  粘土；泥土；肉体；似黏土的东西
vt. 用黏土处理"
cliff,n. 悬崖；绝壁
climate,n. 气候；风气；思潮；风土
climax,n. 高潮；顶点；层进法；极点
cling,vi. 坚持，墨守；紧贴；附着
clinic,n. 临床；诊所
medicine,"n. 药；医学；内科；巫术
vt. 用药物治疗；给…用药"
clue,"n. 线索；（故事等的）情节
vt. 为…提供线索；为…提供情况"
cue,"n. 提示，暗示；线索
vt. 给…暗示"
coin,"n. 硬币，钱币
vt. 铸造（货币）；杜撰，创造"
column,n. 纵队，列；专栏；圆柱，柱形物
cylinder,n. 圆筒；汽缸； 柱面；圆柱状物
comedy,n. 喜剧；喜剧性；有趣的事情
conquer,"vt. 战胜，征服；攻克，攻取
vi. 胜利；得胜"
corner,"n. 角落，拐角处；地区，偏僻处；困境，窘境
vt. 垄断；迫至一隅；使陷入绝境；把…难住
vi. 囤积；相交成角"
cosmic,adj. 宇宙的（等于cosmical）
couple,"n. 对；夫妇；数个
vt. 结合；连接；连合
vi. 结合；成婚"
coupon,n. 息票；赠券；联票； 配给券
cotton,"n. 棉花；棉布；棉线
adj. 棉的；棉制的
vi. 一致；理解；和谐；亲近"
crew,"n. 队，组；全体人员，全体船员
vt. 使当船员
vi. 一起工作"
staff,"n. 职员；参谋；棒；支撑
adj. 职员的；行政工作的
vt. 供给人员；给…配备职员
vi. 雇用工作人员"
screw,"n. 螺旋；螺丝钉；吝啬鬼
vt. 旋，拧；压榨；强迫
vi. 转动，拧"
wrench,"n. 扳手，扳钳；扭伤；痛苦；歪曲；猛扭
vt. 扭伤；猛扭；曲解；折磨
vi. 扭伤；猛扭；猛绞"
cube,"n. 立方；立方体；骰子
vt. 使成立方形；使自乘二次；量…的体积"
crisp,"adj. 脆的；新鲜的；易碎的
vt. 使卷曲；使发脆
vi. 卷曲；发脆
n. 松脆物；油炸马铃薯片"
criterion,n. （批评判断的）标准；准则；规范；准据
crisis,"n. 危机；危险期；决定性时刻
adj. 危机的；用于处理危机的"
cradle,"n. 摇篮；发源地；发祥地；支船架
vt. 抚育；把...搁在支架上；把...放在摇篮内"
cruise,"n. 巡航，巡游；乘船游览
vt. 巡航，巡游；漫游
vi. 巡航，巡游；漫游"
category,n. 种类，分类； 范畴
crystal,"n. 结晶，晶体；水晶；水晶饰品
adj. 水晶的；透明的，清澈的"
cruel,adj. 残酷的，残忍的；使人痛苦的，让人受难的；无情的，严酷的
ruthless,adj. 无情的，残忍的
crucial,adj. 重要的；决定性的；定局的；决断的
cripple,"n. 跛子；残废
vt. 削弱；使跛；使残废
adj. 跛的；残废的"
cousin,n. 堂兄弟姊妹；表兄弟姊妹
comrade,n. 同志；伙伴
danger,n. 危险；危险物，威胁
risk,"n. 风险；危险；冒险
vt. 冒…的危险"
convenient,adj. 方便的；适当的；近便的；实用的
dawn,"n. 黎明；开端
vt. 破晓；出现；被领悟"
dusk,"n. 黄昏，薄暮；幽暗，昏暗
vt. 使变微暗
adj. 微暗的
vi. 变微暗"
dye,"n. 染料；染色
vt. 染；把…染上颜色
vi. 被染色"
die,"n. 冲模，钢模；骰子
vi. 死亡；凋零；熄灭
vt. 死，死于…"
dead,"n. 死者
adj. 无生命的；呆板的；废弃了的
adv. 完全地"
deadly,"adj. 致命的；非常的；死一般的
adv. 非常；如死一般地"
deed,"n. 行动；功绩；证书； 契据
vt. 立契转让"
data,n. 数据（datum的复数）；资料
defy,"n. 挑战；对抗
vt. 藐视；公然反抗；挑衅；使落空"
deny,"vi. 否认；拒绝
vt. 否定，否认；拒绝给予；拒绝…的要求"
depict,vt. 描述；描画
delicious,adj. 美味的；可口的
feudal,adj. 封建制度的；领地的；世仇的
democracy,n. 民主，民主主义；民主政治
desire,"n. 欲望；要求，心愿；性欲
vt. 想要；要求；希望得到…
vi. 渴望"
dim,"n. 笨蛋，傻子
adj. 暗淡的，昏暗的；模糊的，看不清的；悲观的，怀疑的
vt. 使暗淡，使失去光泽；使变模糊
vi. 变模糊，变暗淡"
dine,"vi. 进餐，用餐
vt. 宴请"
drain,"n. 排水；下水道，排水管；消耗
vt. 喝光，耗尽；使流出；排掉水
vi. 排水；流干"
doom,"n. 厄运；死亡；判决；世界末日
vt. 注定；判决；使失败"
destiny,n. 命运，定数，天命
fate,"n. 命运
vt. 注定"
destination,n. 目的地，终点
delicate,adj. 微妙的；精美的，雅致的；柔和的；易碎的；纤弱的；清淡可口的
drama,n. 戏剧，戏剧艺术；剧本；戏剧性事件
drastic,"n. 烈性泻药
adj. 激烈的；猛烈的"
decimal,"n. 小数
adj. 小数的；十进位的"
digest,"n. 文摘；摘要
vt. 消化；吸收；融会贯通
vi. 消化"
dignity,n. 尊严；高贵
dig,"n. 戳，刺；挖苦
vi. 挖掘
vt. 挖，掘；探究"
plough,"n. 犁；耕地（等于plow）
vi. 用犁耕田；开路
vt. 犁；耕"
dizzy,"adj. 晕眩的；使人头晕的；昏乱的；心不在焉的；愚蠢的
vt. 使头晕眼花；使混乱；使茫然"
faint,"n.  昏厥，昏倒
adj. 模糊的；头晕的；虚弱的； 衰弱的
vi. 昏倒；变得微弱；变得没气力"
donation,n. 捐款，捐赠物；捐赠
drag,"n. 拖；拖累
vi. 拖曳；缓慢而吃力地行进
vt. 拖累；拖拉；缓慢而吃力地行进"
dread,"n. 恐惧；可怕的人（或物）
vt. 惧怕；担心
adj. 可怕的
vi. 惧怕；担心"
drill,"n. 训练；钻孔机；钻子；播种机
vt. 钻孔；训练；条播
vi. 钻孔；训练"
drought,n. 干旱；缺乏
dazzle,"n. 耀眼的光；灿烂
vt. 使……目眩；使……眼花
vi. 眼花缭乱；炫耀"
drunk,"v. 喝酒（drink的过去分词）
adj. 喝醉了的"
dwarf,"n. 侏儒，矮子
adj. 矮小的
vi. 变矮小
vt. 使矮小"
dynamic,"n. 动态；动力
adj. 动态的；动力的；动力学的；有活力的"
nasty,"adj. 下流的；肮脏的；脾气不好的；险恶的
n. 令人不快的事物
性的吸引力"
dynasty,n. 王朝，朝代
ebb,"n. 衰退；退潮；衰落
vi. 衰退；减少；衰落；潮退"
echo,"n. 回音；效仿
vt. 反射；重复
vi. 随声附和；发出回声"
ego,n. 自我；自负；自我意识
embed,vt. 栽种；使嵌入，使插入；使深留脑中
enclosure,n. 附件；围墙；围场
durable,"n. 耐用品
adj. 耐用的，持久的"
endure,"vt. 忍耐；容忍
vi. 忍耐；持续"
enemy,"n. 敌人，仇敌；敌军
adj. 敌人的，敌方的"
energy,n.  能量；精力；活力；精神
engine,n. 引擎，发动机；机车，火车头；工具
engineer,"n. 工程师；工兵；火车司机
vt. 设计；策划；精明地处理
vi. 设计；建造"
entity,n. 实体；存在；本质
enrich,vt. 使充实；使肥沃；使富足
establish,"vi. 植物定植
vt. 建立；创办；安置"
envy,"n. 嫉妒，妒忌；羡慕
vt. 嫉妒，妒忌；羡慕
vi. 感到妒忌；显示出妒忌"
essay,"n. 散文；试图；随笔
vt. 尝试；对…做试验"
esteem,"n. 尊重；尊敬
vt. 尊敬；认为；考虑；估价"
elder,"n. 老人；长辈；年长者；父辈
adj. 年长的；年龄较大的；资格老的"
exile,"n. 流放，充军；放逐，被放逐者；流犯
vt. 放逐，流放；使背井离乡"
fair,"n. 展览会；市集；美人
adj. 公平的；美丽的，白皙的； 晴朗的
vi. 转晴
adv. 公平地；直接地；清楚地"
fake,"n. 假货；骗子；假动作
adj. 伪造的
vt. 捏造；假装…的样子
vi. 假装；做假动作"
false,"adj. 错误的；虚伪的；伪造的
adv. 欺诈地"
fancy,"n. 幻想；想象力；爱好
adj. 想象的；奇特的；昂贵的；精选的
vt. 想象；喜爱；设想；自负
vi. 幻想；想象"
fare,"n. 票价；费用；旅客；食物
vi. 经营；进展；遭遇；过活"
welfare,"n. 福利；幸福；福利事业；安宁
adj. 福利的；接受社会救济的"
farewell,"n. 告别，辞别；再见；再会
adj. 告别的
int. 别了！（常含有永别或不容易再见面的意思）；再会！"
favor,"n. 喜爱；欢心；好感
vt. 赞成；喜欢；像；赐予；证实"
fear,"n. 害怕；恐惧；敬畏；担心
vt. 害怕；敬畏；为…担心
vi. 害怕；敬畏；为…担心"
federal,"adv. 联邦政府地
adj. 联邦的；同盟的；联邦政府的； 联邦制的"
fell,"n.  一季所伐的木材；折缝；兽皮
v. 掉下；摔倒；下垂；变坏（fall的过去式）
adj. 凶猛的；毁灭性的
vt. 砍伐；打倒；击倒"
fetch,"n. 取得；诡计
vt. 取来；接来；到达；吸引
vi. 拿；取物；卖得"
filter,"n. 滤波器； 过滤器；筛选；滤光器
vt. 过滤；渗透；用过滤法除去
vi. 滤过；渗入；慢慢传开"
fist,"n. 拳，拳头；笔迹；掌握；指标参见号
vt. 紧握；握成拳；用拳打"
foam,"n. 泡沫；水沫；灭火泡沫
vt. 使起泡沫；使成泡沫状物
vi. 起泡沫；吐白沫；起着泡沫流动"
fog,"n. 雾；烟雾，尘雾；迷惑
vt. 使模糊；使困惑；以雾笼罩
vi. 被雾笼罩；变模糊"
smoke,"n. 烟；抽烟；无常的事物
vt. 吸烟；抽
vi. 冒烟，吸烟；抽烟；弥漫"
smog,n. 烟雾
fold,"n. 折痕；信徒；羊栏
vt. 折叠；合拢；抱住；笼罩
vi. 折叠起来；彻底失败"
wrinkle,"n. 皱纹
vi. 起皱
vt. 使起皱纹"
fond,adj. 喜欢的；温柔的；宠爱的
force,"n. 力量；武力；军队；魄力
vt. 促使，推动；强迫；强加"
enforce,vt. 实施，执行；强迫，强制
forge,"n. 熔炉，锻铁炉；铁工厂
vt. 伪造；锻造；前进
vi. 伪造；做锻工；前进"
fossil,"n. 化石；僵化的事物；顽固不化的人
adj. 化石的；陈腐的，守旧的"
foster,"vt. 培养；养育，抚育；抱（希望等）
adj. 收养的，养育的"
foul,"n. 犯规；缠绕
adj. 犯规的；邪恶的；污秽的；淤塞的
vt. 犯规；弄脏；淤塞；缠住，妨害
adv. 违反规则地，不正当地
vi. 犯规；腐烂；缠结"
fortnight,n. 两星期
frost,"n. 霜；冰冻，严寒；冷淡
vi. 结霜；受冻
vt. 结霜于；冻坏"
fuel,"n. 燃料；刺激因素
vt. 供以燃料，加燃料
vi. 得到燃料"
gasoline,n. 汽油
petrol,n. （英）汽油
fry,"n. 鱼苗；油炸食物
vt. 油炸；油煎
vi. 油炸；油煎"
fume,"n. 烟；愤怒，烦恼
vt. 熏；冒烟；愤怒地说
vi. 冒烟；发怒"
function,"n. 功能； 函数；职责；盛大的集会
vi. 运行；活动；行使职责"
funeral,"n. 葬礼；麻烦事
adj. 丧葬的，出殡的"
fatigue,"n. 疲劳，疲乏；杂役
adj. 疲劳的
vt. 使疲劳；使心智衰弱
vi. 疲劳"
fulfill,vt. 履行；实现；满足；使结束（等于fulfil）
gallery,"n. 画廊；走廊；旁听席；地道
vt. 在…修建走廊；在…挖地道
vi. 挖地道"
gamble,"n. 赌博；冒险；打赌
vi. 赌博；孤注一掷；投机；打赌
vt. 赌博；孤注一掷；冒险假设"
jail,"n. 监狱；监牢；拘留所
vt. 监禁；下狱"
garage,"n. 车库；汽车修理厂；飞机库
vt. 把……送入车库；把（汽车）开进车库"
gasp,"n. 喘气
vi. 喘气；喘息；渴望
vt. 气喘吁吁地说；喘着气说话"
gauge,"n. 计量器；标准尺寸；容量规格
vt. 测量；估计；给…定规格"
gaze,"n. 凝视；注视
vi. 凝视；注视"
stare,"n. 凝视；注视
vt. 凝视，盯着看
vi. 凝视，盯着看；显眼"
giant,"n. 巨人；伟人； 巨大的动物
adj. 巨大的；巨人般的"
gigantic,adj. 巨大的，庞大的
giggle,"n. 吃吃的笑
vt. 咯咯地笑着说
vi. 傻笑；咯咯地笑"
glamor,"n. 魅力；魔法；迷人的美（等于glamour）
vt. 迷惑；使有魅力（等于glamour）"
glance,"n. 一瞥；一滑；闪光
vt. 扫视；瞥见；擦过
vi. 扫视，匆匆一看；反光；瞥闪，瞥见"
glimpse,"n. 一瞥，一看
vt. 瞥见
vi. 瞥见"
glitter,"vi. 闪光；闪烁
n. 闪光；灿烂"
glow,"n. 灼热；色彩鲜艳；兴高采烈
vi. 发热；洋溢；绚丽夺目"
globe,"n. 地球；地球仪；球体
vt. 使…成球形
vi. 成球状"
glory,"n. 光荣，荣誉；赞颂
vi. 自豪，骄傲；狂喜"
ivory,"n. 象牙；乳白色；长牙
adj. 乳白色的；象牙制的"
glue,"n. 胶；各种胶合物
vt. 粘合；似胶般固着于"
paste,"n. 面团，膏；糊状物， 浆糊
vt. 张贴，裱糊；用浆糊粘"
sculpture,"n. 雕塑；雕刻；刻蚀
vt. 雕塑；雕刻；刻蚀
vi. 从事雕刻"
plaster,"n. 石膏；灰泥；膏药
vt. 减轻；粘贴；涂以灰泥；敷以膏药；使平服"
govern,"vt. 管理；支配；统治；控制
vi. 居支配地位；进行统治"
grab,"n. 攫取；霸占；夺取之物
vt. 攫取；霸占；将…深深吸引
vi. 攫取；夺取"
grant,"n. 拨款； 授予物
vt. 授予；允许；承认
vi. 同意"
grand,"n. 大钢琴；一千美元
adj. 宏伟的；豪华的；极重要的"
grateful,adj. 感谢的；令人愉快的，宜人的
grasp,"n. 抓住；理解；控制
vi. 抓
vt. 抓住；领会"
grip,"n. 紧握；柄；支配；握拍方式；拍柄绷带
vt. 紧握；夹紧
vi. 抓住"
seize,"vt. 抓住；夺取；理解；逮捕
vi. 抓住；利用；（机器）卡住"
snatch,"n. 抢夺；抓举；小量
vt. 夺得；抽空做；及时救助
vi. 抢走；很快接受"
groan,"n. 呻吟；叹息；吱嘎声
vt. 呻吟；抱怨
vi. 呻吟；抱怨；发吱嘎声"
guide,"n. 指南；向导；入门书
vt. 引导；带领；操纵
vi. 担任向导"
guilty,adj. 有罪的；内疚的
guild,n. 协会，行会；同业公会
lyric,"adj. 抒情的；吟唱的
n. 抒情诗；歌词"
nostalgia,n. 乡愁；怀旧之情；怀乡病
hormone,n.  激素，荷尔蒙
hygiene,n. 卫生；卫生学；保健法
marathon,"n. 马拉松赛跑；耐力的考验
adj. 马拉松式的；有耐力的
vi. 参加马拉松赛跑"
module,n.  模块；组件；模数
neutron,n.  中子
portfolio,n. 公文包；文件夹；证券投资组合；部长职务
obese,adj. 肥胖的，过胖的
redeem,vt. 赎回；挽回；兑换；履行；补偿；恢复
salient,"n. 凸角；突出部分
adj. 显著的；突出的；跳跃的"
transit,"n. 运输；经过
vt. 运送
vi. 经过"
scenario,n. 方案；情节；剧本；设想
snobbish,adj. 势利的
stagnant,adj. 停滞的；不景气的；污浊的；迟钝的
taboo,"n. 禁忌；禁止
adj. 禁忌的；忌讳的
vt. 禁忌；禁止"
toil,"n. 辛苦；苦工；网；圈套
vt. 费力地做；使…过度劳累
vi. 辛苦工作；艰难地行进"
gym,n. 健身房；体育；体育馆
hail,"n. 冰雹；致敬；招呼；一阵
vt. 致敬；招呼；向...欢呼；猛发；使像下雹样落下（过去式hailed，过去分词hailed，现在分词hailing，第三人称单数hails）
int. 万岁；欢迎
vi. 招呼；下雹"
harbor,"n. 海港；避难所
vt. 庇护；怀有
vi. 居住，生存；入港停泊；躲藏"
haste,"n. 匆忙；急忙；轻率
vt. 赶快
vi. 匆忙；赶紧"
hate,"n. 憎恨；反感
vt. 憎恨；厌恶；遗憾
vi. 仇恨"
hazard,"n. 危险，冒险；冒险的事
vt. 赌运气；冒…的危险，使遭受危险"
