mosaic,"adj. 摩西的；拼成的；嵌花式的
n. 马赛克；镶嵌；镶嵌细工"
napkin,n. 餐巾；餐巾纸；尿布
opera,n. 歌剧；歌剧院；歌剧团
drama,n. 戏剧，戏剧艺术；剧本；戏剧性事件
dramatic,adj. 戏剧的；急剧的；引人注目的；激动人心的
partner,"n. 伙伴；合伙人；配偶
vt. 使合作；与…合伙
vi. 合伙；合股；成为搭档"
partnership,n. 合伙； 合伙企业；合作关系；合伙契约
part,"n. 部分；角色；零件；一些；片段
adj. 部分的
vt. 分离；分配；分开
adv. 部分地
vi. 断裂；分手"
depart,"adj. 逝世的
vi. 离开；出发，起程；违反；去世"
departure,n. 离开；出发；违背
partial,adj. 局部的；偏爱的；不公平的
impartial,adj. 公平的，公正的；不偏不倚的
particle,n. 颗粒； 质点；极小量；小品词
particular,"n. 详细说明；个别项目
adj. 特别的；详细的；独有的；挑剔的"
impart,vt. 给予（尤指抽象事物），传授；告知，透露
peak,"n. 山峰；最高点；顶点；帽舌
adj. 最高的；最大值的
vt. 使达到最高点；使竖起
vi. 消瘦；到达最高点；变憔悴"
poke,"n. 戳；刺；袋子；懒汉
vt. 刺，捅；戳；拨开
vi. 刺，捅；戳；伸出；刺探；闲荡"
pyramid,"n. 金字塔；角锥体
vt. 使…渐增；使…上涨；使…成金字塔状
vi. 渐增；上涨；成金字塔状"
peek,"n. 偷看；一瞥，看一眼
vi. 窥视，偷看"
aspect,n. 方面；方向；形势；外貌
inspect,"vt. 检查；视察；检阅
vi. 进行检查；进行视察"
expect,"vi. 期待；预期
vt. 期望；指望；认为；预料"
respect,"n. 尊敬，尊重；方面；敬意
vt. 尊敬，尊重；遵守"
irrespective,adj. 无关的；不考虑的；不顾的
respective,adj. 分别的，各自的
perspective,"n. 观点；远景；透视图
adj. 透视的"
spectacle,n. 景象；场面；奇观；壮观；公开展示；表相，假相 n.（复）眼镜
spectacular,adj. 壮观的，惊人的；公开展示的
speculate,"vi. 推测；投机；思索
vt. 推断"
suspect,"n. 嫌疑犯
adj. 可疑的；不可信的
vi. 怀疑；猜想
vt. 怀疑；猜想"
suspicion,"n. 怀疑；嫌疑；疑心；一点儿
vt. 怀疑"
suspicious,adj. 可疑的；怀疑的；多疑的
prospect,"n. 前途；预期；景色
vt. 勘探，勘察
vi. 勘探，找矿"
retrospect,"n. 回顾，追溯
vt. 回顾；追忆
vi. 回顾，追溯；回想"
conspicuous,adj. 显著的；显而易见的
despite,"prep. 尽管，不管
n. 轻视；憎恨；侮辱"
despise,vt. 轻视，鄙视
sceptical,adj. 怀疑的；怀疑论的；习惯怀疑的
skeptical,adj. 怀疑的；怀疑论的，不可知论的
skepticism,n. 怀疑论；怀疑的态度
scope,"n. 范围；余地；视野；眼界；导弹射程
vt. 审视"
optical,adj. 光学的；眼睛的，视觉的
optics,n.  光学
permeate,"vt. 渗透，透过；弥漫
vi. 弥漫；透入；散布"
pence,n. 便士（penny的复数）
pension,"n. 退休金，抚恤金；津贴；膳宿费
vt. 发给养老金或抚恤金"
compensate,"vt. 补偿，赔偿；付报酬
vi. 补偿，赔偿；抵消"
penny,n. （美）分；便士
dispensable,adj. 可有可无的；非必要的
indispensable,"n. 不可缺少之物；必不可少的人
adj. 不可缺少的；绝对必要的；责无旁贷的"
expensive,adj. 昂贵的；花钱的
expend,vt. 花费；消耗；用光；耗尽
spend,"n. 预算
vt. 度过，消磨（时光）；花费；浪费；用尽
vi. 花钱；用尽，耗尽"
polish,找不到解释
prey,"n. 捕食；牺牲者；被捕食的动物
vi. 捕食；掠夺；折磨"
rally,"n. 集会；回复；公路赛车会
vt. 团结；集合；恢复健康、力量等
vi. 团结；重整；恢复；（网球等）连续对打"
ally,"n. 同盟国；伙伴；同盟者；助手
vt. 使联盟；使联合
vi. 联合；结盟"
alliance,n. 联盟，联合；联姻
coalition,n. 联合；结合，合并
rap,"n. 轻敲
vi. 敲击；交谈
vt. 抢走；轻敲；敲击致使；使着迷"
recipe,n. 食谱； 处方；秘诀；烹饪法
rely,vi. 依靠；信赖
religion,n. 宗教；宗教信仰
religious,"n. 修道士；尼姑
adj. 宗教的；虔诚的；严谨的；修道的"
reliance,n. 信赖；信心；受信赖的人或物
reliable,"n. 可靠的人
adj. 可靠的；可信赖的"
liable,adj. 有责任的，有义务的；应受罚的；有…倾向的；易…的
rescue,"n. 营救；援救；解救
vt. 营救；援救"
rifle,"n. 步枪；来复枪
vt. 用步枪射击；抢夺；偷走"
safeguard,"n.  保护；保卫；保护措施
vt.  保护，护卫"
guard,"n. 守卫；警戒；护卫队；防护装置
vi. 警惕
vt. 保卫；监视"
guardian,"n.  监护人，保护人；守护者
adj. 守护的"
ward,"n. 病房；保卫；监视
vt. 避开；保卫；守护"
guarantee,"n. 保证；担保；保证人；保证书；抵押品
vt. 保证；担保"
warrant,"n. 根据；证明；正当理由；委任状
vt. 保证；担保；批准；辩解"
wardrobe,n. 衣柜；行头；全部戏装
steward,"n. 管家；乘务员；膳务员；工会管事
vi. 当服务员；当管事
vt. 管理"
saint,找不到解释
sanction,"n. 制裁，处罚；认可；支持
vt. 制裁，处罚；批准；鼓励"
sane,adj. 健全的；理智的； 神志正常的
insane,adj. 疯狂的；精神病的；极愚蠢的
scan,"n. 扫描；浏览；审视；细看
vt. 扫描；浏览；细看；详细调查；标出格律
vi. 扫描；扫掠"
scanty,adj. 缺乏的；吝啬的；仅有的；稀疏的
schedule,"n. 时间表；计划表；一览表
vt. 安排，计划；编制目录；将……列入计划表"
table,"n. 桌子；表格；平地层
vt. 制表；搁置；嵌合
adj. 桌子的"
series,n. 系列，连续； 串联；级数；丛书
insert,"n. 插入物；管芯；镶块；刀片
vt. 插入；嵌入"
desert,"n. 沙漠；荒原；应得的赏罚
vt. 遗弃；放弃；逃跑
adj. 沙漠的；荒凉的；不毛的
vi. 遗弃；开小差；逃掉"
assert,vt. 维护，坚持；断言；主张；声称
exert,vt. 运用，发挥；施以影响
sham,"n. 假装；骗子；赝品
adj. 假的；虚假的；假装的
vt. 假装；冒充
vi. 假装；佯装"
shame,"n. 羞耻，羞愧；憾事，带来耻辱的人
vt. 使丢脸，使羞愧"
ashamed,adj. 惭愧的，感到难为情的；耻于……的
shop,"n. 商店；店铺
vt. 购物
vi. 购物；买东西"
shop floor,"n. （工厂的）生产区；工厂工人（非管理人员）
 车间；工作场所；车间现场"
shopping,"n. 购物，买东西
v. 购物（shop的ing形式）"
skull,n. 头盖骨，脑壳
skeleton,"n. 骨架，骨骼；纲要；骨瘦如柴的人
adj. 骨骼的；骨瘦如柴的；概略的"
sketch,"n. 素描；略图；梗概
vt. 画素描或速写
vi. 画素描或速写"
sharp,"n. 尖头；骗子；内行
adj. 急剧的；锋利的；强烈的；敏捷的；刺耳的
vt. 磨快；把音调升高
adv. 急剧地；锐利地；突然地
vi. 打扮；升音演奏"
sharpness,n. 锐利； 清晰度；疾速；严厉
sarcastic,adj. 挖苦的；尖刻的，辛辣的
shark,"n. 鲨鱼；骗子
vt. 敲诈
vi. 诈骗"
slave,"n. 奴隶；从动装置
vi. 苦干；拼命工作"
enslave,vt. 束缚；征服；使某人成为奴隶
slit,"n. 裂缝；投币口
vt. 撕裂；使有狭缝
vi. 纵裂"
slice,"n. 薄片；部分；菜刀，火铲
vt. 切下；把…分成部分；将…切成薄片
vi. 切开；割破"
slot,"n. 位置；狭槽；水沟；硬币投币口
vt. 跟踪；开槽于"
slum,"n. 贫民窟；陋巷；脏乱的地方
vi. （为猎奇或救济等）去贫民窟"
slim,"adj. 苗条的；修长的；微小的；差的
vt. 使…体重减轻；使…苗条
vi. 减轻体重；变细"
sly,adj. 狡猾的；淘气的；诡密的
Snoopy,找不到解释
snobbish,adj. 势利的
strain,"n. 张力；拉紧；负担；扭伤；血缘
vt. 拉紧；滥用；滤去；竭力
vi. 拉紧；尽力
n. （植物、动物的）品种；种类"
constrain,vt. 驱使；强迫；束缚
constraint,n.  约束；局促，态度不自然；强制
restrain,vt. 抑制，控制；约束；制止
restraint,n. 抑制，克制；约束
stride,"n. 大步；步幅；进展
vt. 跨过；大踏步走过；跨坐在…
vi. 跨；跨过；大步行走"
stride,"n. 大步；步幅；进展
vt. 跨过；大踏步走过；跨坐在…
vi. 跨；跨过；大步行走"
corridor,走廊
raid,"n. 袭击；突袭；搜捕；抢劫
vt. 袭击，突袭
vi. 对…进行突然袭击"
system,n. 制度，体制；系统；方法
systematic,adj. 系统的；体系的；有系统的； 分类的；一贯的，惯常的
systematicness, 系统性; 规则性
sue,"vt. 控告；请求
vi. 控告；提出请求"
talent,n. 才能；天才；天资
talented,adj. 有才能的；多才的
theme,"n. 主题；主旋律；题目
adj. 以奇想主题布置的"
thumb,"n. 拇指
vt. 翻阅；以拇指拨弄；作搭车手势；笨拙地摆弄
vi. 用拇指翻书页；竖起拇指要求搭车"
tin,"n. 锡；罐头，罐；马口铁
adj. 锡制的
vt. 涂锡于；给…包马口铁"
tiny,adj. 微小的；很少的
tun,"n. 大酒桶；发酵桶
vt. 把酒装入大酒桶"
tunnel,"n. 隧道；坑道；洞穴通道
vt. 挖；在…打开通道；在…挖掘隧道
vi. 挖掘隧道；打开通道"
tip,"n. 小费；尖端；小建议，小窍门；轻拍
vt. 给小费；倾斜；翻倒；装顶端
vi. 给小费；翻倒；倾覆"
tire,"n. 轮胎；头饰
vt. 使…疲倦；使…厌烦
vi. 疲劳；厌倦"
tired,"v. 疲倦；对…腻烦（tire的过去分词形式）
adj. 疲倦的；厌倦的，厌烦的"
retire,"n. 退休；退隐；退兵信号
vi. 退休；撤退；退却
vt. 退休；离开；收回"
toast,"n. 干杯；烤面包；接受敬酒的人；（在某领域）广受赞誉的人
vt. 向…祝酒，为…干杯
vi. 烤火，取暖；使暖和；烘烤（面包片等）"
roast,"n. 烤肉；烘烤
adj. 烘烤的；烤过的
vt. 烤，焙；烘，烘烤；暴露于某种热力下以得温暖
vi. 烤；烘"
boast,"n. 自夸；值得夸耀的事物，引以为荣的事物
vi. 自吹自擂
vt. 夸口说，自吹自擂说；以有…而自豪"
tow,"n. 拖；麻的粗纤维；拖曳所用之绳
vt. 拖；牵引；曳
vi. 被拖带；拖行"
tug,"n. 拖船；拖曳；苦干
vt. 用力拉；较量；用拖船拖
vi. 用力拉；竞争；努力做"
triumph,"n. 胜利，凯旋；欢欣
vi. 获得胜利，成功"
valve,"n. 阀； 瓣膜；真空管；活门
vt. 装阀于；以活门调节"
vitamin,n.  维生素； 维他命
vital,adj. 至关重要的；生死攸关的；有活力的
vitality,n. 活力，生气；生命力，生动性
fatal,adj. 致命的；重大的；毁灭性的；命中注定的
wake,"n. 尾迹；守夜；守丧
vt. 叫醒；激发
vi. 醒来；唤醒；警觉"
addict,"n. 有瘾的人；入迷的人
vt. 使沉溺；使上瘾"
addictive,adj. 使人上瘾的
addiction,n. 上瘾，沉溺；癖嗜
assassinate,vt. 暗杀；行刺
harassment,n. 骚扰；烦恼
hare,n. 野兔
behalf,n. 代表；利益
halve,vt. 二等分；把……减半
beverage,n. 饮料
brand,"n. 商标，牌子；烙印
vt. 铭刻于，铭记；打烙印于；印…商标于"
bribe,"n. 贿赂
vt. 贿赂，收买
vi. 行贿"
bug,"n. 臭虫，小虫；故障；窃听器
vt. 烦扰，打扰；装窃听器
vi. 装置窃听器；打扰"
rug,n. 小地毯；毛皮地毯；男子假发
rag,"n. 破布；碎屑
vt. 戏弄；责骂
vi. 变破碎；穿着讲究"
candidate,n. 候选人，候补者；应试者
daunt,vt. 使气馁，使畏缩；威吓
vaunt,"n. 自吹自擂
vt. 自夸；吹嘘
vi. 自夸；吹嘘"
delegate,"n. 代表
vt. 委派…为代表"
leg,n. 腿；支柱
legacy,n. 遗赠，遗产
dilemma,n. 困境；进退两难；两刀论法
dwell,vi. 居住；存在于；细想某事
swell,"n. 肿胀；隆起
vt. 使膨胀；使隆起
adj. 漂亮的；一流的
vi. 膨胀；肿胀；隆起"
emphasize,vt. 强调，着重
emphasis,n. 重点；强调；加强语气
endeavor,"n. 努力；尽力（等于endeavour）
vi. 努力；尽力（等于endeavour）
vt. 努力；尽力（等于endeavour）"
deaf,adj. 聋的
escort,"n. 陪同；护航舰；护卫队；护送者
vt. 护送；陪同；为…护航"
faint,"n.  昏厥，昏倒
adj. 模糊的；头晕的；虚弱的； 衰弱的
vi. 昏倒；变得微弱；变得没气力"
fatigue,"n. 疲劳，疲乏；杂役
adj. 疲劳的
vt. 使疲劳；使心智衰弱
vi. 疲劳"
fossil,"n. 化石；僵化的事物；顽固不化的人
adj. 化石的；陈腐的，守旧的"
frank,"n. 免费邮寄特权
adj. 坦白的，直率的；老实的
vt. 免费邮寄"
frankly,adv. 真诚地，坦白地
franchise,"n. 特权；公民权；经销权；管辖权
vt. 给…以特许（或特权）；赋予公民权"
furnish,vt. 提供；供应；装备
furniture,n. 家具；设备；储藏物
garage,"n. 车库；汽车修理厂；飞机库
vt. 把……送入车库；把（汽车）开进车库"
glove,"n. 手套
vt. 给…戴手套"
grain,"n. 粮食；颗粒； 谷物；纹理
vt. 使成谷粒
vi. 成谷粒"
grind,"n. 磨；苦工作
vt. 磨碎；磨快
vi. 磨碎；折磨"
gross,"n. 总额，总数
adj. 总共的；粗野的；恶劣的；显而易见的
vt. 总共收入"
guilt,n. 犯罪，过失；内疚
guilty,adj. 有罪的；内疚的
habitat,n.  栖息地，产地
inhabit,"vt. 栖息；居住于；占据
vi. （古）居住；栖息"
inhabitant,n. 居民；居住者
hobby,n. 嗜好；业余爱好
ignite,"vt. 点燃；使燃烧；使激动
vi. 点火；燃烧"
imitate,vt. 模仿，仿效；仿造，仿制
indignant,adj. 愤愤不平的；义愤的
dignity,n. 尊严；高贵
journey,"n. 旅行；行程
vi. 旅行"
journal,n. 日报，杂志；日记；分类账
journalist,n. 新闻工作者；报人；记日志者
journalism,n. 新闻业，新闻工作；报章杂志
kidney,n.  肾脏；腰子；个性
kidnap,vt. 绑架；诱拐；拐骗
liver,n. 肝脏；生活者，居民
lobby,"n. 大厅；休息室；会客室；游说议员的团体
vt. 对……进行游说
vi. 游说议员"
moral,"adj. 道德的；精神上的；品性端正的
n. 道德；寓意"
morality,n. 道德；品行，美德
mud,"vt. 弄脏；用泥涂
vi. 钻入泥中
n. 泥；诽谤的话；无价值的东西"
mushroom,"n. 蘑菇，伞菌；蘑菇形物体；暴发户
adj. 蘑菇的；蘑菇形的；迅速生长的
vi. 迅速增加；采蘑菇；迅速生长"
pastor,"n. 牧师
vt. 作……的牧师"
pasture,"n. 草地；牧场；牧草
vt. 放牧；吃草"
pilgrim,"n. 朝圣者；漫游者；（美）最初的移民
vi. 去朝圣；漫游"
plight,"n. 困境；境况；誓约
vt. 保证；约定"
pneumonia,n. 肺炎
powder,"n. 粉；粉末； 火药；尘土
vt. 使成粉末；撒粉；搽粉于
vi. 搽粉；变成粉末"
protest,"n. 抗议
adj. 表示抗议的；抗议性的
vt. 抗议；断言
vi. 抗议；断言"
testimony,n.  证词，证言；证据
puppet,n. 木偶；傀儡；受他人操纵的人
pupil,n. 学生； 瞳孔；未成年人
quilt,"n. 被子；棉被
vt. 东拼西凑地编；加软衬料后缝制
vi. 缝被子"
rear,"n. 后面；屁股；后方部队
adj. 后方的；后面的；背面的
vt. 培养；树立；栽种
adv. 向后；在后面
vi. 暴跳；高耸"
rehearse,"vt. 排练；预演
vi. 排练；演习"
rehearsal,n. 排演；预演；练习；训练；叙述
rural,adj. 农村的，乡下的；田园的，有乡村风味的
urban,adj. 城市的；住在都市的
suburb,n. 郊区；边缘
scare,"n. 恐慌；惊吓；惊恐
vt. 惊吓；把…吓跑
adj. （美）骇人的
vi. 受惊"
scarf,"n. 围巾；嵌接，嵌接处；头巾领巾
vt. 披嵌接；用围巾围"
scold,"n. 责骂；爱责骂的人
vt. 骂；责骂
vi. 责骂；叱责"
essay,"n. 散文；试图；随笔
vt. 尝试；对…做试验"
scorn,"n. 轻蔑；嘲笑；藐视的对象
vt. 轻蔑；藐视；不屑做
vi. 表示轻蔑；表示鄙视"
shabby,adj. 破旧的；卑鄙的；吝啬的；低劣的
solemn,adj. 庄严的，严肃的；隆重的，郑重的
soul,"n. 灵魂；心灵；精神；鬼魂
adj. 美国黑人文化的"
console,"n.  控制台； 操纵台
vt. 安慰；慰藉"
startle,"n. 惊愕；惊恐
vt. 使吓一跳；使惊奇
vi. 惊吓；惊跳；惊奇"
swamp,"vt. 使陷于沼泽；使沉没；使陷入困境
n. 沼泽；湿地
vi. 下沉；陷入沼泽；陷入困境；不知所措（过去式swamped，过去分词swamped，现在分词swamping，第三人称单数swamps，名词swampiness，形容词swampy）"
sword,n. 刀，剑；武力，战争
target,"n. 目标；靶子
vt. 把……作为目标；规定……的指标；瞄准某物"
tenant,"n. 承租人；房客；佃户；居住者
vt. 租借（常用于被动语态）"
