abandon,"n. 放任；狂热
vt. 遗弃；放弃"
lover,"n. 爱人，恋人；爱好者
n. 小三；第三者"
luncheon,n. 午宴；正式的午餐会
luxury,"n. 奢侈，奢华；奢侈品；享受
adj. 奢侈的"
magnet,n. 磁铁； 磁体；磁石
magnetic,adj. 地磁的；有磁性的；有吸引力的
maid,"n. 女仆；少女
vt. 侍候；做新娘的女傧相
vi. 当女仆"
mainstream,n. 主流
management,n. 管理；管理人员；管理部门；操纵；经营手段
manly,"adj. 男子气概的；强壮的；适于男人的
adv. 雄赳赳地"
manual,"adj. 手工的；体力的
n. 手册，指南"
marine,"adj. 船舶的；海生的；海产的；航海的，海运的
n. 海运业；舰队；水兵；（海军）士兵或军官"
marsh,"n. 沼泽；湿地
adj. 沼泽的；生长在沼泽地的"
marshal,"n. 元帅；司仪
vt. 整理；引领；编列
vi. 排列"
marvelous,adj. 了不起的；非凡的；令人惊异的；不平常的
marvellous,adj. 不可思议的；惊人的
Marxist,"n. 马克思主义者
adj. 马克思主义的"
mate,"n. 助手，大副；配偶；同事；配对物
vt. 使配对；使一致；结伴
vi. 交配；成配偶；紧密配合"
mathematical,adj. 数学的，数学上的；精确的
mayor,n. 市长
membership,n. 资格；成员资格；会员身份
messenger,n. 报信者，送信者；先驱
metric,"adj. 公制的；米制的；公尺的
n. 度量标准"
microcomputer,n. 微电脑； 微型计算机
microphone,n. 扩音器，麦克风
midweek,"n. 星期三
adj. 星期三的
adv. 在一星期的中间日子"
midwest,找不到解释
military,"adj. 军事的；军人的；适于战争的
n. 军队；军人"
millimeter,n.  毫米
millimetre,n. 毫米；公厘
miserable,adj. 悲惨的；痛苦的；卑鄙的
missing,"adj. 失踪的；缺少的
v. 错过（miss的ing形式）；想念；漏掉"
modernize,"vt. 使…现代化
vi. 现代化"
modernise,"vi. 现代化（等于modernize）
vt. 使…现代化（等于modernize）"
monster,"n. 怪物；巨人，巨兽；残忍的人
adj. 巨大的，庞大的"
monthly,"adj. 每月的，每月一次的；有效期为一个月的
n. 月刊
adv. 每月，每月一次"
mosquito,n. 蚊子
motorbike,n. 摩托车
motorway,n. 高速公路，汽车高速公路
mud,"vt. 弄脏；用泥涂
vi. 钻入泥中
n. 泥；诽谤的话；无价值的东西"
mysterious,adj. 神秘的；不可思议的；难解的
mystery,n. 秘密，谜；神秘，神秘的事物；推理小说，推理剧；常作 mysteries 秘技，秘诀
namely,adv. 也就是；即是；换句话说
napkin,n. 餐巾；餐巾纸；尿布
nasty,"adj. 下流的；肮脏的；脾气不好的；险恶的
n. 令人不快的事物
性的吸引力"
naturally,"adv. 自然地
自然而然地
轻而易举
天生地
大方地"
naval,adj. 海军的；军舰的
Negro,找不到解释
nickel,"n. 镍；镍币；五分镍币
vt. 镀镍于"
nightclub,"n. 夜总会
vi. 去夜总会"
nightmare,"n. 恶梦；梦魇般的经历
adj. 可怕的；噩梦似的"
nitrogen,n.  氮
normally,adv. 正常地；通常地，一般地
notion,n. 概念；见解；打算
nucleus,n. 核，核心；原子核
nylon,n. 尼龙， 聚酰胺纤维；尼龙袜
oak,"n. 橡树；橡木色；橡木家具
adj. 栎树的；栎木制的"
objection,n. 异议，反对；缺陷，缺点；妨碍；拒绝的理由
oily,adj. 油的；油质的；油滑的；油腔滑调的
opener,n.  开启工具；开启的人
operational,adj. 操作的；运作的
operator,n. 经营者；操作员；话务员；行家
optical,adj. 光学的；眼睛的，视觉的
orchestra,n. 管弦乐队；乐队演奏处
ore,n. 矿；矿石
organism,n. 有机体；生物体；微生物
organization,n. 组织；机构；体制；团体
organisation,n. 组织；团体（等于organization）
origin,n. 起源；原点；出身；开端
ounce,n. 盎司；少量；雪豹
outlook,"n. 展望；观点；景色
vt. 比……好看；用目光压倒
vi. 朝外看"
outsider,n. 外人；无取胜希望者
oval,"adj. 椭圆的；卵形的
n. 椭圆形；卵形"
oven,n. 炉，灶；烤炉，烤箱
pants,n. 裤子
paperwork,n. 文书工作
pare,vt. 消减；削皮；剪；修掉（边等）
password,n. 密码；口令
patience,n. 耐性，耐心；忍耐，容忍
paw,"n. 爪子；手
vt. 抓，扒；亲昵地抚摸
vi. 用爪子抓；翻找"
payment,n. 付款，支付；报酬，报答；偿还；惩罚，报应
perfection,n. 完善；完美
petrol,n. （英）汽油
pigeon,n. 鸽子
pill,"n. 药丸；弹丸，子弹；口服避孕药
vt. 把…制成丸剂；使服用药丸；抢劫，掠夺（古语）
vi. 做成药丸；服药丸"
pillar,"n. 柱子，柱形物；栋梁；墩
vt. 用柱支持"
piracy,n. 海盗行为；剽窃；著作权侵害；非法翻印
pistol,"n. 手枪；信号枪
vt. 用手枪射击"
pit,"n. 矿井；深坑；陷阱；（物体或人体表面上的）凹陷；（英国剧场的）正厅后排；正厅后排的观众
vt. 使竞争；窖藏；使凹下；去…之核；使留疤痕
vi. 凹陷；起凹点"
plague,"n. 瘟疫；灾祸；麻烦；讨厌的人
vt. 折磨；使苦恼；使得灾祸"
plantation,"n. 栽植；殖民；大农场
adj. 适用于种植园或热带、亚热带国家的"
plentiful,adj. 丰富的；许多的；丰饶的；众多的
plow,"n.  犁；似犁的工具；北斗七星
vt.  犁；耕；开路
vi.  犁；耕地；破浪前进；开路"
plural,"n. 复数
adj. 复数的"
podcast,n. 播客
poetic,"n. 诗学，诗论
adj. 诗的，诗歌的；诗意的；诗人的"
poetry,n. 诗；诗意，诗情；诗歌艺术
poisonous,adj. 有毒的；恶毒的；讨厌的
policymaker,n. 政策制定者；决策人
pope,n. 教皇，罗马教皇；权威，大师
popularity,n. 普及，流行；名气；受大众欢迎
portrait,n. 肖像；描写；半身雕塑像
poverty,n. 贫困；困难；缺少；低劣
powerful,"adj. 强大的；强有力的
adv. 很；非常"
praise,"n. 赞扬；称赞；荣耀；崇拜
vt. 赞美，歌颂；表扬
vi. 赞美；赞扬"
preposition,n. 介词；前置词
presently,adv. （美）目前；不久
priest,"n. 牧师；神父；教士
vt. 使成为神职人员；任命…为祭司"
prince,n. 王子，国君；亲王；贵族
princess,n. 公主；王妃；女巨头
printer,n.  打印机；印刷工；印花工
printing,n. 印刷；印刷术
progressive,"n. 改革论者；进步分子
adj. 进步的；先进的"
pronoun,n. 代词
protein,"n. 蛋白质；朊
adj. 蛋白质的"
purple,"n. 紫色；紫袍
adj. 紫色的；帝王的；华而不实的
vt. 使成紫色
vi. 变成紫色"
racial,adj. 种族的；人种的
radar,n.  雷达，无线电探测器
readily,adv. 容易地；乐意地；无困难地
realization,n. 实现；领悟
realisation,n. 认识，领会; 实现
realm,n. 领域，范围；王国
recently,adv. 最近；新近
receptionist,n. 接待员；传达员
recovery,n. 恢复，复原；痊愈；重获
recreation,n. 娱乐；消遣；休养
reduction,n. 减少；下降；缩小；还原反应
refusal,n. 拒绝；优先取舍权；推却；取舍权
relativity,n. 相对论；相关性；相对性
religion,n. 宗教；宗教信仰
religious,"n. 修道士；尼姑
adj. 宗教的；虔诚的；严谨的；修道的"
repeatedly,adv. 反复地；再三地；屡次地
repetition,n. 重复；背诵；副本
republican,"n. 共和党人
adj. 共和党的
共和的"
reservoir,n. 水库；蓄水池
residence,n. 住宅，住处；居住
resident,"n. 居民；住院医生
adj. 居住的；定居的"
resource,n. 资源，财力；办法；智谋
reunion,n. 重聚；（班级或学校的）同学会，同窗会
reviewer,n. 评论者，评论家
revolutionary,"n. 革命者
adj. 革命的；旋转的；大变革的"
rhythm,n. 节奏；韵律
rib,"n. 肋骨；排骨；肋状物
vt. 戏弄；装肋于"
ribbon,"n. 带；缎带；（勋章等的）绶带；带状物；勋表
vt. 把…撕成条带；用缎带装饰
vi. 形成带状"
rifle,"n. 步枪；来复枪
vt. 用步枪射击；抢夺；偷走"
right-handed,adj. 用右手的，惯用右手的；向右转的
rightist,"n. 右派人士
adj. 右派的；右翼的"
rights,n.  权利；权限；认股权
right-wing,adj. 右翼的；右派的
ringroad,环城公路
ritual,"n. 仪式；惯例；礼制
adj. 仪式的；例行的；礼节性的"
rod,n. 棒；惩罚；枝条；权力
roller,n.  滚筒； 滚轴；辊子；滚转机
rotten,"adj. 腐烂的；堕落的；恶臭的；虚弱的；极坏的
adv. 非常"
route,"n. 路线；航线；通道
vt. 按某路线发送"
rug,n. 小地毯；毛皮地毯；男子假发
rumor,"n. 谣言；传闻
vt. 谣传；传说"
rumour,"n. 谣言
vt. 传闻"
rural,adj. 农村的，乡下的；田园的，有乡村风味的
sailing,"n. 航行，航海；启航；航海术
v. 航行，起航（sail的现在分词形式）
adj. 航行的"
saint,找不到解释
sandstorm,n.  沙暴；大风沙
sauce,"n. 酱油；沙司；调味汁
vt. 使增加趣味；给…调味"
saw,"n. 锯子；谚语
v. see的过去式
vi. 锯；用锯；将某物锯成小块
vt. 看见；明白，了解；锯；锯成；锯开"
scandal,n. 丑闻；流言蜚语；诽谤；公愤
scanner,n.  扫描仪；扫描器；光电子扫描装置
schooling,"n. 学校教育；学费
v. 教育（school的ing形式）；培养"
seaman,n. 海员，水手；水兵
seemingly,adv. 看来似乎；表面上看来
self,"n. 自己，自我；本质；私心
adj. 同一的
vt. 使自花授精；使近亲繁殖
vi. 自花授精"
selfish,adj. 自私的；利己主义的
semester,n. 学期；半年
semiconductor,n.  半导体
seminar,n. 讨论会，研讨班
setting,"n. 环境；安装；布置； 沉落
v. 放置；沉没；使…处于某位置（set的ing形式）"
short-term,adj. 短期的
short-wave,"n. 短波
vt. 做短波广播
adj. 短波的；能收短波的"
silicon,n.  硅；硅元素
similarly,adv. 同样地；类似于
simply,adv. 简单地；仅仅；简直；朴素地；坦白地
sincere,adj. 真诚的；诚挚的；真实的
slippery,adj. 滑的；狡猾的；不稳定的
slogan,n. 标语；呐喊声
slope,"n. 斜坡；倾斜；斜率；扛枪姿势
vt. 倾斜；使倾斜；扛
vi. 倾斜；逃走"
smelly,adj. 有臭味的，发臭的
snack-bar,n. 小吃店；快餐厅
snowman,n. 雪人
so-called,adj. 所谓的；号称的
sociology,n. 社会学；群体生态学
soda,n. 苏打；碳酸水
softball,n. 垒球；垒球运动
softdrink,"n. 汽水
 软饮料；清凉饮料；汽水等等"
solemn,adj. 庄严的，严肃的；隆重的，郑重的
spacecraft,n.  宇宙飞船，航天器
specialist,"n. 专家；专门医师
adj. 专家的；专业的"
spider,n. 蜘蛛；设圈套者；三脚架
spine,n. 脊柱，脊椎；刺；书脊
spokesperson,n. 发言人；代言人
spontaneous,adj. 自发的；自然的；无意识的
stag,"n. 牡鹿；不带女伴的舞客；阉割过的雄鹿
adj. 全是男人的
vi. 不带女伴参加晚会"
standpoint,n. 立场；观点
statue,"n. 雕像，塑像
vt. 以雕像装饰"
status,n. 地位；状态；情形；重要身份
steady,"n. 关系固定的情侣；固定支架
adj. 稳定的；不变的；沉着的
vt. 使稳定；稳固；使坚定
adv. 稳定地；稳固地
vi. 稳固"
steak,n. 牛排；肉排；鱼排
steamer,n. 轮船；蒸汽机；蒸笼
steep,"n. 峭壁；浸渍
adj. 陡峭的；不合理的；夸大的；急剧升降的
vt. 泡；浸；使…充满
vi. 泡；沉浸"
sticky,adj. 粘的；粘性的
stiff,"adj. 呆板的；坚硬的；严厉的；拘谨的
adv. 僵硬地；彻底地
n. 死尸；令人讨厌者；流通票据；劳动者
vt. 诈骗；失信"
stomachache,n. 腹痛，肚子痛；胃痛
stove,"n. 火炉；窑；温室
vt. 用火炉烤"
straw,"n. 稻草；吸管；一文不值的东西
adj. 稻草的；无价值的"
structure,"n. 结构；构造；建筑物
vt. 组织；构成；建造"
suburb,n. 郊区；边缘
subway,"n. 地铁；地道
vi. 乘地铁"
sunglasses,n. 太阳镜；凸透镜（sunglass的复数）
superman,n. 超人，能力非凡的
surf,"vi. 作冲浪运动
vt. 在…冲浪
n. 海浪，拍岸浪"
surgery,n. 外科；外科手术；手术室；诊疗室
sustainable,adj. 可以忍受的；足可支撑的；养得起的；可持续的
sway,"n. 影响；摇摆；统治
vt. 影响；统治；使摇动
vi. 影响；摇摆"
symbolic,adj. 象征的；符号的；使用符号的
sympathize,vi. 同情，怜悯；支持
sympathise,vi. 同情，支持
synthetic,"n. 合成物
adj. 综合的；合成的，人造的"
system,n. 制度，体制；系统；方法
taxfree, 免税的
tedious,adj. 沉闷的；冗长乏味的
telecommunications,n. 通讯行业：服务类型变更，缴纳话费，账户总览等所有业务均可通过移动设备完成
textile,"n. 纺织品，织物
adj. 纺织的"
theory,n. 理论；原理；学说；推测
therapy,n. 治疗，疗法
thermometer,n. 温度计；体温计
thrive,vi. 繁荣，兴旺；茁壮成长
timber,n. 木材；木料
toe,"n. 脚趾；足尖
vt. 用脚尖走；以趾踏触
vi. 动脚尖；用足尖跳舞"
toll,"vt. 征收；敲钟
n. 通行费；代价；钟声；伤亡人数
vi. 鸣钟；征税"
torch,"n. 火把，火炬；手电筒；启发之物
vt. 用火炬点燃
vi. 像火炬一样燃烧"
toward,"prep. 向；对于；为了；接近
adj. 即将来到的，进行中的"
towards,prep. 朝，向；对于；有助于
trademark,"n. 商标
标志"
tragedy,n. 悲剧；灾难；惨案
trainee,n. 练习生，实习生；受训者；新兵；训练中的动物
trainer,n. 助理教练；训练员；驯马师；飞行练习器；运动鞋
tray,n. 托盘；文件盒；隔底匣；（无线电的）发射箱
tropical,adj. 热带的；热情的；酷热的
trumpet,"n. 喇叭；喇叭声
vt. 吹喇叭；吹嘘
vi. 吹喇叭；发出喇叭般的声音"
tuberculosis,n. 肺结核；结核病
tunnel,"n. 隧道；坑道；洞穴通道
vt. 挖；在…打开通道；在…挖掘隧道
vi. 挖掘隧道；打开通道"
undergraduate,"n. 大学生；大学肄业生
adj. 大学生的"
undoubtedly,adv. 确实地，毋庸置疑的
unexpected,adj. 意外的，想不到的
unity,n. 团结；一致；联合；个体
unload,"vt. 卸；摆脱…之负担；倾销
vi. 卸货；退子弹"
vacuum,"n. 真空；空间；真空吸尘器
adj. 真空的；利用真空的；产生真空的
vt. 用真空吸尘器清扫"
vague,adj. 模糊的；含糊的；不明确的；暧昧的
van,"n. 先锋；厢式货车；增值网
vt. 用车搬运"
vapor,"n. 蒸汽；烟雾
vt. 使……蒸发；使……汽化
vi. 蒸发；吹牛；沮丧"
vapour,n. 蒸气（等于vapor）；水蒸气
VCD,找不到解释
vertical,"n. 垂直线，垂直面
adj. 垂直的，直立的； 头顶的，顶点的"
veteran,"n. 老兵；老手；富有经验的人；老运动员
adj. 经验丰富的；老兵的"
viewer,n. 观察者；观看者；观众； 指示器
violence,n. 暴力；侵犯；激烈；歪曲
violent,adj. 暴力的；猛烈的
violet,"n. 紫罗兰；堇菜；羞怯的人
adj. 紫色的；紫罗兰色的"
virtual,adj.  虚拟的；实质上的，事实上的（但未在名义上或正式获承认）
virtually,adv. 事实上，几乎；实质上
vitamin,n.  维生素； 维他命
volt,n. 伏特（电压单位）；环骑；闪避
voyage,"n. 航行；航程；旅行记
vt. 飞过；渡过
vi. 航行；航海"
voltage,n.  电压
wagon,"n. 货车，四轮马车
vt. 用运货马车运输货物"
waggon,n. 四轮运货马车；运货车
waist,n. 腰，腰部
waterproof,"n. 防水材料
vt. 使防水
adj. 防水的，不透水的"
wayside,"n. 路旁
adj. 路旁的"
weapon,n. 武器，兵器
webcast,n. 网络广播；网络直播；网路广播
weird,"n. （苏格兰）命运；预言
adj. 怪异的；不可思议的；超自然的"
weld,"n. 焊接；焊接点
vt. 焊接；使结合；使成整体
vi. 焊牢"
well-known,adj. 著名的；众所周知的；清楚明白的
westerner,n. 西方人，欧美人；美国西部的人
white-collar,adj. 白领阶层的；脑力劳动者
whoever,"pron. 无论谁；任何人
n. 《爱谁谁》（电影名）"
wholly,adv. 完全地；全部；统统
wicked,adj. 邪恶的；恶劣的；不道德的；顽皮的
width,n. 宽度；广度
wildlife,"n. 野生动植物
adj. 野生动植物的"
wireless,"n. 无线电
adj. 无线的；无线电的
vt. 用无线电报与…联系；用无线电报发送
vi. 打无线电报；打无线电话"
workforce,n. 劳动力；工人总数，职工总数
workman,n. 工匠；技工；男工
workmate,n. 同事；工友
workplace,n. 工作场所；车间
workshop,n. 车间；研讨会；工场；讲习班
worthless,adj. 无价值的；不值钱的；卑微的
wound,"n. 创伤，伤口
vt. 使受伤
vi. 受伤，伤害"
wrap,"n. 外套；围巾
vt. 包；缠绕；隐藏；掩护
vi. 包起来；缠绕；穿外衣"
wreck,"n. 破坏；失事；残骸；失去健康的人
vt. 破坏；使失事；拆毁
vi. 失事；营救失事船只"
