abandon,"n. 放任；狂热
vt. 遗弃；放弃"
trap,"n. 陷阱；圈套； 存水湾
vt. 诱捕；使…受限制；使…陷入困境
vi. 设陷阱"
treasure,"n. 财富，财产；财宝；珍品
vt. 珍爱；珍藏"
treat,"n. 请客；款待
vi. 探讨；请客；协商
vt. 治疗；对待；探讨；视为"
tremble,"n. 颤抖；战栗；摇晃
vi. 发抖；战栗；焦虑；摇晃
vt. 使挥动；用颤抖的声音说出"
trend,"n. 趋势，倾向；走向
vt. 使…趋向
vi. 趋向，伸向"
trial,"n. 试验；审讯；努力；磨炼
adj. 试验的；审讯的"
triangle,n. 三角（形）；三角关系；三角形之物；三人一组
trick,"n. 诡计；恶作剧；窍门；花招；骗局；欺诈
adj. 特技的；欺诈的；有决窍的
vt. 欺骗；哄骗；装饰；打扮
vi. 哄骗；戏弄"
trolleybus,n. 无轨电车
troop,"vt. 把（骑兵）编成骑兵连
vi. 群集；成群而行；结队
n. 军队；组；群；多数"
trouble,"n. 麻烦；烦恼；故障；动乱
vt. 麻烦；使烦恼；折磨
vi. 费心，烦恼"
truck,"n. 卡车；交易；手推车
adj. （美）运货汽车的
vt. 交易；以卡车运输
vi. 驾驶卡车；以物易物"
trunk,"n. 树干；躯干；象鼻；汽车车尾的行李箱
adj. 干线的；躯干的；箱子的
vt. 把…放入旅行箱内"
trust,"n. 信任，信赖；责任；托拉斯
vt. 信任，信赖；盼望；赊卖给
vi. 信任，信赖；依靠"
try,"n. 尝试；努力；试验
vt. 试图，努力；试验；审判；考验
vi. 尝试；努力；试验"
tube,"n. 管；电子管；隧道；电视机
vt. 使成管状；把…装管；用管输送
vi. 乘地铁；不及格"
tune,"n. 曲调；和谐；心情
vt. 调整；使一致；为…调音
vi.  调谐；协调"
turkey,n. 土耳其（横跨欧亚两洲的国家）
turn,"n. 转弯；变化；(损害或有益于别人的)行为，举动，举止
vi. 转向；转变；转动
vt. 转动，使旋转；转弯；翻过来；兑换"
turning,"n. 转向；旋转；回转；转弯处
v. 旋转（turn的ing形式）"
tutor,"n. 导师；家庭教师；助教
vt. 辅导；约束
vi. 当家庭教师；（美）在家庭教师指导下学习"
type,"n. 类型，品种；模范；样式
vt. 打字；测定（血等）类型
vi. 打字"
typhoon,n.  台风
typical,adj. 典型的；特有的；象征性的
tyre,"n.  轮胎；轮箍
vt. 装轮胎于"
ugly,adj. 丑陋的；邪恶的；令人厌恶的
umbrella,n. 雨伞；保护伞；庇护；伞形结构
unbearable,adj. 难以忍受的；承受不住的
unbelievable,adj. 难以置信的；不可信的
unconscious,adj. 无意识的；失去知觉的；不省人事的；未发觉的
underground,"n. 地下；地铁；地道；地下组织；秘密活动；先锋派团体
adj. 地下的；秘密的；先锋派的
adv. 在地下；秘密地"
underline,"n. 下划线；下期节目预告
vt. 强调；在…下面划线；预告"
understand,"vi. 理解；懂得；熟悉
vt. 理解；懂；获悉；推断；省略"
undertake,vt. 承担，保证；从事；同意；试图
underwear,n. 内衣物
undo,"vt. 取消；解开；破坏；扰乱
vi. 撤消"
uniform,"n. 制服
adj. 统一的；一致的；相同的；均衡的；始终如一的
vt. 使穿制服；使成一样"
union,n. 联盟，协会；工会；联合
unique,"n. 独一无二的人或物
adj. 独特的，稀罕的； 唯一的，独一无二的"
unit,n. 单位，单元；装置； 部队；部件
universe,n. 宇宙；世界；领域
university,n. 大学；综合性大学；大学校舍
unless,"conj. 除非，如果不
prep. 除…之外"
unlike,"prep. 和…不同，不像
adj. 不同的，不相似的"
unrest,n. 不安；动荡的局面；不安的状态
until,"prep. 在…以前；到…为止
conj. 在…以前；直到…时"
unwilling,adj. 不愿意的；不情愿的；勉强的
update,"n. 更新；现代化
vt. 更新；校正，修正；使现代化"
upper,adj. 上面的，上部的；较高的
upset,"n. 混乱；翻倒；颠覆
adj. 心烦的；混乱的；弄翻的
vt. 使心烦；颠覆；扰乱
vi. 翻倒"
upstairs,"n. 楼上
adj. 楼上的
adv. 在楼上，向楼上；上楼；往楼上"
urban,adj. 城市的；住在都市的
urge,"n. 强烈的欲望，迫切要求；推动力
vi. 强烈要求
vt. 力劝，催促；驱策，推进"
use,"n. 使用；用途；发挥
vt. 利用；耗费
vi. 使用，运用"
usual,adj. 通常的，惯例的；平常的
vacant,adj. 空虚的；空的；空缺的；空闲的；茫然的
vacation,"n. 假期；（房屋）搬出
vi. 休假，度假"
vague,adj. 模糊的；含糊的；不明确的；暧昧的
vain,adj. 徒劳的；自负的；无结果的；无用的
valid,adj. 有效的；有根据的；合法的；正当的
valley,n. 山谷；流域；溪谷
value,"n. 值；价值；价格；重要性；确切涵义
vt. 评价；重视；估价"
vanilla,"n. 香子兰，香草
adj. 香草味的"
variety,n. 多样；种类；杂耍；变化，多样化
vase,n. 瓶；花瓶
vast,"n. 浩瀚；广阔无垠的空间
adj. 广阔的；巨大的；大量的；巨额的"
vegetable,"n. 蔬菜；植物；植物人
adj. 蔬菜的；植物的"
vehicle,n.  车辆；工具；交通工具；运载工具；传播媒介；媒介物
venture,"n. 企业；风险；冒险
vt. 敢于
vi. 冒险；投机"
version,n. 版本；译文；倒转术
vertical,"n. 垂直线，垂直面
adj. 垂直的，直立的； 头顶的，顶点的"
vest,"n. 背心；汗衫
vt. 授予；使穿衣
vi. 归属；穿衣服"
via,prep. 渠道，通过；经由
vice,"prep. 代替
n. 恶习；缺点； 老虎钳；卖淫
adj. 副的；代替的
vt. 钳住"
victim,n. 受害人；牺牲品；牺牲者
victory,n. 胜利；成功；克服
video,"n.  视频；录像，录像机；电视
adj. 视频的；录像的；电视的
v. 录制"
view,"n. 观察；视野；意见；风景
vt. 观察；考虑；查看"
villa,n. 别墅；郊区住宅
village,n. 村庄；村民；（动物的）群落
vinegar,n. 醋
violate,vt. 违反；侵犯，妨碍；亵渎
virtue,n. 美德；优点；贞操；功效
virus,n.  病毒；恶毒；毒害
visa,"n. 签证
vt. 签发签证"
visit,"n. 访问；参观；逗留
vt. 访问；参观；视察
vi. 访问；暂住；闲谈"
vista,n. 远景，狭长的街景；展望；回顾
vital,adj. 至关重要的；生死攸关的；有活力的
vivid,adj. 生动的；鲜明的；鲜艳的
voice,"n. 声音；嗓音；发言权；愿望
vt. 表达；吐露"
volcano,n. 火山
volleyball,n. 排球
volunteer,"n. 志愿者；志愿兵
adj. 志愿的
vt. 自愿
vi. 自愿"
vote,"n. 投票，选举；选票；得票数
vi. 选举，投票
vt. 提议，使投票；投票决定；公认"
voyage,"n. 航行；航程；旅行记
vt. 飞过；渡过
vi. 航行；航海"
wag,"n. 摇摆；爱说笑打趣的人
vt. 摇摆；摇动；饶舌
vi. 摆动；喋喋不休；蹒跚而行"
wage,"n. 工资；代价；报偿
vt. 进行；开展
vi. 进行；发动；从事"
waist,n. 腰，腰部
wake,"n. 尾迹；守夜；守丧
vt. 叫醒；激发
vi. 醒来；唤醒；警觉"
walk,"n. 步行，走；散步
vi. 走，步行；散步
vt. 散步；走过"
wallet,n. 钱包，皮夹
walnut,"n. 胡桃；胡桃木
adj. 胡桃科植物的"
wander,"vi. 徘徊；漫步；迷路；离题
vt. 游荡，漫游"
war,"n. 战争，斗争；军事，战术；冲突，对抗，竞争
vi. 打仗，作战；对抗"
ward,"n. 病房；保卫；监视
vt. 避开；保卫；守护"
warehouse,n. 仓库；货栈；大商店
warm,"n. 取暖；加热
adj. 温暖的；热情的
vt. 使…兴奋；使…温暖；使…感兴趣
vi. 同情；激动；变温暖"
warn,"vt. 警告，提醒；通知
vi. 发出警告，发出预告"
wash,"n. 洗涤；洗的衣服；化妆水；冲积物
vt. 洗涤；洗刷；冲走；拍打
vi. 洗澡；被冲蚀"
waste,"n. 浪费；废物；荒地；损耗；地面风化物
adj. 废弃的；多余的；荒芜的
vt. 浪费；消耗；使荒芜
vi. 浪费；变消瘦；挥霍钱财"
watch,"n. 手表；监视；守护；值班人
vt. 观察；注视；看守；警戒
vi. 观看，注视；守侯，看守"
watermelon,n. 西瓜
wave,"n. 波动；波浪；高潮；挥手示意；卷曲
vt. 卷（烫）发；向…挥手示意；使成波浪形
vi. 波动；起伏；挥手示意；摇动；呈波形"
wax,"n. 蜡；蜡状物
adj. 蜡制的；似蜡的
vt. 给…上蜡
vi. 月亮渐满；增大"
way,"n. 方法；道路；方向；行业；习惯
adj. 途中的
adv. 大大地；远远地"
weak,adj.  疲软的；虚弱的；无力的；不牢固的
wealth,n. 财富；大量；富有
wear,"n. 衣物；磨损；耐久性
v. 穿着；用旧；耗损；面露"
weather,"n. 天气；气象；气候；处境
vt. 经受住；使风化；侵蚀；使受风吹雨打
adj. 露天的；迎风的
vi. 风化；受侵蚀；经受风雨"
website,n. 网站（全球资讯网的主机站）
wedding,"n. 婚礼，婚宴；结婚；结合
v. 与…结婚（wed的ing形式）"
weed,"n. 杂草，野草；菸草
vt. 除草；铲除
vi. 除草"
week,n. 周，星期
weep,"n. 哭泣；眼泪；滴下
vt. 哭泣；流泪；悲叹；流出或渗出液体
vi. 哭泣；流泪；哀悼；滴落；渗出液体"
weigh,"n. 权衡；称重量
vt. 权衡；考虑；称…重量
vi. 重量为…；具有重要性；成为…的重荷；起锚"
welfare,"n. 福利；幸福；福利事业；安宁
adj. 福利的；接受社会救济的"
westwards,"adv. 向西
adj. 向西的"
wet,"n. 雨天；湿气
adj.  潮湿的；有雨的
vt. 弄湿
vi. 变湿"
whale,"n. 鲸；巨大的东西
vt. 猛揍；使惨败
vi. 捕鲸"
whatever,"conj. 无论什么
adj. 不管什么样的
pron. 无论什么；诸如此类"
wheat,n. 小麦；小麦色
wheel,"n. 车轮；方向盘；转动
vt. 转动；使变换方向；给…装轮子
vi. 旋转；突然转变方向；盘旋飞行"
while,"conj. 虽然；然而；当……的时候
n. 一会儿；一段时间
vt. 消磨；轻松地度过"
whisper,"n. 私语；谣传；飒飒的声音
vi. 耳语；密谈；飒飒地响
vt. 低声说出"
whistle,"n. 口哨；汽笛；呼啸声
vt. 吹口哨；鸣汽笛"
white,"n. 白色；洁白；白种人
adj. 白色的；白种的；纯洁的"
whole,"n. 整体；全部
adj. 完整的；纯粹的"
wide,"n. 大千世界
adj. 广泛的；宽的，广阔的；张大的；远离目标的
adv. 广泛地；广阔地；充分地"
widow,"n. 寡妇；孀妇
vt. 使成寡妇"
wild,"n. 荒野
adj. 野生的；野蛮的；狂热的；荒凉的
adv. 疯狂地；胡乱地"
will,"n. 意志；决心；情感；遗嘱；意图；心愿
vt. 决心要；遗赠；用意志力使
vi. 愿意；下决心
aux. 将；愿意；必须"
willing,"adj. 乐意的；自愿的；心甘情愿的
v. 决心；用意志力驱使；将（财产等）遗赠某人（will的现在分词）"
win,"n. 赢；胜利
vt. 赢得；在…中获胜；劝诱
vi. 赢；获胜；成功"
wind,"vi. 缠绕；上发条；吹响号角
n. 风；呼吸；气味；卷绕
vt. 缠绕；上发条；使弯曲；吹号角；绕住或缠住某人"
wine,"n. 酒，葡萄酒；紫红色
vt. 请…喝酒
vi. 喝酒"
wing,"n. 翼；翅膀；飞翔；派别；侧厅，耳房，厢房
vt. 使飞；飞过；空运；增加…速度；装以翼
vi. 飞行"
wipe,"n. 擦拭；用力打
vi. 擦；打
vt. 擦；消除；涂上"
wire,"n. 电线；金属丝；电报
vt. 拍电报；给…装电线
vi. 打电报"
wisdom,n. 智慧，才智；明智；学识；至理名言
wise,"adj. 明智的；聪明的；博学的
vt. 使知道；教导
vi. 了解"
withdraw,"vt. 撤退；收回；撤消；拉开
vi. 撤退；离开"
within,"prep. 在…之内
n. 里面
adv. 在内部"
without,"prep. 没有；超过；在…外面
n. 外部；外面
adv. 户外；在外面；没有或不显示某事物"
witness,"n. 证人；目击者；证据
vt. 目击；证明；为…作证
vi. 作证人"
wonder,"n. 惊奇；奇迹；惊愕
adj. 奇妙的；非凡的
vi. 怀疑；想知道；惊讶
vt. 怀疑；惊奇；对…感到惊讶"
wood,"n. 木材；木制品；树林
vt. 植林于；给…添加木柴
vi. 收集木材"
wool,n. 羊毛；毛线；绒线；毛织品；毛料衣物
work,"n. 工作； 功；产品；操作；职业；行为；事业；工厂；著作；文学、音乐或艺术作品
vt. 使工作；操作；经营；使缓慢前进
vi. 工作；运作；起作用"
works,n. 作品；工厂；工程结构
world,n. 世界；领域；世俗；全人类；物质生活
worm,"n. 虫，蠕虫；蜗杆；螺纹；小人物
vt. 使蠕动；给除虫；使缓慢前进
vi. 慢慢前进；蠕行"
worn,"v. 穿；磨损（wear的过去分词）；佩戴
adj. 疲倦的；用旧的"
worth,"n. 价值；财产
adj. 值…的"
wound,"n. 创伤，伤口
vt. 使受伤
vi. 受伤，伤害"
wrestle,"n. 摔跤；搏斗；斗争
vi. 摔跤；斗争；斟酌
vt. 与摔跤；与…搏斗；使劲搬动"
wrinkle,"n. 皱纹
vi. 起皱
vt. 使起皱纹"
wrist,"n. 手腕；腕关节
vt. 用腕力移动"
write,"vi. 写，写字；写作，作曲；写信
vt. 写，书写；写信给；著述"
writing,"n. 书写；作品；著作； 笔迹
v. 书写（write的ing形式）"
wrong,"n. 坏事；不公正
adj. 错误的；失常的；不适当的
vt. 委屈；无理地对待；诽谤
adv. 错误地；邪恶地，不正当地"
X-ray,找不到解释
yard,"n. 院子；码（英制中丈量长度单位，1码=3英尺）；庭院；帆桁
vt. 把…关进或围在畜栏里"
yawn,"n. 哈欠；裂口
vt. 张开；打著哈欠说
vi. 打哈欠；裂开"
yell,"n. 喊声，叫声
vi. 大叫，叫喊
vt. 喊叫着说"
yogurt,n. 酸奶酪， 酸乳（等于yoghurt）
you,pron. 你；你们
yummy,"n. 美味的东西；令人喜爱的东西
adj. 好吃的；美味的；愉快的"
zebra,"n.  斑马
adj. 有斑纹的"
zero,"num. 零
n. 零点，零度"
zip,"n. 拉链; 精力，活力; 尖啸声; 一种程序压缩格式
vt. 给予…速度; 用拉链拉上或扣上
vt.& vi. 尖啸而过; （使沿某方向）快速移动"
zone,  地带、地区（德语）
zoo,n. 动物园; <美俚>（铁路货车的最后一节）守车; <美俚>核粒子园
zoom,"vi. 嗡嗡作响; 急速上升
n. 嗡嗡声; 隆隆声; （车辆等）疾驰的声音; 变焦
vt. 使急速上升; 使猛增"
addiction,n. 上瘾，沉溺；癖嗜
adjustable,adj. 可调节的
alert,"n. 警戒，警惕；警报
adj. 警惕的，警觉的；留心的
vt. 警告；使警觉，使意识到"
astrologer,n. 占星家
attendant,"n. 服务员，侍者；随员，陪从
adj. 伴随的；侍候的"
attic,n. 阁楼；顶楼；鼓室上的隐窝
auction,"n. 拍卖
vt. 拍卖；竞卖"
breed,"n.  品种；种类，类型
vt. 繁殖；饲养；养育，教育；引起
vi. 繁殖；饲养；产生"
burglary,"n. 盗窃，夜盗；盗窃行为
v. 入室行窃"
chronic,adj. 慢性的；长期的；习惯性的
claim,"n. 要求；声称；索赔；断言；值得
vt. 要求；声称；需要；认领
vi. 提出要求"
classic,"n. 名著；经典著作；大艺术家
adj. 经典的；古典的，传统的；最优秀的"
cliff,n. 悬崖；绝壁
clue,"n. 线索；（故事等的）情节
vt. 为…提供线索；为…提供情况"
cognitive,adj. 认知的，认识的
coherent,adj. 连贯的，一致的；明了的；清晰的；凝聚性的；互相耦合的；粘在一起的
comet,n.  彗星
complicated,adj. 难懂的，复杂的
compound,"n.  化合物；混合物；复合词
adj. 复合的；混合的
v. 合成；混合；恶化，加重；和解，妥协"
consumer,n. 消费者；用户，顾客
crawl,"n. 爬行；养鱼池；匍匐而行
vt. 爬行；缓慢地行进
vi. 爬行；匍匐行进"
creep,"n. 爬行；毛骨悚然的感觉；谄媚者
vi. 爬行；蔓延；慢慢地移动；起鸡皮疙瘩"
criticize,"vi. 批评；评论；苛求
vt. 批评；评论；非难"
crutch,"n. 拐杖；支柱；依靠；胯部
vt. 用拐杖支撑；支持"
destructive,adj. 破坏的；毁灭性的；有害的，消极的
diaper,"n. 尿布
vt. 给孩子换尿布"
dinosaur,n. 恐龙；过时、落伍的人或事物
diplomacy,n. 外交；外交手腕；交际手段
dissolve,"n. 叠化画面；画面的溶暗
vt. 使溶解；使分解；使液化
vi. 溶解；解散；消失"
distress,"n. 危难，不幸；贫困；悲痛
vt. 使悲痛；使贫困"
dominant,"n. 显性
adj. 显性的；占优势的；支配的，统治的"
dough,n. 生面团；金钱
droplet,n. 小滴，微滴
durability,n. 耐久性；坚固；耐用年限
earthworm,n.  蚯蚓
ecosystem,n. 生态系统
emotional,adj. 情绪的；易激动的；感动人的
emphasize,vt. 强调，着重
encyclopedia,n. 百科全书（亦是encyclopaedia）
enhance,vt. 提高；加强；增加
enthusiasm,n. 热心，热忱，热情
equator,n. 赤道
evolve,"vi. 发展，进展；进化；逐步形成
vt. 发展，进化；进化；使逐步形成；推断出"
extinguish,vt. 熄灭；压制；偿清
facility,n. 设施；设备；容易；灵巧
fermentation,n. 发酵
financial,adj. 金融的；财政的，财务的
fossil,"n. 化石；僵化的事物；顽固不化的人
adj. 化石的；陈腐的，守旧的"
foundation,n. 基础；地基；基金会；根据；创立
fragment,"n. 碎片；片断或不完整部分
vt. 使成碎片
vi. 破碎或裂开"
fringe,"n. 边缘；穗；刘海
adj. 边缘的；附加的
vt. 加穗于"
gorilla,n. 大猩猩
graft,"n. 移植；嫁接；渎职
vt. 移植；嫁接；贪污
vi. 移植；嫁接；贪污
n. （非正式）脚踏实地地埋头苦干"
grave,"n. 墓穴，坟墓；死亡
adj. 重大的；严肃的；黯淡的
vt. 雕刻；铭记"
