evict,vt. 驱逐；逐出
optical fiber,"un. 光纤；光学纤维；光导纤维
 光缆；多模光纤等；光纤电缆"
optical glass,"na. 光学玻璃
 光学镜片；监视器用光学玻璃类；光玻璃"
optical instrument,"na. 光学仪器
 光学仪器与计量仪器设计；光学器械；光学机械"
optical lever,"un. 光杠杆；光学杠杆
 光愩杆；光杠杆光；光杠杆系统"
optical path,"un. 光程；光线路径
 光路；光路切换；光路径"
optical path difference,"un. 光程差
 光称差；道光束路径长度之差；光学程差"
optically denser medium,"un. 光密介质；光密媒质
 光密媒介；光学耦合激光器"
optically thinner medium,un. 光疏介质；光疏媒质
oscillating current," 振荡电流, 振动电流"
oscillatory circuit,"un. 振荡电路
 震荡电路；振荡电路模块"
oscillograph,n.  示波器；记录仪；波形图
parallel connection of condensers,找不到解释
parallelogram,n. 平行四边形
parallelogram law,"un. 平行四边形定律；平行四边形法则
 平行四边形恒等式"
parallelogram rule, 平行四边形法则；平行四边形定则；平行四边行定则
parallel-resonance circuit,找不到解释
Pascal's law, 帕斯卡定律；巴斯噶定律；巴斯卡定律
pendulum length,摆长
perfect tester,找不到解释
perfect conductor,"un. 全导体；良导体
 理想导体；完全导体；完美导体"
perfect elastic collision, 完全弹性碰撞
perfect inelastic collision, 完全非弹性碰撞
permanent magnet,"na. 永久磁铁
 永磁体；永磁铁；永久性磁铁"
permittivity,n.  介电常数， 电容率
permittivity of vacuum, 真空电容率；真空介电常数；真空中导电率
phase voltage,"un. 相电压
 相位电压；三相主回路之入力电压选择"
photocurrent,n. 光电流
photoelectric cell,"n. 光电管；光电池；光电感应器
 光电元件；光电片；光电子眼"
photoelectric effect,"na. 光电效应
 光电效应实验；光电効果；光电效应理论"
photoelectron,n. 光电子
physical balance, 物理天平；身体平衡；财政收支平衡
physical model,"un. 物理模型；实体模型
 实物模型；物理环境模式；实体资料模型"
physical quantity,"un. 物理数值
 物理量；基本物理量；不是物量"
piezometer,n. 压力计，压强计; 压力表
Planck constant,"na. 普朗克常数
 普朗克常量；蒲郎克常数；浦朗克常数"
plastic deformation,"n. 塑性变形
 塑性形变；金属塑性；塑料变形"
point charge,"un. 点电荷；集中药包；电荷接触点
 能量点；尖端放电"
polarized light,"na. 偏振
 偏振光；偏光；偏极化光"
polycrystal,n. 多晶体
poor conductor,"un. 不良异体
 不良导体；差的热导体"
positive charge,"na. 阳电荷
 正电荷；正电菏；负电荷"
positive crystal,un. 正晶体
positive electrical charge,n. 正电荷
positive ion,"na. 正离子
 阳离子；带正电荷的离子；正电的正离子"
positive plate," 正极板
 正片, 阳极板, 正极板"
positron,n.  正电子，阳电子
potential energy,"n. 势能
 位能；潜能；潜在能量"
potentiometer,n. 电位计；分压计
power supply,"n. 电源供给
 电源供应器；供电；供电电源"
power source,"un. 电源；动力源装置
 能源；使用电源；能量源"
primary coil,"na. 初级线圈
 一次线圈；原线圈；主线圈"
principle of constancy of light velocity, 光速不变原理
projectile motion,"n. 平抛运动
 抛体运动；抛射运动；抛物运动"
pulley block,"n. 滑轮组
 滑车组；滑轮滑车；起重限制器"
quantity of electrical charge,找不到解释
quantity of heat,"un. 热量
 数量定义为热量"
quantization,n.  量子化；分层；数字化
quantum mechanics,"n. 量子力学
 量子力学方法；量子力学世界；量子力学简介"
quantum number, 量子数；量子数的物理定义；以四个量子数
Raber Boyle,找不到解释
radiating object,找不到解释
radioactive decay,"na. 放射衰变
 放射性衰变；放射性蜕变；辐射衰变"
radioactive isotope,"na. 放射性同位素
 放射同位素；放射性同位元素；放射性同位素法"
radioactive source, 放射源；放射性源；辐射源
radius of gyration,"un. 环动半径
 回转半径；回旋半径；旋转半径"
random motion,"un. 无规则运动；无规运动；随机运动；不规则运动
 无规则的运动；不规则之随机运动；不规则的运动"
rated output,"un. 额定输出；额定产量；额定出力；标定功率
 额定功率；输出灵敏度；额定输出功率"
rated voltage,"un. 额定电压
 标称电压；工作电压；定格电压"
reacting force,"n. 反作用力
 反力"
real image,"na. 实像
 实象；实时图像；实景图像"
real object,"n. 实物
 真实对象；实物体；实际对象"
rectilinear motion with constant acceleration,找不到解释
reference frame,"na. 参考系；坐标系统；(电子计算机的)计算系统
 参考坐标系；参照系；参考帧"
reference system,"un. 参考系统；参照系
 参照系统；参考体系；声定位参照系"
reflected angle,反射角
reflected ray,"un. 反射线
 反射光线；反射射线"
reflection coefficient,"un. 反射率
 反射系数；反射系數；反折系数"
reflection law,"un. 反射定律
 光的反射定律"
reflectivity,n.  反射率； 反射性；反射比
refracted angle,un. 里弗雷克达洛伊镍基耐热合金；折射角
refracted ray,"un. 折射线
 折射光线"
refraction coefficient,"un. 屈折系数；折射系数
 折光系数；波浪折射系数；折射率"
refraction law,"un. 折射定律
 水流折射定律"
refractive index,"n. 折射率
 折光率；折光指数；折射指数"
relative humidity,"na. 相对湿度
 操作相对湿度；相对温度；工作相对湿度"
resistivity,n.  电阻率；抵抗力；电阻系数
resistance,n. 阻力；电阻；抵抗；反抗；抵抗力
resultant force,"un. 合力；总作用力
 总反力；净力；最终的力"
net force,净力
right-hand rule,"un. 右手定则
 右手法则；右手定章；右手定律"
rotational axis,"un. 转动轴
 旋转轴"
Rutherford's Model,找不到解释
scalar,"n.  标量； 数量
adj. 标量的；数量的；梯状的，分等级的"
scalar field,"un. 标量场；非矢量场
 纯量场；数量场；平面标量场"
second cosmic velocity,un. 第二宇宙速度
selective absorption,"un. 选择性吸收；选择吸收选择吸音
 沈降法选择吸收；选檡性吸收"
self-induced electromotive force,找不到解释
self-inductance,n. 自感; 自电感
self-induction phenomenon,找不到解释
semi-transparent film, 半透明膜；半透膜
sensitive galvanometer,灵敏电流计
sensitometer,n. 感光计
series connection of condensers,找不到解释
series-resonance circuit,找不到解释
short circuit,"n. 短路
 霹雳五号；短路测试；短接"
short sight,"na. 近视!
 近视眼；近视性圆锥；短视"
shunt resistor,分流电阻器
significant figure,"un. 有效数字
 有效位；旰效数字；有用数码"
simple harmonic motion,"na. 简谐运动
 简谐振动；简谐运动投影；余弦加速度运动"
SHM, 简谐运动
simple harmonic wave,"un. 简谐波
 简谐波的波形曲线简谐波；简谐振动；平面简谐波解"
simple pendulum,"na. 单摆
 单摆实验；数学摆；简单钟摆"
sine alternating current,找不到解释
single crystal,"un. 单晶体
 单结晶；单晶矽；最纯的石英单结晶"
monocrystal,n.& adj. 单晶（的）
single slit diffraction, 单缝衍射；单缝绕射；单狭缝绕射
sinusoidal alternating current,找不到解释
sinusoidal alternating current,找不到解释
sinusoidal current,"un. 正弦电流
 正弦式电流；正弦波；正庘电流"
sliding friction,"n. 滑动摩擦
 滑动磨擦；滑动摩擦力；滑动磨擦系力"
sliding friction force,找不到解释
soakage,n. 浸润，浸透，浸渍
solar cell,"n. 太阳能电池
 太阳电池；太阳能光电池；太阳能电池片"
solenoid,n.  螺线管；螺线形电导管
solidifying point,"un. 凝固点
 凝点；固化点；结晶点"
solvation,n.  溶解； 溶剂化作用；溶化
sound source,"un. 声源
 音源；声音源；声载荷的定义"
sound velocity,"n. 声速
 音速；声音速率；超音波试验"
sound wave,"n. 声波
 音波；纵波有声波；声音波形"
spaceship,n.  宇宙飞船
spacecraft,n.  宇宙飞船，航天器
spark discharge,"un. 火花放电
 电火花放电；静电放电可概分为火花放电；静电火花放电"
special relativity,"un. 狭义相对论
 特殊相对论；特别相对论；狭义相对论简介"
specific heat capacity,"un. 比热容量
 比热容量的高难度考法；什么是比热容；比热容积"
spectacles,n.  眼镜（spectacle的复数）；大场面
spectral analysis,"na. 光谱分析
 频谱分析；波谱分析；光谱分析法"
spectral line,"na. 光谱线
 光谱分布；集度；频谱线"
spectrograph,n. 光谱仪；摄谱仪
spectrography,"n. 摄谱仪使用法, 分光摄象仪使用法
 摄谱学"
spectroscopy,n.  光谱学
spherical mirror,"un. 球面镜
 球面反射镜；球镜"
spontaneous radiation,un. 自发辐射
spring balance,"na. 磅秤
 弹簧秤；弹簧天平；平衡器"
stabilized current supply,un. 稳流电源
stabilized voltage supply, 稳压电源；稳压电源价格；稳定电源
standard atmospheric pressure,"un. 标准大气压；标准气压
 标准大气压力；标准大气压强"
standard cell,"un. 标准电池
 标准单元；标准逻辑单元；标准功能电路胞"
standing wave,"na. 驻波
 定波；立波；之驻波效应"
static friction,"un. 静摩擦力
 静磨擦；静态摩擦；静滑动摩擦力"
static friction force,静摩擦力
stationary state,"un. 定态；静止状态；固定状态；稳态
 定态平衡状态；平稳态；固定态"
steady current source,找不到解释
steady current,"un. 稳定流
 稳定电流；稳恒电流；恒定电流"
steady voltage source,找不到解释
steam point,"un. 沸点；蒸发点；汽化点
 汽点；蒸汽点；蒸气共存的标刻点是沸点"
stiffness,n. 僵硬；坚硬；不自然；顽固
stimulated radiation,"un. 受激辐射
 串级受激辐射；受激光辐射"
stopwatch,"n. 码表；跑表
vt. 用秒表测定时间"
sublimation,n.  升华， 升华作用；高尚化；升华物
superconduct,vi. 显示超导（电）性，起超导（电）体作用，无电阻导电
superconductivity,n. 超导电性
superconductor,n.  超导体
superposition principle of electric field,找不到解释
superposition theorem,"un. 叠加原理
 叠加定理；重叠原理；重叠定理"
supersaturation,n. 过度饱和
supersonic speed,"n. 超音速
 超声速；超音速率；超音速速率"
supersonic wave,"un. 超声波；超音速波
 超音波；超声波振动"
ultrasound wave, 超声波
supply transformer,"un. 电源变压器
 供电变压器"
surface resistance,"un. 表面阻力；地面电阻
 表面电阻；表面电阻率；表面阻力表面电阻"
surface tension,"n. 表面张力
 界面张力；表面张力场；表面张力系数"
system of concurrent forces, 共点力系
system of particles,"un. 质点系
 质点系统"
system of units,"un. 单位系统；单位制
 国际量制；单位体系；一套单位制"
systematic error,"un. 系统性误差；系统错误
 系统误差；规律性误差；恒常误差"
terminal voltage,"un. 终端电压
 端子电压；路端电压；末端电压"
the law of gravity, 万有引力定律；地心引力定律；重力原理
the magnetic earth,找不到解释
theorem of kinetic energy, 动能定理
theorem of momentum, 动量定理；动量矩定理；理解动量定理
theoretical physics,"na. 理论物理学
 理论物理国际杂志；物理与理论化学；理论物理学方向"
thermal capacity,"na. 热容量
 土壤热容量；导线热容量；比热容"
thermal energy,"n. 热能
 温热热能法；热能专业；热能量"
thermal equilibrium,"un. 热平衡；热量平衡
 热平衡状态；合金平衡状态；热学平衡"
thermal motion,"un. 热运动
 热运动规律；热动"
thermal transmission,un. 传热；热传导；热传递；热量传送
thermodynamic scale of temperature,热力学温标
thermodynamic temperature,"un. 热力学温度
 热力温度；摄氏湿度；热能功学温度"
thermometric scale,"un. 温标；温度标
 凯氏温标；兰氏温标；列氏温标"
thermonuclear reaction,"n. 热核反应
 反应层会有热核反应；热核子反应；热核反映"
thick lens, 厚透镜；薄透镜
thin lens,"un. 薄透镜
 镜片薄；薄镜"
third cosmic velocity,un. 第三宇宙速度
Thomson's model,找不到解释
three-phrase alternating current,找不到解释
torsion balance,"na. 扭秤
 扭力天平；扭力秤；扭力平衡"
total internal reflection,"un. 全内反射；全内反向
 全反射；内全反射；内部全反射"
total reflection,"n. 全反射
 全反射现象；总反射；全反射效应"
transmission line,"n. 传输线模型
 输电线；输电线路；传输线式"
transmissivity,n. 透射比，透射率，透射系数
