diligent,adj. 勤勉的；用功的，费尽心血的
understand,"vi. 理解；懂得；熟悉
vt. 理解；懂；获悉；推断；省略"
wax,"n. 蜡；蜡状物
adj. 蜡制的；似蜡的
vt. 给…上蜡
vi. 月亮渐满；增大"
via,prep. 渠道，通过；经由
wheat,n. 小麦；小麦色
hit,"n. 打；打击；（演出等）成功；讽刺
vt. 打击；袭击；碰撞；偶然发现；伤…的感情
vi. 打；打击；碰撞；偶然碰上"
case,"n. 情况；实例；箱
vt. 包围；把…装于容器中"
many,"pron. 许多；许多人
adj. 许多的"
piece,"n. 块；件；篇；硬币
vt. 修补；接合；凑合"
army,n. 陆军，军队
style,"n. 风格；时尚；类型；字体
vt. 设计；称呼；使合潮流
vi. 设计式样；用刻刀作装饰画"
parent,n. 父亲（或母亲）；父母亲；根源
horn,"n. 喇叭，号角；角
vt. 装角于"
shelf,n. 架子；搁板；搁板状物；暗礁
garage,"n. 车库；汽车修理厂；飞机库
vt. 把……送入车库；把（汽车）开进车库"
lip,"n. 嘴唇；边缘
vt. 以嘴唇碰
adj. 口头上的
vi. 用嘴唇"
brick,"n. 砖，砖块；砖形物；心肠好的人
adj. 用砖做的；似砖的
vt. 用砖砌"
yard,"n. 院子；码（英制中丈量长度单位，1码=3英尺）；庭院；帆桁
vt. 把…关进或围在畜栏里"
billion,"num. 十亿
n. 十亿；大量
adj. 十亿的"
beer,"n. 啤酒
vi. 喝啤酒"
law,"n. 法律；规律；法治；法学；诉讼；司法界
vi. 起诉；控告
vt. 控告；对…起诉"
nephew,n. 侄子；外甥
outside,"adj. 外面的，外部的；外来的
n. 外部；外观
adv. 在外面，向外面；在室外
prep. 在…范围之外"
victory,n. 胜利；成功；克服
salt,"n. 盐；风趣，刺激性
adj. 咸水的；含盐的，咸味的；盐腌的；猥亵的
vt. 用盐腌；给…加盐；将盐撒在道路上使冰或雪融化"
price,"n. 价格；价值；代价
vt. 给……定价；问……的价格"
enemy,"n. 敌人，仇敌；敌军
adj. 敌人的，敌方的"
even,"adj.  偶数的；平坦的；相等的
adv. 甚至；即使；还；实际上
vt. 使平坦；使相等
vi. 变平；变得可比较；成为相等"
photo,n. 照片
atom,n. 原子
tongue,"n. 舌头；语言
vt. 舔；斥责；用舌吹
vi. 说话；吹管乐器"
season,"n. 时期；季节；赛季
vt. 给…调味；使适应
vi. 变得成熟；变干燥"
summer,"n. 夏季；全盛时期
adj. 夏季的
vi. 避暑；过夏天"
kneel,vi. 跪下，跪
badly,adv. 非常，很；严重地，厉害地；恶劣地
professor,n. 教授；教师；公开表示信仰的人
jog,"vt. 慢跑；轻推；蹒跚行进；使颠簸
vi. 慢跑；轻推；蹒跚行进；颠簸着移动
n. 慢跑；轻推，轻撞"
dead,"n. 死者
adj. 无生命的；呆板的；废弃了的
adv. 完全地"
pill,"n. 药丸；弹丸，子弹；口服避孕药
vt. 把…制成丸剂；使服用药丸；抢劫，掠夺（古语）
vi. 做成药丸；服药丸"
engineer,"n. 工程师；工兵；火车司机
vt. 设计；策划；精明地处理
vi. 设计；建造"
answer,"n. 回答；答案；答辩
vt. 回答；符合
vi. 回答；符合"
brain,"n. 头脑，智力；脑袋
vt. 猛击…的头部"
pearl,"n. 珍珠；珍珠色；杰出者；珍品
adj. 镶珍珠的；珍珠状的
vt. 使成珠状；用珍珠装饰；使呈珍珠色
vi. 采珍珠；成珍珠状"
steal,"n. 偷窃；便宜货；偷垒；断球
vt. 剽窃；偷偷地做；偷窃
vi. 窃取；偷偷地行动；偷垒"
beside,prep. 在旁边；与…相比；和…无关
camera,n. 照相机；摄影机
mine,"n. 矿，矿藏；矿山，矿井；地雷，水雷
vt. 开采，采掘；在…布雷
vi. 开矿，采矿；埋设地雷
pron. 我的"
ox,n. 牛；公牛
metal,"n. 金属；合金
vt. 以金属覆盖
adj. 金属制的"
change,"n. 变化；找回的零钱
vt. 改变；交换
vi. 改变；兑换"
fuck,"n. 性交；杂种；一丁点儿
vt. 与...性交；诅咒；欺骗
int. 他妈的
vi. 性交；鬼混"
bug,"n. 臭虫，小虫；故障；窃听器
vt. 烦扰，打扰；装窃听器
vi. 装置窃听器；打扰"
however,"conj. 无论以何种方式; 不管怎样
adv. 无论如何；不管怎样（接副词或形容词）；然而；可是"
oral,"n. 口试
adj. 口头的，口述的"
minister,"n. 部长；大臣；牧师
vi. 执行牧师职务；辅助或伺候某人"
pub,n. 酒馆；客栈
angel,"n. 天使；守护神；善人
vt. 出钱支持"
fruit,"n. 水果；产物
vt. 使……结果实
vi. 结果实"
kid,"n. 小孩；小山羊
vt. 欺骗；取笑；戏弄
vi. 欺骗；取笑；戏弄
adj. 小山羊皮制的；较年幼的"
country,"n. 国家，国土；国民；乡下，农村；乡村；故乡
adj. 祖国的，故乡的；地方的，乡村的；国家的；粗鲁的；乡村音乐的"
yet,"conj. 但是；然而
adv. 还；但是；已经"
lid,"n. 盖子；眼睑；限制
vt. 给…盖盖子"
shore,"n. 海滨；支柱
vt. 支撑，使稳住；用支柱撑住"
hut,"n. 小屋；临时营房
vt. 使住在小屋中；驻扎
vi. 住在小屋中；驻扎"
living room,"n. 客厅；起居室
 客厅系列；起居定；小客厅"
experience,"n. 经验；经历；体验
vt. 经验；经历；体验"
health,n. 健康；卫生；保健；兴旺
butterfly,n. 蝴蝶；蝶泳；举止轻浮的人；追求享乐的人
Thanksgiving,找不到解释
energy,n.  能量；精力；活力；精神
necklace,n. 项链
sleeve,"n.  套筒， 套管；袖子， 袖套
vt. 给……装袖子；给……装套筒"
network,n. 网络；广播网；网状物
maybe,"adv. 也许；可能；大概
n. 可能性；不确定性"
edge,"n. 边缘；优势；刀刃；锋利
vt. 使锐利；将…开刃；给…加上边
vi. 缓缓移动；侧着移动"
princess,n. 公主；王妃；女巨头
grow,"vi. 发展；生长；渐渐变得…
vt. 使生长；种植；扩展"
wine,"n. 酒，葡萄酒；紫红色
vt. 请…喝酒
vi. 喝酒"
worm,"n. 虫，蠕虫；蜗杆；螺纹；小人物
vt. 使蠕动；给除虫；使缓慢前进
vi. 慢慢前进；蠕行"
turn,"n. 转弯；变化；(损害或有益于别人的)行为，举动，举止
vi. 转向；转变；转动
vt. 转动，使旋转；转弯；翻过来；兑换"
medal,n. 勋章，奖章；纪念章
mountain,n. 山；山脉
stair,n. 楼梯，阶梯；梯级
lesson,"n. 教训；课
vt. 教训；上课"
internet,n. 因特网
top,"n. 顶部，顶端；上部；首席；陀螺
adj. 最高的，顶上的；头等的
vt. 超越，超过；给…加盖；达到…的顶端
vi. 高出，超越；结束；达到顶点"
hotel,"n. 旅馆，饭店；客栈
vt. 使…在饭店下榻
vi. 进行旅馆式办公"
guide,"n. 指南；向导；入门书
vt. 引导；带领；操纵
vi. 担任向导"
menu,"n. 菜单
饭菜"
motor,"n. 发动机，马达；汽车
adj. 汽车的；机动的
vi. 乘汽车
vt. 以汽车载运"
cry,"n. 叫喊；叫声；口号；呼叫
vi. 哭；叫；喊
vt. 叫喊；哭出；大声说"
strange,"adj. 奇怪的；陌生的；外行的
adv. 奇怪地；陌生地，冷淡地"
know,"vt. 知道；认识；懂得
vi. 了解；熟悉；确信"
theft,n. 盗窃；偷；赃物
wind,"vi. 缠绕；上发条；吹响号角
n. 风；呼吸；气味；卷绕
vt. 缠绕；上发条；使弯曲；吹号角；绕住或缠住某人"
cute,adj. 可爱的；漂亮的；聪明的，伶俐的
study,"n. 学习，研究；课题；书房；学问
vt. 学习；考虑；攻读；细察
vi. 研究；用功"
tick,"n. 滴答声；扁虱；记号；赊欠
vt. 标记号于；滴答地记录
vi. 发出滴答声；标以记号"
baseball,n. 棒球；棒球运动
chemistry,n. 化学；化学过程
truth,n. 真理；事实；诚实；实质
shoot,"n. 射击；摄影；狩猎；急流
vt. 射击，射中；拍摄；发芽；使爆炸；给…注射
vi. 射击；发芽；拍电影"
load,"n. 负载，负荷；工作量；装载量
vi.  加载；装载；装货
vt. 使担负；装填"
world,n. 世界；领域；世俗；全人类；物质生活
tank,"n. 坦克；水槽；池塘
vt. 把…贮放在柜内；打败
vi. 乘坦克行进"
salad,n. 色拉；尤指莴苣
grammar,n. 语法；语法书
clean,"n. 打扫
adj. 清洁的，干净的；清白的
vt. 使干净
vi. 打扫，清扫
adv. 完全地"
left,"adj. 左边的；左派的；剩下的
adv. 在左面
n. 左边；左派；激进分子
v. 离开（leave的过去式）"
blanket,"n. 毛毯，毯子；毯状物，覆盖层
adj. 总括的，全体的；没有限制的
vt. 覆盖，掩盖；用毯覆盖"
water,"n. 水；海水；雨水；海域，大片的水
vt. 使湿；供以水；给…浇水
vi. 加水；流泪；流口水"
frog,"n. 青蛙； 辙叉；饰扣
vi. 捕蛙"
battery,"n.  电池，蓄电池
n. 殴打
n. 炮台，炮位"
soccer,n. 英式足球，足球
tool,"n. 工具，用具；器械，机床；手段
vt. 用工具给……加工
vi. 使用工具；用机床装备工厂"
easy,"adj. 容易的；舒适的
vt. 发出停划命令
adv. 不费力地，从容地
vi. 停止划桨"
bride,n. 新娘；姑娘，女朋友
teen,"n. 青少年（等于teenager）；愤怒；悲哀
adj. 十几岁的（等于teenaged）"
bowel,"n. 肠；内部；同情
vt. 将……的肚肠取出"
pool,"n. 联营；撞球；水塘；共同资金
vt. 合伙经营
vi. 联营，合伙经营"
roof,"n. 屋顶；最高处，顶部；最高限度
vt. 给…盖屋顶，覆盖"
reason,"n. 理由；理性；动机
vt. 说服；推论；辩论
vi. 推论；劝说"
nurse,"vt. 看护，护理；照顾；培养；给…喂奶
vi. 照料，护理；喂奶；当保姆
n. 护士；奶妈，保姆"
language,n. 语言；语言文字；表达能力
museum,n. 博物馆
article,"n. 文章；物品；条款； 冠词
vt. 订约将…收为学徒或见习生；使…受协议条款的约束
vi. 签订协议；进行控告"
upload,vt. 上传
lawn,n. 草地；草坪
against,"prep. 反对，违反；靠；倚；防备
adj. 不利的；对立的"
fault,"n. 故障； 断层；错误；缺点；毛病；（网球等）发球失误
vt. （通常用于疑问句或否定句）挑剔
vi. 弄错；产生断层"
hail,"n. 冰雹；致敬；招呼；一阵
vt. 致敬；招呼；向...欢呼；猛发；使像下雹样落下（过去式hailed，过去分词hailed，现在分词hailing，第三人称单数hails）
int. 万岁；欢迎
vi. 招呼；下雹"
forehead,n. 额，前额
treasure,"n. 财富，财产；财宝；珍品
vt. 珍爱；珍藏"
pin,"n. 大头针，别针，针；栓；琐碎物
vt. 钉住；压住；将……用针别住"
since,"conj. 因为；由于；既然；自…以来；自…以后
prep. 自…以来；自…以后
adv. 后来"
peasant,n. 农民；乡下人
shoe,"n. 鞋；蹄铁；外胎
vt. 给……穿上鞋；穿……鞋"
call,"n. 电话；呼叫；要求；访问
vi. 呼叫；拜访；叫牌
vt. 呼叫；称呼；召集"
exact,"adj. 准确的，精密的；精确的
vt. 要求；强求；急需
vi. 勒索钱财"
lend,"vt. 贷；增添，提供；把……借给
vi. 贷款"
skirt,"n. 裙子
vt. 绕过，回避；位于…边缘
vi. 沿边走，绕开；环绕"
educate,"vt. 教育；培养；训练
vi. 教育；训练"
labour,n. （英国）工党
labor,"n. 劳动；工作；劳工；分娩
vi. 劳动；努力；苦干
vt. 详细分析；使厌烦"
teach,"vt. 教；教授；教导
vi. 教授；讲授；当老师"
second-hand,"adj. 旧的，二手的
adv. 间接地，第二手地"
used,"v. 用（use的过去式）；（used to）过去常做
adj. 习惯的；二手的，使用过的"
neighbor,"n. 邻居
adj. 邻近的
vi. 友好；毗邻而居
vt. 邻接"
shirt,n. 衬衫；汗衫，内衣
lively,adj. 活泼的；生动的；真实的；生气勃勃的
dear,"n. 亲爱的人
adj. 亲爱的；尊敬的；昂贵的
adv. 高价地；疼爱地
int. 哎呀"
poster,n. 海报，广告；招贴
term,"n. 术语；学期；期限；条款；(代数式等的)项
vt. 把…叫做"
husband,"n. 丈夫
vt. 节约地使用（或管理）"
sleep,"n. 睡眠
vi. 睡，睡觉"
someone,pron. 有人，某人
lift,"vt. 举起；提升；鼓舞；空运；抄袭
vi. 消散；升起；耸立
n. 电梯；举起；起重机；搭车"
mouth,"n. 口，嘴；河口
vt. 做作地说，装腔作势地说；喃喃地说出
vi. 装腔作势说话"
calling,"n. 职业；欲望；点名；召集；邀请
v. 召；呼唤（call的现在分词）；称之为"
list,"n.  列表；清单；目录
vi. 列于表上
vt. 列出；记入名单内"
daughter,"n. 女儿； 子代
adj. 女儿的；子代的"
knock,"vi. 敲；打；敲击
vt. 敲；打；敲击；批评
n. 敲；敲打；爆震声"
tyre,"n.  轮胎；轮箍
vt. 装轮胎于"
tire,"n. 轮胎；头饰
vt. 使…疲倦；使…厌烦
vi. 疲劳；厌倦"
midnight,"n. 午夜，半夜12点钟
adj. 半夜的；漆黑的"
bridge,"n. 桥；桥牌；桥接器；船桥
vt. 架桥；渡过"
each,"adj. 每；各自的
pron. 每个；各自
adv. 每个；各自"
date,"n. 日期；约会；年代；枣椰子
vt. 确定…年代；和…约会
vi. 过时；注明日期；始于（某一历史时期）"
cheap,"adj. 便宜的；小气的；不值钱的
adv. 便宜地"
bank,"n. 银行；岸；浅滩；储库
vt. 将…存入银行；倾斜转弯
vi. 堆积；倾斜转弯"
weekend,"n. 周末，周末休假；周末聚会
adj. 周末的，周末用的
vi. 度周末"
rubbish,"n. 垃圾，废物；废话
adj. 毫无价值的"
monkey,"n. 猴子；顽童
vi. 胡闹；捣蛋
vt. 嘲弄"
enjoy,vt. 欣赏，享受；喜爱；使过得快活
yoga,"n. 瑜珈（意为“结合”，指修行）；瑜珈术
n. 联想可360°翻转的超轻薄笔记本电脑"
mall,n. 购物商场；林荫路；铁圈球场
chess,n. 国际象棋，西洋棋
clever,"adj. 聪明的；机灵的；熟练的
"
church,"n. 教堂；礼拜；教派
adj. 教会的；礼拜的
vt. 领…到教堂接受宗教仪式"
corn,"n. （美）玉米；（英）谷物； 鸡眼
vt. 腌；使成颗粒"
marry,"vt. 嫁；娶；与……结婚
vi. 结婚"
supper,n. 晚餐，晚饭；夜宵
pick,"n. 选择；鹤嘴锄；挖；掩护
vi. 挑选；采摘；挖
vt. 拾取；精选；采摘；掘"
crab,"n. 螃蟹；蟹肉；脾气乖戾的人；起重机
vt. 抱怨；破坏；使偏航
vi. 捕蟹；发牢骚；抱怨"
unit,n. 单位，单元；装置； 部队；部件
excite,"vt. 激起；刺激…，使…兴奋
vi. 激动"
dumb,adj. 哑的，无说话能力的；不说话的，无声音的
cloud,"n. 云；阴云；云状物；一大群；黑斑
vt. 使混乱；以云遮敝；使忧郁；玷污
vi. 阴沉；乌云密布"
fence,"n. 栅栏；围墙；剑术
vt. 防护；用篱笆围住；练习剑术
vi. 击剑；搪塞；围以栅栏；跳过栅栏"
feed,"n. 饲料；饲养；（动物或婴儿的）一餐
vt. 喂养；供给；放牧；抚养（家庭等）；靠…为生
vi. 吃东西；流入"
cousin,n. 堂兄弟姊妹；表兄弟姊妹
together,"adj. 新潮的；情绪稳定的，做事有效率的
adv. 一起；同时；相互；连续地；总共"
nap,"n. 小睡，打盹儿；细毛；孤注一掷
vt. 使拉毛
vi. 小睡；疏忽"
card,"n. 卡片；纸牌；明信片
vt. 记于卡片上"
birth,n. 出生；血统，出身；起源
wear,"n. 衣物；磨损；耐久性
v. 穿着；用旧；耗损；面露"
meat,n. 肉，肉类（食用）
war,"n. 战争，斗争；军事，战术；冲突，对抗，竞争
vi. 打仗，作战；对抗"
download,vt.  下载
shoulder,"n. 肩，肩膀；肩部
vi. 用肩推挤，用肩顶
vt. 肩负，承担"
radio,"n. 收音机；无线电广播设备
vt. 用无线电发送
vi. 用无线电进行通信"
noise,"n.  噪音；响声；杂音
vt. 谣传
vi. 发出声音；大声议论"
join,"vt. 参加；结合；连接
vi. 加入；参加；结合
n. 结合；连接；接合点"
client,n.  客户；顾客；委托人
seat,"n. 座位；所在地；职位
vt. 使…坐下；可容纳…的；使就职"
farm,"n. 农场；农家；畜牧场
vt. 养殖；耕种；佃出（土地）
vi. 种田，务农；经营农场"
shortly,adv. 立刻；简短地；唐突地
learn,"vt. 学习；得知；认识到
vi. 学习；获悉"
echo,"n. 回音；效仿
vt. 反射；重复
vi. 随声附和；发出回声"
broke,"v. 打破，断掉（break的过去式）
adj. 一文不名的，破产的"
kill,"vt. 杀死；扼杀；使终止；抵消
vi. 杀死
n. 杀戮；屠杀
adj. 致命的；致死的"
soap,"n. 肥皂
vt. 将肥皂涂在……上；对……拍马屁（俚语）
vi. 用肥皂擦洗"
twice,adv. 两次；两倍
oil,"n. 油；石油；油画颜料
vt. 加油；涂油；使融化
vi. 融化；加燃油"
climb,"n. 爬；攀登
vi. 爬；攀登；上升
vt. 爬；攀登；上升"
file,"n. 文件；档案；文件夹；锉刀
vt. 提出；锉；琢磨；把…归档
vi. 列队行进；用锉刀锉"
bottom,"n. 底部；末端；臀部；尽头
adj. 底部的
vt. 装底；测量深浅；查明真相
vi. 到达底部；建立基础"
homeland,n. 祖国；故乡
drug,"n. 药；毒品；麻醉药；滞销货
vt. 使服麻醉药；使服毒品；掺麻醉药于
vi. 吸毒"
destroy,vt. 破坏；消灭；毁坏
