Swiss,"n. 瑞士人；瑞士腔调
adj. 瑞士的；瑞士人的；瑞士风格的"
switch,"n. 开关；转换；鞭子
vi. 转换；抽打；换防
vt. 转换；用鞭子等抽打"
Switzerland,n. 瑞士（欧洲国家）
swoosh,"n. 嗖的一声（涡动）；哗哗作响的移动
vt. 嗖的一声（涡动）；嗖地发射
vi. 哗哗响；作嗖嗖声"
sword,n. 刀，剑；武力，战争
Sydney,找不到解释
symbol,n. 象征；符号；标志
symbolize,"vt. 象征；用符号表现
vi. 采用象征；使用符号；作为…的象征"
sympathy,n. 同情；慰问；赞同
symphony,n. 交响乐；谐声，和声
symptom,n.  症状；征兆
syndrome,n.  综合症状；并发症状；校验子；并发位
synergy,n. 协同；协同作用；增效
syrup,n. 糖浆，果汁；含药糖浆
system,n. 制度，体制；系统；方法
systematic,adj. 系统的；体系的；有系统的； 分类的；一贯的，惯常的
tab,"n. 标签；制表；帐单
vt. 给…贴标签"
table,"n. 桌子；表格；平地层
vt. 制表；搁置；嵌合
adj. 桌子的"
tackle,"n. 滑车；装备；用具；扭倒
vi. 扭倒；拦截抢球
vt. 处理；抓住；固定；与…交涉"
tact,n. 机智；老练；圆滑；鉴赏力
tactic,"n. 策略，战略
adj. 按顺序的，依次排列的"
tag,"n. 标签；名称；结束语；附属物
vt. 尾随，紧随；连接；起浑名；添饰
vi. 紧随"
tail,"n. 尾巴；踪迹；辫子；燕尾服
adj. 从后面而来的；尾部的
vt. 尾随；装上尾巴
vi. 跟踪；变少或缩小"
tailor,"n. 裁缝
vt. 剪裁；使合适
vi. 做裁缝"
take,"vi. 拿；获得
vt. 拿，取；采取；接受（礼物等）；买，花费；耗费（时间等）
n. 捕获量；看法；利益，盈益；（入场券的）售得金额"
tale,n. 故事；传说；叙述；流言蜚语
talent,n. 才能；天才；天资
talk,"n. 谈话；演讲；空谈
vi. 谈话；说闲话
vt. 说；谈话；讨论"
tall,"adj. 高的；长的；过分的；夸大的
adv. 夸大地"
tally,"n. 计数器；标签；记账
vi. 一致；记分
vt. 使符合；计算；记录"
tame,"adj. 驯服的；平淡的；乏味的；顺从的
vt. 驯养；使变得平淡；制服
vi. 变得驯服"
tangible,"n. 有形资产
adj. 有形的；切实的；可触摸的"
tank,"n. 坦克；水槽；池塘
vt. 把…贮放在柜内；打败
vi. 乘坦克行进"
tanker,n. 油轮；运油飞机；油槽车；坦克手
tap,"n. 水龙头；轻打
vt. 轻敲；轻打；装上嘴子
vi. 轻拍；轻击；轻叩
vt. 采用，利用"
tape,"n. 胶带；磁带；带子；卷尺
vt. 录音；用带子捆扎；用胶布把…封住
vi. 用磁带录音"
target,"n. 目标；靶子
vt. 把……作为目标；规定……的指标；瞄准某物"
task,"n. 工作，作业；任务
vt. 分派任务"
taste,"n. 味道；品味；审美
vt. 尝；体验
vi. 尝起来；有…的味道"
tasty,"adj. 美味的；高雅的；有趣的
n. 可口的东西；引人入胜的东西"
tattoo,"n. 文身
vt. 刺花纹于
vi. 刺花样"
tax,"n. 税金；重负
vt. 向…课税；使负重担"
taxable,adj. 应纳税的；可征税的
taxation,n. 课税，征税；税款
tax-free,adj. 免税的；无税的
taxi,"n. 出租汽车
vt. 使滑行；用出租车送
vi. 乘出租车；滑行"
taxpayer,n. 纳税人；所收租金只够支付地产税的建筑物
tea,"n. 茶叶；茶树；茶点
vt. 给…沏茶
vi. 喝茶；进茶点"
teach,"vt. 教；教授；教导
vi. 教授；讲授；当老师"
teacher,n. 教师；导师
team,"n. 队；组
vt. 使合作
vi. 合作"
teammate,n. 队友，同队队员
teamwork,n. 团队合作；协力
teapot,"n. 茶壶
小题大做"
tear,"vi. 流泪, 撕破
n. 眼泪, （撕破的）洞或裂缝, 撕扯
vt. 撕掉, 扯下, 扰乱"
tease,"vt. 取笑；戏弄；梳理；欺负；强求；使起毛
n. 戏弄；爱纠缠的小孩；挑逗者；卖弄风骚的女孩
vi. 取笑"
technical,adj. 工艺的，科技的；技术上的；专门的
technique,n. 技巧，技术；手法
technology,n. 技术；工艺；术语
tedious,adj. 沉闷的；冗长乏味的
teenager,n. 十几岁的青少年；十三岁到十九岁的少年
teeny,adj. 极小的；微小的
telecommunications,n. 通讯行业：服务类型变更，缴纳话费，账户总览等所有业务均可通过移动设备完成
telecommuting,n. 远程办公；远程交换
telegram,"n. 电报
vt. 用电报发送
vi. 发电报"
telegraph,"n.  电报机，电报
vt. 电汇；流露出；打电报给…
vi. 打电报"
telegraphic,adj. 电信的；电报的；电报机的
telephone,"n. （美）电话；电话机；电话耳机
vt. 打电话给…
vi. 打电话"
telescope,"n. 望远镜；缩叠式旅行袋
vi. 套叠；变短
vt. 压缩；使套叠"
television,n. 电视，电视机；电视业
tell,"vt. 告诉，说；辨别；吩咐；断定
vi. 讲述；告发，泄密；识别"
teller,n. （美）出纳员；讲述者；讲故事者；计票员
temperature,n. 温度；体温；气温；发烧
temple,n. 庙宇；寺院；神殿；太阳穴
temporary,"n. 临时工，临时雇员
adj. 暂时的，临时的"
temptation,n. 引诱；诱惑物
tempting,"v. 引诱（tempt的ing形式）
adj. 吸引人的；诱惑人的"
ten,num. 十个，十
tend,"vt. 照料，照管
vi. 趋向，倾向；照料，照顾"
tendency,n. 倾向，趋势；癖好
tennis,n. 网球（运动）
tense,"n. 时态
adj. 紧张的；拉紧的
vt. 变得紧张；使拉紧
vi. 拉紧，变得紧张"
tension,"n. 张力，拉力；紧张，不安；电压
vt. 使紧张；使拉紧"
tent,"n. 帐篷；住处；帷幕
vt. 用帐篷遮盖；使在帐篷里住宿
vi. 住帐蓬；暂时居住"
tentative,"n. 假设，试验
adj. 试验性的，暂定的；踌躇的"
tenure,"n. 任期；占有
vt. 授予…终身职位"
term,"n. 术语；学期；期限；条款；(代数式等的)项
vt. 把…叫做"
terminal,"n. 末端；终点；终端机；极限
adj. 末端的；终点的；晚期的"
termination,n. 结束，终止
terraced,"adj. 阶地的；有平台的；沿斜坡建造的
v. 使成阶地；使成梯田（terrace的过去式和过去分词）"
terrestrial,"n. 陆地生物；地球上的人
adj. 地球的；陆地的， 陆生的；人间的"
terrible,"adj. 可怕的；很糟的；令人讨厌的
adv. 很，非常"
terribly,adv. 非常；可怕地；极度地
terrific,adj. 极好的；极其的，非常的；可怕的
terrify,vt. 恐吓；使恐怖；使害怕
territory,n. 领土，领域；范围；地域；版图
terror,n. 恐怖；恐怖行动；恐怖时期；可怕的人
terrorism,n. 恐怖主义；恐怖行动；恐怖统治
terrorist,n. 恐怖主义者，恐怖分子
tertiary,"n. 第三纪；第三修道会会员；第三级教士
adj. 第三的；第三位的；三代的"
test,"n. 试验；检验
vt. 试验；测试
vi. 试验；测试"
tester,n. 天盖；检验器；试验员
testify,"vi. 作证；证明
vt. 证明，证实；作证"
testimony,n.  证词，证言；证据
testing,"n.  测试
v. 测验；考查；受考验（test的ing形式）
adj. 试验的；棘手的"
text,"n.  文本；课文；主题
vt. 发短信"
textbook,n. 教科书，课本
textile,"n. 纺织品，织物
adj. 纺织的"
than,"conj. 比（用于形容词、副词的比较级之后）；除…外（用于other等之后）；与其…（用于 rather等之后）；一…就（用于 no sooner等之后）
prep. 比；超过"
thank,"n. 感谢
vt. 感谢
int. 谢谢"
thankful,adj. 感谢的；欣慰的
that,"conj. 因为；以至于
adj. 那；那个
pron. 那；那个
adv. 那么；那样"
Antarctic,找不到解释
Arctic,找不到解释
British,"n. 英国人
adj. 英国的；英国人的；大不列颠的"
butterfly,n. 蝴蝶；蝶泳；举止轻浮的人；追求享乐的人
the,"art. 这；那
adv. 更加（用于比较级，最高级前）"
theater,n. 电影院，戏院，剧场；戏剧；手术室
theft,n. 盗窃；偷；赃物
their,pron. 他们的，她们的；它们的
theirs,pron. 他们的；她们的；它们的
them,pron. 他们；它们；她们
theme,"n. 主题；主旋律；题目
adj. 以奇想主题布置的"
themselves,pron. 他们自己；他们亲自
then,"conj. 然后，当时
n. 那时
adv. 然后；那么；于是；当时；此外"
theoretical,adj. 理论的；理论上的；假设的；推理的
theorist,n. 理论家
theory,n. 理论；原理；学说；推测
therapist,n. 临床医学家；治疗学家
therapy,n. 治疗，疗法
there,"n. 那个地方
adv. 在那里；在那边；在那点上
int. 你瞧"
therefore,adv. 因此；所以
thereto,adv. 另外；到那
these,"adj. 这些的
pron. 这些"
they,pron. 他们；它们；她们
thick,"n. 最拥挤部分；活动最多部分；事物的粗大浓密部分
adj. 厚的；浓的；粗大的
adv. 密集地；浓浓地，厚厚地"
thickness,n. 厚度；层；浓度；含混不清
thief,n. 小偷，贼
thin,"n. 细小部分
adj. 薄的；瘦的；稀薄的；微弱的
vt. 使瘦；使淡；使稀疏
vi. 变薄；变瘦；变淡
adv. 稀疏地；微弱地"
thing,n. 事情；东西；事物；情况
think,"n. 想；想法
adj. 思想的
vi. 想；认为
vt. 想；认为；想起；想像；打算"
thinking,"n. 思考；思想；想法；意见；见解
v. 思考（think的现在分词）
adj. 思考的；思想的；有理性的；好思考的"
third,"num. 第三；三分之一
adj. 第三的；三分之一的"
thirst,"n. 渴望；口渴；热望
vi. 渴望；口渴"
thirsty,adj. 口渴的，口干的；渴望的，热望的
thirteen,"n. 十三；十三岁；十三个
num. 十三
adj. 十三的；十三个的"
thirty,"num. 三十
n. 三十年代
adj. 三十个的"
this,"adj. 这；本；这个；今
pron. 这；这个；这里
adv. 这样地；这么"
thorough,adj. 彻底的；十分的；周密的
those,"adj. 那些的
pron. 那些（that的复数）"
though,"conj. 虽然；尽管
prep. 但
adv. 可是，虽然；不过；然而"
thought,"n. 思想；思考；想法；关心
v. 想，思考；认为（think的过去式和过去分词）"
thoughtful,adj. 深思的；体贴的；关切的
thousand,"n. 一千；一千个；许许多多
adj. 成千的；无数的"
thread,"n. 线；螺纹；思路；衣服；线状物；玻璃纤维；路线
vt. 穿过；穿线于；使交织
vi. 通过；穿透过"
threat,n. 威胁，恐吓；凶兆
threaten,"vt. 威胁；恐吓；预示
vi. 威胁；可能来临"
three,"num. 三
n. 三，三个
adj. 三的，三个的"
threshold,n. 入口；门槛；开始；极限；临界值
thrill,"n. 激动；震颤；紧张
vt. 使…颤动；使…紧张；使…感到兴奋或激动
vi. 颤抖；感到兴奋；感到紧张"
thriller,n. 惊险小说；使人毛骨悚然的东西；使人毛骨悚然的小说
thrill-seeking, 追求刺激；敢于冒险；玩心跳
thrive,vi. 繁荣，兴旺；茁壮成长
throat,"n. 喉咙；嗓子，嗓音；窄路
vt. 开沟于；用喉音说"
through,"prep. 通过；穿过；凭借
adj. 直达的；过境的；完结的
adv. 彻底；从头至尾"
throughout,"prep. 贯穿，遍及
adv. 自始至终，到处；全部"
throw,"n. 投掷；冒险
vt. 投；抛；掷
vi. 抛；投掷"
thud,"n. 砰的一声；重击
vi. 砰的一声掉下；发出砰声
vt. 砰地击中"
thumb,"n. 拇指
vt. 翻阅；以拇指拨弄；作搭车手势；笨拙地摆弄
vi. 用拇指翻书页；竖起拇指要求搭车"
thumbnail,"n. 拇指指甲；极小的东西；短文
adj. 极小的，极短的"
thunder,"n. 雷；轰隆声；恐吓
vt. 轰隆地发出；大声喊出
vi. 打雷；怒喝"
Thursday,n. 星期四
thus,"conj. 因此
n. 乳香
adv. 因此；从而；这样；如此"
Tibet,n. 西藏（中国一自治区）
ticket,vt. 加标签于；指派；对…开出交通违规罚单
tickle,"n. 胳肢；痒感；使人发痒、高兴的东西
vt. 使发痒；使高兴；使满足
vi. 觉得痒；（东西）使人发痒"
tidy,"n. 椅子的背罩
adj. 整齐的；相当大的
vi. 整理；收拾
vt. 整理；收拾；弄整齐"
tie,"n. 领带；平局；鞋带；领结；不分胜负
vi. 打结；不分胜负；被用带（或绳子等）系住
vt. 系；约束；打结；与…成平局"
tier,"n. 层，排；行，列；等级
vt. 使层叠
vi. 成递升排列"
tiger,n. 老虎；凶暴的人
tight,"adj. 紧的；密封的；绷紧的；麻烦的；严厉的；没空的；吝啬的
adv. 紧紧地；彻底地"
tile,"n. 瓷砖，瓦片
vt. 铺以瓦；铺以瓷砖"
till,"prep. 直到
conj. 直到...为止
n.  冰碛；放钱的抽屉；备用现金
vt. 耕种；犁
vi. 耕种；耕耘"
tilt,"n. 倾斜
vt. 使倾斜；使翘起
vi. 倾斜；翘起；以言词或文字抨击"
timber,n. 木材；木料
time,"n. 时间；时代；次数；节拍；倍数
adj. 定时的；定期的；分期的
vt. 计时；测定…的时间；安排…的速度"
time-consuming,adj. 耗时的；旷日持久的
timed,"v. 合拍；为…安排时间；记录…的时间（time的过去分词）
adj. 定时的，同步的；时控的"
timekeeping,n. 计时；时间记录
timeless,adj. 永恒的；不受时间影响的；不合时宜的
timer,n.  定时器；计时器；计时员，记时员；跑表；延时调节器
time-saving,adj. 节省时间的
timetable,n. 时间表；时刻表；课程表
tiny,adj. 微小的；很少的
tip,"n. 小费；尖端；小建议，小窍门；轻拍
vt. 给小费；倾斜；翻倒；装顶端
vi. 给小费；翻倒；倾覆"
tire,"n. 轮胎；头饰
vt. 使…疲倦；使…厌烦
vi. 疲劳；厌倦"
tired,"v. 疲倦；对…腻烦（tire的过去分词形式）
adj. 疲倦的；厌倦的，厌烦的"
tiresome,adj. 烦人的，无聊的；令人讨厌的
tiring,"adj. 累人的；麻烦的；无聊的；引起疲劳的
v. 厌倦；使劳累（tire的ing形式）；感到疲倦"
tissue,"n. 组织；纸巾；薄纱；一套
vt. 饰以薄纱；用化妆纸揩去"
title,"n. 冠军；标题；头衔；权利；字幕
adj. 冠军的；标题的；头衔的
vt. 加标题于；赋予头衔；把…称为"
to,"prep. 到；向；（表示时间、方向）朝…方向
adv. 向前；（门等）关上"
toast,"n. 干杯；烤面包；接受敬酒的人；（在某领域）广受赞誉的人
vt. 向…祝酒，为…干杯
vi. 烤火，取暖；使暖和；烘烤（面包片等）"
tobacco,n. 烟草，烟叶；烟草制品；抽烟
today,"n. 今天；现今
adv. 今天；现今"
tofu,n. 豆腐
together,"adj. 新潮的；情绪稳定的，做事有效率的
adv. 一起；同时；相互；连续地；总共"
toilet,"n. 厕所，盥洗室；梳妆，打扮
vt. 给…梳妆打扮
vi. 梳妆，打扮"
toiletry,n. 化妆品；化妆用具
Tokyo,n. 东京（日本首都）
tolerate,vt. 忍受；默许；宽恕
tomato,n. 番茄，西红柿
tomb,"n. 坟墓；死亡
vt. 埋葬"
tomorrow,"n. 明天；未来
adv. 明天；未来地（等于to-morrow）"
ton,n. 吨；很多，大量
tone,"n. 语气；色调；音调；音色
vt. 增强；用某种调子说
vi. 颜色调和；呈现悦目色调"
tongue,"n. 舌头；语言
vt. 舔；斥责；用舌吹
vi. 说话；吹管乐器"
tonight,"n. 今晚
adv. 在今晚"
too,adv. 太；也；很；还；非常；过度
tool,"n. 工具，用具；器械，机床；手段
vt. 用工具给……加工
vi. 使用工具；用机床装备工厂"
tooth,"n. 牙齿
vt. 给……装齿
vi. 啮合"
toothache,n.  牙痛
toothbrush,n. 牙刷
toothpaste,n. 牙膏
top,"n. 顶部，顶端；上部；首席；陀螺
adj. 最高的，顶上的；头等的
vt. 超越，超过；给…加盖；达到…的顶端
vi. 高出，超越；结束；达到顶点"
top-down,adj.  自顶向下；组织管理严密的
topic,n. 主题（等于theme）；题目；一般规则；总论
top-ranking,adj. 一流的
tornado,n.  龙卷风；旋风；暴风；大雷雨
tortoise,n. 龟， 乌龟（等于testudo）；迟缓的人
total,"n. 总数，合计
adj. 全部的；完全的；整个的
vt. 总数达
vi. 合计"
totally,adv. 完全地
touch,"n. 接触；触觉；格调；少许
vt. 接触；触动；使轻度受害
vi. 触摸；涉及；接近；提到"
tough,"n. 恶棍
adj. 艰苦的，困难的；坚强的，不屈不挠的；坚韧的，牢固的；强壮的，结实的
vt. 坚持；忍受，忍耐
adv. 强硬地，顽强地"
tour,"n. 旅游，旅行；巡回演出
vt. 旅行，在……旅游；在……作巡回演出
vi. 旅行，旅游；作巡回演出"
tourism,n. 旅游业；游览
tourist,"n. 旅行者，观光客
adj. 旅游的
vt. 在旅行参观
vi. 旅游；观光
adv. 坐旅游车厢；坐经济舱"
tournament,n. 锦标赛，联赛；比赛
towel,"n. 毛巾，手巾； 纸巾
vi. 用毛巾擦干身体
vt. 用毛巾擦"
