nowhere,"adv. 无处；任何地方都不；毫无结果
n. 无处；任何地方；无名之地
adj. 不存在的；毫无结果的；不知名的"
nuclear,adj. 原子能的； 细胞核的；中心的；原子核的
nut,"n. 螺母，螺帽；坚果；难对付的人，难解的问题
vi. 采坚果"
nutrition,n. 营养，营养学；营养品
obey,"vt. 服从，听从；按照……行动
vi. 服从，顺从；听话"
obtain,"vi. 获得；流行
vt. 获得"
occasion,"n. 时机，机会；场合；理由
vt. 引起，惹起"
occasional,adj. 偶然的；临时的；特殊场合的
occasionally,adv. 偶尔；间或
occupy,vt. 占据，占领；居住；使忙碌
occupation,n. 职业；占有；消遣；占有期
o'clock,abbr. …点钟（等于of the clock）
odd,"adj. 奇数的；古怪的；剩余的；临时的；零散的
n. 奇数；怪人；奇特的事物"
odds,n. 几率；胜算；不平等；差别
offend,"vt. 冒犯；使…不愉快
vi. 违反；进攻；引起不舒服"
offence,n. 犯罪；违反；过错；攻击
offensive,"adj. 攻击的；冒犯的；无礼的；讨厌的
n. 攻势；攻击"
old-fashioned,adj. 老式的；过时的；守旧的
onion,n. 洋葱；洋葱头
opera,n. 歌剧；歌剧院；歌剧团
operate,"vi. 运转；动手术；起作用
vt. 操作；经营；引起；对…开刀"
operation,n. 操作；经营； 手术； 运算
operator,n. 经营者；操作员；话务员；行家
opponent,"n. 对手；反对者；敌手
adj. 对立的；敌对的"
oppose,"vt. 反对；对抗，抗争
vi. 反对"
opposed,"adj. 相反的；敌对的
v. 反对（oppose的过去分词）；使对立"
opposition,n. 反对；反对派；在野党；敌对
optimistic,adj. 乐观的；乐观主义的
option,n.  选项；选择权；买卖的特权
orbit,"n. 轨道；眼眶；势力范围；生活常规
vi. 盘旋；绕轨道运行
vt. 绕…轨道而行"
organ,n.  器官；机构；风琴；管风琴；嗓音
organic,adj.  有机的；组织的；器官的；根本的
organism,n. 有机体；生物体；微生物
ought to,"modalv. 应该；应当；（表示期望或可能发生的事）应该；（表示劝告或建议）应该
v. 应该
 理应；应然；应该要"
outcome,n. 结果，结局；成果
outgoing,"adj. 对人友好的，开朗的；出发的，外出的；即将离职的；乐于助人的
n. 外出；流出；开支
v. 超过；优于（outgo的ing形式）"
outline,"n. 轮廓；大纲；概要；略图
vt. 概述；略述；描画…轮廓"
output,"n. 输出，输出量；产量；出产
vt. 输出"
outstanding,"adj. 杰出的；显著的；未解决的；未偿付的
n. 未偿贷款"
overall,"adj. 全部的；全体的；一切在内的
adv. 全部地；总的说来
n. 工装裤；罩衫"
overlook,"vt. 忽略；俯瞰；远眺；检查；高耸于…之上
n. 忽视；眺望"
overnight,"adv. 通宵；突然；昨晚
adj. 晚上的；通宵的；前夜的
n. 头天晚上；一夜的逗留
vt. 连夜快递
vi. 过一夜"
overseas,"adv. 在海外，海外
adj. 海外的，国外的"
overtake,"vt. 赶上；压倒；突然来袭
vi. 超车"
owe,"vt. 欠；感激；应给予；应该把……归功于
vi. 欠钱"
oxygen,n.  氧气， 氧
pace,"n. 一步；步速；步伐；速度
vi. 踱步；缓慢而行
vt. 踱步于；用步测"
Pacific,找不到解释
palace,n. 宫殿；宅邸；豪华住宅
pale,"n. 前哨；栅栏；范围
adj. 苍白的；无力的；暗淡的
vt. 使失色；使变苍白；用栅栏围
vi. 失色；变苍白；变得暗淡"
pan,"n. 平底锅；盘状的器皿；淘盘子，金盘，秤盘
vi. 淘金；在淘洗中收获金子
vt. 淘金；在浅锅中烹调（食物）；严厉的批评"
pancake,"n. 薄烤饼；粉饼；平降（全称pancake landing）
vt. 使平坠著陆；使平展
vi. 平坠着陆；平展"
panda,n. 熊猫；猫熊
panel,"n. 仪表板；嵌板；座谈小组，全体陪审员
vt. 嵌镶板"
panic,"n. 恐慌，惊慌；大恐慌
adj. 恐慌的；没有理由的
vt. 使恐慌
vi. 十分惊慌"
parcel,"n. 包裹，小包
vt. 打包；捆扎"
pardon,"n. 原谅；赦免；宽恕
vt. 原谅；赦免；宽恕"
participate,"vi. 参与，参加；分享
vt. 分享；分担
"
partly,adv. 部分地；在一定程度上
passion,n. 激情；热情；酷爱；盛怒
passionate,adj. 热情的；热烈的，激昂的；易怒的
passive,"n. 被动语态
adj. 被动的，消极的；被动语态的"
passport,n. 护照，通行证；手段
patent,"n. 专利权；执照；专利品
adj. 专利的；新奇的；显然的
vt. 授予专利；取得…的专利权"
PC,abbr. 个人电脑（Personal Computer）；巡逻车（Patrol Car）
personal computer,"n. 个人电脑；个人计算机
 私人电脑；个人机；即个人计算机"
PE,abbr. 体育课，体能训练（physical education）
physical education,"n. 体育教学
 体育教育；体育课；物理教育"
peak,"n. 山峰；最高点；顶点；帽舌
adj. 最高的；最大值的
vt. 使达到最高点；使竖起
vi. 消瘦；到达最高点；变憔悴"
pear,n.  梨树；梨子
pencil,"n. 铅笔；笔状物
vt. 用铅笔写；用眉笔涂
vi. 成铅笔状"
pepper,"n. 胡椒；辣椒；胡椒粉
vt. 加胡椒粉于；使布满"
perceive,"vt. 察觉，感觉；理解；认知
vi. 感到，感知；认识到"
percentage,n. 百分比；百分率，百分数
permanent,"n. 烫发（等于permanent wave）
adj. 永久的，永恒的；不变的"
pessimistic,adj. 悲观的，厌世的；悲观主义的
petrol,n. （英）汽油
phase,"n. 月相
n. （月亮的）盈亏
n. 时期"
phenomenon,n. 现象；奇迹；杰出的人才
philosophy,n. 哲学；哲理；人生观
photocopy,"n. 复印件；影印
vt. 影印
vi. 影印，复印"
photographer,n. 摄影师；照相师
photography,n. 摄影；摄影术
physician,n.  医师；内科医师
physics,n. 物理学；物理现象
physicist,n. 物理学家；唯物论者
pie,"n. 馅饼；饼图；爱说话的人
vt. 使杂乱"
pig,"n. 猪；猪肉
vi. 生小猪；像猪一样过活
n. 警察（俚语，带有攻击性）"
pill,"n. 药丸；弹丸，子弹；口服避孕药
vt. 把…制成丸剂；使服用药丸；抢劫，掠夺（古语）
vi. 做成药丸；服药丸"
pink,"n. 粉红色；化身，典范；石竹花；头面人物
adj. 粉红的；比较激进的；石竹科的；脸色发红的
vt. 扎，刺，戳；使…变粉红色；使…面红耳赤
vi. 变粉红色"
pioneer,"n. 先锋；拓荒者
vt. 开辟；倡导；提倡
vi. 作先驱"
pipe,"n. 管；烟斗；笛
vt. 用管道输送；尖声唱；用管乐器演奏
vi. 吹笛；尖叫"
plain,"n. 平原；无格式；朴实无华的东西
adj. 平的；简单的；朴素的；清晰的
adv. 清楚地；平易地"
plate,"n. 碟；金属板；金属牌；感光底片
vt. 电镀；给…装甲"
platform,n. 平台；月台，站台；坛；讲台
playground,n. 运动场，操场；游乐场
playmate,n. 玩伴；游伴
plot,"n. 情节；图；阴谋
vt. 密谋；绘图；划分；标绘
vi. 密谋；策划；绘制"
plug,"n. 插头；塞子；栓
vt. 插入；塞住；接插头
vi. 塞住；用插头将与电源接通"
plus,"prep. 加，加上
n. 正号，加号；好处；附加额
adj. 正的；附加的"
poison,"n. 毒药，毒物；酒；有毒害的事物； 抑制剂
adj. 有毒的
vt. 污染；使中毒，放毒于；败坏；阻碍
vi. 放毒，下毒"
poisonous,adj. 有毒的；恶毒的；讨厌的
policewoman,n. 女警察；女警官
polish,找不到解释
pond,"n. 池塘
vt. 筑成池塘
vi. 筑成池塘"
pop,abbr. 卖点广告（Point of Purchase）
pork,"n. 猪肉
vt. 与女子性交"
port,"n. 港口，口岸；（计算机的）端口；左舷；舱门
vt. 持（枪）；左转舵
vi. 转向左舷"
pose,"vi. 摆姿势；佯装；矫揉造作
vt. 造成，形成；摆姿势；装模作样；提出…讨论
n. 姿势，姿态；装模作样"
possess,vt. 控制；使掌握；持有；迷住；拥有，具备
possession,n. 拥有；财产；领地；自制；着迷
postcard,n. 明信片
poster,n. 海报，广告；招贴
postman,n. 邮递员；邮差
postpone,"vt. 使…延期；把…放在次要地位；把…放在后面
vi. 延缓，延迟；延缓发作"
pot,"n. 壶；盆；罐
vt. 把…装罐；射击；节略
vi. 随手射击"
potato,n.  土豆， 马铃薯
pottery,n. 陶器；陶器厂；陶器制造术
pour,"n. 倾泻；流出；骤雨
vt. 灌，注；倒；倾泻；倾吐
vi. 倾泻；涌流；斟茶"
pray,"vi. 祈祷；请；恳求
vt. 祈祷；恳求；央求"
precious,adj. 宝贵的；珍贵的；矫揉造作的
precise,adj. 精确的；明确的；严格的
precisely,adv. 精确地；恰恰
prehistoric,adj. 史前的；陈旧的
prejudice,"n. 偏见；侵害
vt. 损害；使有偏见"
premier,"n. 总理，首相
adj. 第一的；最初的"
preserve,"n. 保护区；禁猎地；加工成的食品
vt. 保存；保护；维持；腌；禁猎"
previous,"adj. 以前的；早先的；过早的
adv. 在先；在…以前"
primary,"n. 原色；最主要者
adj. 主要的；初级的；基本的"
primitive,"n. 原始人
adj. 原始的，远古的；简单的，粗糙的"
principle,n. 原理，原则；主义，道义；本质，本义；根源，源泉
prior,"adj. 优先的；在先的，在前的
adv. 在前，居先"
priority,n. 优先；优先权； 优先次序；优先考虑的事
procedure,n. 程序，手续；步骤
proceed,"vi. 开始；继续进行；发生；行进
n. 收入，获利"
profile,"n. 侧面；轮廓；外形；剖面；简况
vt. 描…的轮廓；扼要描述
vi. 给出轮廓"
progressive,"n. 改革论者；进步分子
adj. 进步的；先进的"
prohibit,vt. 阻止，禁止
pronounce,"vt. 发音；宣判；断言
vi. 发音；作出判断"
pronunciation,n. 发音；读法
property,n. 性质，性能；财产；所有权
propose,"vi. 建议；求婚；打算
vt. 建议；打算，计划；求婚"
proposal,n. 提议，建议；求婚
prospect,"n. 前途；预期；景色
vt. 勘探，勘察
vi. 勘探，找矿"
protein,"n. 蛋白质；朊
adj. 蛋白质的"
province,n. 省；领域；职权
psychology,n. 心理学；心理状态
psychological,adj. 心理的；心理学的；精神上的
psychologist,n. 心理学家，心理学者
pub,n. 酒馆；客栈
pudding,n. 布丁
punish,"vt. 惩罚；严厉对待；贪婪地吃喝
vi. 惩罚"
punishment,n. 惩罚；严厉对待，虐待
pure,adj. 纯的；纯粹的；纯洁的；清白的；纯理论的
purely,adv. 纯粹地；仅仅，只不过；完全地；贞淑地；清洁地
purity,n.  纯度；纯洁；纯净；纯粹
purple,"n. 紫色；紫袍
adj. 紫色的；帝王的；华而不实的
vt. 使成紫色
vi. 变成紫色"
purse,"n. (女士)手提袋；(国家、家庭、团体等的) 财力
vt. （嘴巴）皱起，使缩拢；撅嘴"
pursue,"vi. 追赶；继续进行
vt. 继续；从事；追赶；纠缠"
qualify,"vi. 取得资格，有资格
vt. 限制；使具有资格；证明…合格"
qualification,n. 资格；条件；限制；赋予资格
qualified,"v. 限制（qualify的过去分词）；描述；授权予
adj. 合格的；有资格的"
quantity,n. 量，数量；大量；总量
queen,"n. 女王，王后；（纸牌中的）皇后；（蜜蜂等的）蜂王
vt. 使…成为女王或王后
vi. 做女王"
quit,"n. 离开； 退出
vt. 离开；放弃；停止；使…解除
adj. 摆脱了…的；已经了结的
vi. 离开；辞职；停止"
quote,"n. 引用
vi. 报价；引用；引证
vt. 报价；引述；举证"
rabbit,"n. 兔子，野兔
vt. 让…见鬼去吧
vi. 猎兔"
radiation,n. 辐射；发光；放射物
rag,"n. 破布；碎屑
vt. 戏弄；责骂
vi. 变破碎；穿着讲究"
rainbow,"n. 彩虹；五彩缤纷的排列；幻想
adj. 五彩缤纷的；彩虹状的
vt. 使呈彩虹状；如彩虹般装饰
vi. 呈彩虹状"
random,"n. 随意
adj.  随机的；任意的；胡乱的
adv. 胡乱地"
rank,"n. 排；等级；军衔；队列
adj. 讨厌的；恶臭的；繁茂的
vt. 排列；把…分等
vi. 列为；列队"
raw,"n. 擦伤处
adj. 生的；未加工的；阴冷的；刺痛的；擦掉皮的；无经验的；（在艺术等方面）不成熟的
vt. 擦伤"
ray,"n. 射线；光线；鳐形目(Rajiformes)鱼
vt. 放射；显出
vi. 放射光线；浮现"
recall,"n. 召回；回忆；撤消
vt. 召回；回想起，记起；取消"
receptionist,n. 接待员；传达员
recipe,n. 食谱； 处方；秘诀；烹饪法
recite,"vt. 背诵；叙述；列举
vi. 背诵；叙述"
recitation,n. 背诵；朗诵；详述；背诵的诗
recreation,n. 娱乐；消遣；休养
reform,"n. 改革，改良；改正
adj. 改革的；改革教会的
vt. 改革，革新；重新组成
vi. 重组；改过"
refresh,"vt. 更新；使……恢复；使……清新；消除……的疲劳
vi. 恢复精神；喝饮料，吃点心；补充给养"
refund,"n. 退款；偿还，偿还额
vt. 退还；偿还；付还
vi. 退还；偿还，归还"
regardless,"adj. 不管的；不顾的；不注意的
adv. 不顾后果地；不管怎样，无论如何；不惜费用地"
region,n. 地区；范围；部位
regional,adj. 地区的；局部的；整个地区的
regulate,vt. 调节，规定；控制；校准；有系统的管理
regulation,"n. 管理；规则；校准
adj. 规定的；平常的"
reinforce,"n. 加强；加固物；加固材料
vt. 加强，加固；强化；补充
vi. 求援；得到增援；给予更多的支持"
reject,"n. 被弃之物或人；次品
vt. 拒绝；排斥；抵制；丢弃"
rejection,n. 抛弃；拒绝；被抛弃的东西；盖帽
relay,"n.  继电器；接替，接替人员；驿马
vt. 转播；使接替；分程传递
vi. 转播；接替"
relevant,adj. 相关的；切题的；中肯的；有重大关系的；有意义的，目的明确的
relic,n. 遗迹，遗物；废墟；纪念物
relief,n. 救济；减轻，解除；安慰；浮雕
relieve,vt. 解除，减轻；使不单调乏味；换…的班；解围；使放心
relieved,"v. 减轻；解除（relieve的过去分词）
adj. 放心的"
reluctant,adj. 不情愿的；勉强的；顽抗的
remark,"n. 注意；言辞
vt. 评论；觉察
vi. 谈论"
remarkable,adj. 卓越的；非凡的；值得注意的
remote,"n. 远程
adj. 遥远的；偏僻的；疏远的"
renew,"vt. 使更新；续借；续费；复兴；重申
vi. 更新；重新开始"
repay,"vt. 回报；报复；付还
vi. 偿还；报答；报复"
represent,"vt. 代表；表现；描绘；回忆；再赠送
vi. 代表；提出异议"
representative,"n. 代表；典型；众议员
adj. 典型的，有代表性的；代议制的"
reproduce,"vt. 复制；再生；生殖；使…在脑海中重现
vi. 复制；繁殖"
republic,n. 共和国；共和政体
reputation,n. 名声，名誉；声望
resemble,vt. 类似，像
resign,"n. 辞去职务
vi. 辞职
vt. 辞职；放弃；委托；使听从"
resignation,n. 辞职；放弃；辞职书；顺从
resist,"n.  抗蚀剂；防染剂
vt. 抵抗；忍耐，忍住
vi. 抵抗，抗拒；忍耐"
resistance,n. 阻力；电阻；抵抗；反抗；抵抗力
resolve,"n. 坚决；决定要做的事
vt. 决定；溶解；使…分解；决心要做…
vi. 解决；决心；分解"
resolution,n.  分辨率；决议；解决；决心
restore,"vi. 恢复；还原
vt. 恢复；修复；归还"
restoration,n. 恢复；复位；王政复辟；归还
restrict,vt. 限制；约束；限定
restriction,n. 限制；约束；束缚
retire,"n. 退休；退隐；退兵信号
vi. 退休；撤退；退却
vt. 退休；离开；收回"
retired,"adj. 退休的；退役的；幽闭的
v. 退休（retire的过去分词）"
retirement,n. 退休，退役
reuse,"n. 重新使用，再用
vt. 再使用"
reveal,"n. 揭露；暴露；门侧，窗侧
vt. 显示；透露；揭露；泄露"
revise,"n. 修订；校订
vi. 修订；校订；复习功课
vt. 修正；复习；校订"
revision,n.  修正；复习；修订本
revolution,n. 革命；旋转；运行；循环
revolutionary,"n. 革命者
adj. 革命的；旋转的；大变革的"
rewrite,"n. 重写或改写的文稿；改写的作品
vt. 改写；重写
vi. 改写；重写"
rhyme,"n. 韵律；韵脚；韵文；押韵词
vt. 使押韵；用韵诗表达；把…写作诗
vi. 押韵；作押韵诗"
rice,"n. 稻；米饭
vt. 把…捣成米糊状"
rid,vt. 使摆脱；使去掉
right-handed,adj. 用右手的，惯用右手的；向右转的
rigid,adj. 严格的；僵硬的，死板的；坚硬的；精确的
