administration,n. 管理；行政；实施；行政机构
undermine,vt. 破坏，渐渐破坏；挖掘地基
unify,vt. 统一；使相同，使一致
union,n. 联盟，协会；工会；联合
unite,"vi. 团结；联合；混合
vt. 使…混合；使…联合；使…团结"
unity,n. 团结；一致；联合；个体
unload,"vt. 卸；摆脱…之负担；倾销
vi. 卸货；退子弹"
vanish,"n. 弱化音
vi. 消失；突然不见；成为零
vt. 使不见，使消失"
variable,"n.  变量；可变物，可变因素
adj. 变量的；可变的；易变的，多变的；变异的， 畸变的"
various,adj. 各种各样的；多方面的
vary,"vi. 变化；变异；违反
vt. 改变；使多样化；变奏"
vulnerable,adj. 易受攻击的，易受…的攻击；易受伤害的；有弱点的
adore,"vt. 崇拜；爱慕；喜爱；极喜欢
vi. 崇拜；爱慕"
affectionate,"adj. 深情的；
adj. 充满爱的；"
aggressive,adj. 侵略性的；好斗的；有进取心的；有闯劲的
agony,n. 苦恼；极大的痛苦；临死的挣扎
agreeable,adj. 令人愉快的；适合的；和蔼可亲的
amaze,vt. 使吃惊
amiable,adj. 和蔼可亲的，亲切的
anguish,"n. 痛苦；苦恼
vt. 使极度痛苦
vi. 感到极度的痛苦"
annoy,"n. 烦恼（等于annoyance）
vt. 骚扰；惹恼；打搅
vi. 惹恼；令人讨厌；打搅"
anxiety,n. 焦虑；渴望；挂念；令人焦虑的事
anxious,adj. 焦虑的；担忧的；渴望的；急切的
appal,"vt. 使惊骇；惊吓
vi. 减弱；变得苍白；令人发腻"
appall,vt. 使胆寒；使惊骇
arbitrary,adj.  任意的；武断的；专制的
ashamed,adj. 惭愧的，感到难为情的；耻于……的
astonish,vt. 使惊讶
aware,adj. 意识到的；知道的；有…方面知识的；懂世故的
awe,"n. 敬畏
vt. 使敬畏；使畏怯"
awful,adj. 可怕的；极坏的；使人敬畏的
belief,n. 相信，信赖；信仰；教义
dearth,n. 缺乏；饥馑；粮食不足
dependent,"n. 依赖他人者；受赡养者
adj. 依靠的；从属的；取决于…的"
depress,vt. 压抑；使沮丧；使萧条
desire,"n. 欲望；要求，心愿；性欲
vt. 想要；要求；希望得到…
vi. 渴望"
desolate,"adj. 荒凉的；无人烟的
vt. 使荒凉；使孤寂"
despair,"n. 绝望；令人绝望的人或事
vi. 绝望，丧失信心"
despite,"prep. 尽管，不管
n. 轻视；憎恨；侮辱"
determine,"v. （使）下决心，（使）做出决定
vt. 决定，确定；判定，判决；限定
vi. 确定；决定；判决，终止；了结，终止，结束"
disappoint,vt. 使失望
disgust,"n. 厌恶，嫌恶
vt. 使厌恶；使作呕"
dismay,"n. 沮丧，灰心；惊慌
vt. 使沮丧；使惊慌"
distress,"n. 危难，不幸；贫困；悲痛
vt. 使悲痛；使贫困"
doubtful,adj. 可疑的；令人生疑的；疑心的；不能确定的
dreadful,adj. 可怕的；糟透的，令人不快的
enterprise,n. 企业；事业；进取心；事业心
envisage,vt. 正视，面对；想像
envy,"n. 嫉妒，妒忌；羡慕
vt. 嫉妒，妒忌；羡慕
vi. 感到妒忌；显示出妒忌"
exceedingly,adv. 非常；极其；极度地；极端
exclaim,"vt. 大声说出
vi. 呼喊，惊叫；大声叫嚷"
expectation,n. 期待；预期；指望
fascinate,"vt. 使着迷，使神魂颠倒
vi. 入迷"
favour,"n. 偏爱；赞同；善行
vt. 赞成；喜爱；有助于"
fearful,adj. 可怕的；担心的；严重的
foresee,vt. 预见；预知
frighten,"vt. 使惊吓；吓唬…
vi. 害怕，惊恐"
furious,adj. 激烈的；狂怒的；热烈兴奋的；喧闹的
gamble,"n. 赌博；冒险；打赌
vi. 赌博；孤注一掷；投机；打赌
vt. 赌博；孤注一掷；冒险假设"
glamorous,adj. 迷人的，富有魅力的
glamourous,adj. 富有魅力的；迷人的
gloomy,adj. 黑暗的；沮丧的；阴郁的
grateful,adj. 感谢的；令人愉快的，宜人的
greedy,adj. 贪婪的；贪吃的；渴望的
grief,n. 悲痛；忧伤；不幸
grim,adj. 冷酷的；糟糕的；残忍的
guesswork,n. 猜测；臆测；凭猜测所作之工作
guilty,adj. 有罪的；内疚的
harassment,n. 骚扰；烦恼
hatred,n. 憎恨；怨恨；敌意
hesitate,"vt. 踌躇，犹豫；有疑虑，不愿意
vi. 踌躇，犹豫；不愿"
hobby,n. 嗜好；业余爱好
hopeful,"n. 有希望成功的人
adj. 有希望的；有前途的"
hopeless,adj. 绝望的；不可救药的
horizontal,"n. 水平线，水平面；水平位置
adj. 水平的；地平线的；同一阶层的"
horrible,adj. 可怕的；极讨厌的
horror,n. 惊骇；惨状；极端厌恶；令人恐怖的事物
hostile,"n. 敌对
adj. 敌对的，敌方的；怀敌意的"
hotly,adv. 激烈地；热心地；暑热地
hunger,"n. 饿，饥饿；渴望
vt. 使……挨饿
vi. 渴望；挨饿"
idealize,"vt. 使理想化；理想化地描述
vi. 理想化；形成思想"
ideally,adv. 理想地；观念上地
ignorant,adj. 无知的；愚昧的
illiterate,"n. 文盲
adj. 文盲的；不识字的；没受教育的"
illusion,n. 幻觉，错觉；错误的观念或信仰
imaginary,adj. 虚构的，假想的；想像的；虚数的
imagination,n.  想象力；空想；幻想物
imaginative,adj. 富于想象的；有创造力的
impatient,adj. 焦躁的；不耐心的
implication,n. 含义；暗示；牵连，卷入；可能的结果，影响
imply,vt. 意味；暗示；隐含
impression,n. 印象；效果，影响；压痕，印记；感想；曝光（衡量广告被显示的次数。打开一个带有该广告的网页，则该广告的impression 次数增加一次）
impressive,adj. 感人的；令人钦佩的；给人以深刻印象的
incentive,"n. 动机；刺激
adj. 激励的；刺激的"
incredible,adj. 难以置信的，惊人的
indicate,vt. 表明；指出；预示；象征
indication,n. 指示，指出；迹象；象征
indicative,"n. 陈述语气；陈述语气的动词形式
adj. 象征的；指示的；表示…的"
indignant,adj. 愤愤不平的；义愤的
indignation,n. 愤慨；愤怒；义愤
indulge,"vi. 沉溺；满足；放任
vt. 满足；纵容；使高兴；使沉迷于…"
infect,vt. 感染，传染
inner,"n. 内部
adj. 内部的；内心的；精神的"
insightful,adj. 有深刻见解的，富有洞察力的
inspiration,n. 灵感；鼓舞；吸气；妙计
intellectual,"n. 知识分子；凭理智做事者
adj. 智力的；聪明的；理智的"
intend,"vi. 有打算
vt. 打算；想要；意指"
intense,adj. 强烈的；紧张的；非常的；热情的
intentional,adj. 故意的；蓄意的；策划的
intuition,n. 直觉；直觉力；直觉的知识
irrespective,adj. 无关的；不考虑的；不顾的
irritate,"vt. 刺激，使兴奋；激怒
vi. 引起恼怒，引起不愉快"
jealous,adj. 妒忌的；猜疑的；唯恐失去的；戒备的
jolly,"adj. 愉快的；欢乐的；宜人的
adv. 很；非常
vt. （口）用好话劝某人做…；（口）用好话使高兴
vi. （口）开玩笑"
joyful,adj. 欢喜的；令人高兴的
magic,"n. 巫术；魔法；戏法
adj. 不可思议的；有魔力的；魔术的"
marvelous,adj. 了不起的；非凡的；令人惊异的；不平常的
marvellous,adj. 不可思议的；惊人的
menace,"n. 威胁；恐吓
vi. 恐吓；进行威胁
vt. 威胁；恐吓"
merit,"n. 优点，价值；功绩；功过
vt. 值得
vi. 应受报答"
miracle,n. 奇迹，奇迹般的人或物；惊人的事例
miserable,adj. 悲惨的；痛苦的；卑鄙的
misery,n. 痛苦，悲惨；不幸；苦恼；穷困
motive,"n. 动机，目的；主题
adj. 发动的；成为动机的
vt. 使产生动机，激起"
mourn,v. 哀悼；忧伤；服丧
nervous,adj. 神经的；紧张不安的；强健有力的
nuisance,n. 讨厌的人；损害；麻烦事；讨厌的东西
optimistic,adj. 乐观的；乐观主义的
outrage,"n. 愤怒，愤慨；暴行；侮辱
vt. 凌辱，强奸；对…施暴行；激起愤怒"
painful,adj. 痛苦的；疼痛的；令人不快的
panic,"n. 恐慌，惊慌；大恐慌
adj. 恐慌的；没有理由的
vt. 使恐慌
vi. 十分惊慌"
pessimistic,adj. 悲观的，厌世的；悲观主义的
pity,"n. 怜悯，同情；遗憾
vt. 对……表示怜悯；对……感到同情"
platform,n. 平台；月台，站台；坛；讲台
pleasant,adj. 令人愉快的，舒适的；讨人喜欢的，和蔼可亲的
positive,"n. 正数； 正片
adj. 积极的； 正的， 阳性的；确定的，肯定的；实际的，真实的；绝对的"
preference,n. 偏爱，倾向；优先权
provoke,vt. 驱使；激怒；煽动；惹起
purpose,"n. 目的；用途；意志
vt. 决心；企图；打算"
pursue,"vi. 追赶；继续进行
vt. 继续；从事；追赶；纠缠"
pursuit,n. 追赶，追求；职业，工作
rage,"n. 愤怒；狂暴，肆虐；情绪激动
vi. 大怒，发怒；流行，风行"
rejoice,"vi. 高兴；庆祝
vt. 使高兴"
resent,vt. 怨恨；愤恨；厌恶
restless,adj. 焦躁不安的；不安宁的；得不到满足的
revenge,"n. 报复；复仇
vt. 报复；替…报仇；洗雪
vi. 报仇；雪耻"
rouse,"n. 觉醒；奋起
vt. 唤醒；激起，使振奋；惊起
vi. 醒来；奋起"
satisfaction,n. 满意，满足；赔偿；乐事；赎罪
satisfactory,adj. 满意的；符合要求的；赎罪的
satisfy,"vi. 令人满意；令人满足
vt. 满足；说服，使相信；使满意，使高兴"
scar,"n. 创伤；伤痕
vt. 伤害；给留下伤痕
vi. 结疤；痊愈"
scare,"n. 恐慌；惊吓；惊恐
vt. 惊吓；把…吓跑
adj. （美）骇人的
vi. 受惊"
scorn,"n. 轻蔑；嘲笑；藐视的对象
vt. 轻蔑；藐视；不屑做
vi. 表示轻蔑；表示鄙视"
sensation,n. 感觉；轰动；感动
sense,"n. 感觉，功能；观念；道理；理智
vt. 感觉到；检测"
sentiment,n. 感情，情绪；情操；观点；多愁善感
shame,"n. 羞耻，羞愧；憾事，带来耻辱的人
vt. 使丢脸，使羞愧"
sorrow,"n. 悲伤；懊悔；伤心事
vt. 为…悲痛
vi. 懊悔；遗憾；感到悲伤"
startle,"n. 惊愕；惊恐
vt. 使吓一跳；使惊奇
vi. 惊吓；惊跳；惊奇"
starve,"vi. 饿死；挨饿；渴望
vt. 使饿死；使挨饿"
striking,"v. 打（strike的ing形式）
adj. 显著的，突出的，惊人的；打击的；罢工的"
stun,"n. 昏迷；打昏；惊倒；令人惊叹的事物
vt. 使震惊；打昏；给以深刻的印象"
sudden,"n. 突然发生的事
adj. 突然的，意外的；快速的"
suffer,"vi. 遭受，忍受；受痛苦；经验；受损害
vt. 遭受；忍受；经历"
surprise,"n. 惊奇，诧异；突然袭击
adj. 令人惊讶的
vt. 使惊奇；奇袭"
target,"n. 目标；靶子
vt. 把……作为目标；规定……的指标；瞄准某物"
tedious,adj. 沉闷的；冗长乏味的
tense,"n. 时态
adj. 紧张的；拉紧的
vt. 变得紧张；使拉紧
vi. 拉紧，变得紧张"
tension,"n. 张力，拉力；紧张，不安；电压
vt. 使紧张；使拉紧"
terror,n. 恐怖；恐怖行动；恐怖时期；可怕的人
thirsty,adj. 口渴的，口干的；渴望的，热望的
thrill,"n. 激动；震颤；紧张
vt. 使…颤动；使…紧张；使…感到兴奋或激动
vi. 颤抖；感到兴奋；感到紧张"
tire,"n. 轮胎；头饰
vt. 使…疲倦；使…厌烦
vi. 疲劳；厌倦"
tiresome,adj. 烦人的，无聊的；令人讨厌的
torment,"n. 痛苦，苦恼；痛苦的根源
vt. 折磨，使痛苦；纠缠，作弄"
tragic,adj. 悲剧的；悲痛的，不幸的
troublesome,adj. 麻烦的；讨厌的；使人苦恼的
uneasy,adj. 不舒服的；心神不安的；不稳定的
unexpected,adj. 意外的，想不到的
uproar,n. 骚动；喧嚣
upset,"n. 混乱；翻倒；颠覆
adj. 心烦的；混乱的；弄翻的
vt. 使心烦；颠覆；扰乱
vi. 翻倒"
urge,"n. 强烈的欲望，迫切要求；推动力
vi. 强烈要求
vt. 力劝，催促；驱策，推进"
vibrate,"vt. 使振动；使颤动
vi. 振动；颤动；摇摆；踌躇"
vigorous,adj. 有力的；精力充沛的
warmth,n. 温暖；热情；激动
weary,"adj. 疲倦的；厌烦的；令人厌烦的
vt. 使疲倦；使厌烦
vi. 疲倦；厌烦"
willing,"adj. 乐意的；自愿的；心甘情愿的
v. 决心；用意志力驱使；将（财产等）遗赠某人（will的现在分词）"
wonder,"n. 惊奇；奇迹；惊愕
adj. 奇妙的；非凡的
vi. 怀疑；想知道；惊讶
vt. 怀疑；惊奇；对…感到惊讶"
wound,"n. 创伤，伤口
vt. 使受伤
vi. 受伤，伤害"
zeal,n. 热情；热心；热诚
admire,"vt. 钦佩；赞美
vi. 钦佩；称赞"
affluent,"n. 支流；富人
adj. 富裕的；丰富的；流畅的"
alert,"n. 警戒，警惕；警报
adj. 警惕的，警觉的；留心的
vt. 警告；使警觉，使意识到"
ambition,"n. 野心，雄心；抱负，志向
vt. 追求；有…野心"
ambitious,adj. 野心勃勃的；有雄心的；热望的；炫耀的
arrogant,adj. 自大的，傲慢的
articulate,"adj. 发音清晰的；口才好的；有关节的
vt. 清晰地发（音）；明确有力地表达；用关节连接；使相互连贯
vi. 发音；清楚地讲话；用关节连接起来
n. 有节体的动物"
attractive,adj. 吸引人的；有魅力的；引人注目的
beloved,"n. 心爱的人；亲爱的教友
adj. 心爱的；挚爱的"
benign,adj. 良性的；和蔼的，亲切的；吉利的
bias,"n. 偏见；偏爱；斜纹；乖离率
adj. 偏斜的
vt. 使存偏见
adv. 偏斜地"
bizarre,adj. 奇异的（指态度，容貌，款式等）
brightly,adv. 明亮地；鲜明地；生辉地
brilliant,adj. 灿烂的，闪耀的；杰出的；有才气的；精彩的，绝妙的
brutal,adj. 残忍的；野蛮的，不讲理的
cautious,adj. 谨慎的；十分小心的
chaos,n. 混沌，混乱
clumsy,"adj. 笨拙的
笨拙地
不得当的
不得当地"
cognitive,adj. 认知的，认识的
concise,adj. 简明的，简洁的
confident,adj. 自信的；确信的
conscience,n. 道德心，良心
conscientious,adj. 认真的；尽责的；本着良心的；小心谨慎的
conscious,adj. 意识到的；故意的；神志清醒的
conservative,找不到解释
costly,adj. 昂贵的；代价高的
costume,"n. 服装，装束；戏装，剧装
vt. 给…穿上服装"
cosy,"n. 保温罩
adj. 舒适的；惬意的"
cottage,n. 小屋；村舍；（农舍式的）小别墅
courageous,adj. 有胆量的，勇敢的
courtesy,"n. 礼貌；好意；恩惠
adj. 殷勤的；被承认的；出于礼节的"
coward,"n. 懦夫，懦弱的人
adj. 胆小的，懦怯的"
cunning,"n. 狡猾
adj. 狡猾的；巧妙的；可爱的"
decent,adj. 正派的；得体的；相当好的
dedicate,vt. 致力；献身；题献
deficiency,n. 缺陷，缺点；缺乏；不足的数额
devote,vt. 致力于；奉献
dignity,n. 尊严；高贵
diligent,adj. 勤勉的；用功的，费尽心血的
drawback,n. 缺点，不利条件；退税
ego,n. 自我；自负；自我意识
enthusiasm,n. 热心，热忱，热情
exquisite,"n. 服饰过于讲究的男子
adj. 精致的；细腻的；优美的，高雅的；异常的；剧烈的"
fabulous,adj. 难以置信的；传说的，寓言中的；极好的
fake,"n. 假货；骗子；假动作
adj. 伪造的
vt. 捏造；假装…的样子
vi. 假装；做假动作"
favorable,adj. 有利的；良好的；赞成的，赞许的；讨人喜欢的
favourable,"n. 有利
adj. 有利的，顺利的；赞成的"
foolish,adj. 愚蠢的；傻的
forgive,"vt. 原谅；免除（债务、义务等）
vi. 表示原谅"
frankly,adv. 真诚地，坦白地
fraud,n. 欺骗；骗子；诡计
generous,adj. 慷慨的，大方的；宽宏大量的；有雅量的
gentle,"n. 蛆，饵
adj. 温和的；文雅的
vt. 使温和，使驯服"
gently,adv. 轻轻地；温柔地，温和地
genuine,adj. 真实的，真正的；诚恳的
gifted,"adj. 有天赋的；有才华的
v. 给予（gift的过去分词）"
glorious,adj. 光荣的；辉煌的；极好的
glory,"n. 光荣，荣誉；赞颂
vi. 自豪，骄傲；狂喜"
graceful,adj. 优雅的；优美的
gracious,"adj. 亲切的；高尚的；和蔼的；雅致的
int. 天哪；哎呀"
gratitude,n. 感谢（的心情）；感激
greeting,"n. 问候，招呼；祝贺
v. 致敬，欢迎（greet的现在分词）"
heroic,"n. 史诗；英勇行为
adj. 英雄的；英勇的；记叙英雄及其事迹的；夸张的"
holy,"n. 神圣的东西
adj. 圣洁的，神圣的；至善的
（俚）太棒了"
honor,"n. 荣誉；信用；头衔
vt. 尊敬（等于honour）；给…以荣誉"
honour,"n. 荣誉；尊敬；勋章
vt. 尊敬； 承兑；承兑远期票据"
honorable,adj. 光荣的；可敬的；高贵的
honourable,adj. 荣誉的；值得尊敬的；表示尊敬的；正直的
humble,"adj. 谦逊的；简陋的；（级别或地位）低下的；不大的
vt. 使谦恭；轻松打败（尤指强大的对手）；低声下气"
humor,"n. 幽默，诙谐；心情
vt. 迎合，迁就；顺应"
humour,"n. 幽默（等于humor）；诙谐
vt. 迁就；使满足"
