abdomen,n. 腹部；下腹；腹腔
tighten,"vt. 变紧；使变紧
vi. 绷紧；变紧"
weaken,"vt. 减少；使变弱；使变淡
vi. 变弱；畏缩；变软弱"
blacken,"vt. 使变黑；诽谤，诋毁
vi. 变黑"
identify,vt. 确定；鉴定；识别，辨认出；使参与；把…看成一样 vi. 确定；认同；一致
qualify,"vi. 取得资格，有资格
vt. 限制；使具有资格；证明…合格"
quantify,"vt. 量化；为…定量；确定数量
vi. 量化；定量"
certify,v. 证明；保证
clarify,"vt. 澄清；阐明
vi. 得到澄清；变得明晰；得到净化"
suit,"n. 诉讼；恳求；套装，西装；一套外衣
vt. 适合；使适应
vi. 合适；相称"
suitable,adj. 适当的；相配的
question,"n. 问题，疑问；询问；疑问句
vt. 询问；怀疑；审问
vi. 询问；怀疑；审问"
questionable,adj. 可疑的；有问题的
agree,"vi. vi. 同意，意见一致；约定，商定
vt. 同意，赞成；承认；约定，商定"
agreeable,adj. 令人愉快的；适合的；和蔼可亲的
inaccessible,adj. 难达到的；难接近的；难见到的
impossible,"n. 不可能；不可能的事
adj. 不可能的；不可能存在的；难以忍受的；不真实的"
nature,n. 自然；性质；本性；种类
natural,"adj. 自然的；物质的；天生的；不做作的
n. 自然的事情；白痴；本位音"
structure,"n. 结构；构造；建筑物
vt. 组织；构成；建造"
structural,adj. 结构的；建筑的
critic,n. 批评家，评论家；爱挑剔的人
critical,adj. 鉴定的； 临界的；批评的，爱挑剔的；危险的；决定性的；评论的
individual,"n. 个人，个体
adj. 个人的；个别的；独特的"
automatical, 自动的
promotional,adj. 促销的；增进的；奖励的
suburb,n. 郊区；边缘
suburban,"n. 郊区居民
adj. 郊区的，城郊的；土气的；见闻不广的"
Canada,n. 加拿大（北美洲国家）
Canadian,"n. 加拿大人
adj. 加拿大（人）的"
republic,n. 共和国；共和政体
republican,"n. 共和党人
adj. 共和党的
共和的"
vegetable,"n. 蔬菜；植物；植物人
adj. 蔬菜的；植物的"
vegetarian,"n. 素食者；食草动物
adj. 素食的"
egalitarian,"n. 平等主义；平等主义者
adj. 平等主义的"
differ,"vi. 相异；意见分歧
vt. 使…相异；使…不同"
different,adj. 不同的；个别的，与众不同的
please,"int. 请（礼貌用语）
vt. 使喜欢；使高兴，使满意
vi. 讨人喜欢；令人高兴"
pleasant,adj. 令人愉快的，舒适的；讨人喜欢的，和蔼可亲的
excel,"vt. 超过；擅长
vi. (在某方面)胜过(或超过)别人"
excellent,adj. 卓越的；极好的；杰出的
intelligent,adj. 智能的；聪明的；理解力强的
important,adj. 重要的，重大的；有地位的；有权力的
significant,"n. 象征；有意义的事物
adj. 重大的；有效的；有意义的；值得注意的；意味深长的"
elegant,adj. 高雅的，优雅的；讲究的；简炼的；简洁的
advise,"vt. 建议；劝告，忠告；通知；警告
vi. 建议；与…商量"
advisory,"n. 报告；公告
adj. 咨询的；顾问的；劝告的"
custom,"n. 习惯，惯例；风俗；海关，关税；经常光顾；（经常性的）顾客
adj. （衣服等）定做的，定制的"
customary,"n. 习惯法汇编
adj. 习惯的；通常的"
explain,v. 说明；解释
explanatory,adj. 解释的；说明的
contradict,"vt. 反驳；否定；与…矛盾；与…抵触
vi. 反驳；否认；发生矛盾"
contradictory,"n. 对立物；矛盾因素
adj. 矛盾的；反对的；反驳的；抗辩的"
voluntary,"n. 志愿者；自愿行动
adj. 自愿的；志愿的；自发的；故意的"
monetary,adj. 货币的；财政的
consider,"vi. 考虑；认为；细想
vt. 考虑；认为；考虑到；细想"
considerate,adj. 体贴的；体谅的；考虑周到的
fortune,"n. 财富；命运；运气
vt. 给予财富
vi. 偶然发生"
fortunate,adj. 幸运的；侥幸的；吉祥的；带来幸运的
private,"n. 列兵；二等兵
adj. 私人的；私有的；私下的"
late,"adj. 晚的；迟的；已故的；最近的
adv. 晚；迟；最近；在晚期"
separate,"n. .分开；抽印本
adj. 单独的；分开的；不同的；各自的；
vt. 使分离；使分开；使分居
vi. 分开；隔开；分居"
biased,adj. 有偏见的；结果偏倚的，有偏的
unprecedented,adj. 空前的；无前例的
unexpected,adj. 意外的，想不到的
retired,"adj. 退休的；退役的；幽闭的
v. 退休（retire的过去分词）"
gold,"n. 金，黄金；金色；金币
adj. 金的，金制的；金色的"
golden,adj. 金色的，黄金般的；珍贵的；金制的
wood,"n. 木材；木制品；树林
vt. 植林于；给…添加木柴
vi. 收集木材"
wooden,adj. 木制的；僵硬的，呆板的
wool,n. 羊毛；毛线；绒线；毛织品；毛料衣物
woolen,"n. 毛织品
adj. 羊毛的；羊毛制的"
strike,"n. 罢工；打击；殴打
vi. 打，打击；罢工；敲，敲击；抓；打动；穿透
vt. 打，击；罢工；撞击，冲击；侵袭；打动；到达"
stricken,adj. 患病的；受挫折的；受…侵袭的；遭殃的
mistake,"n. 错误；误会；过失
vt. 弄错；误解
vi. 弄错；误解"
mistaken,"adj. 错误的；弄错的；被误解的
v. 弄错（mistake的过去分词）"
speak,"vi. 说话；演讲；表明；陈述
vt. 讲话；发言；讲演"
spoken,"v. 说（speak的过去分词）
adj. 口语的，口头的"
China,"n. 中国
n. china，瓷器
adj. 中国的；中国制造的
adj. china，瓷制的"
Chinese,"n. 中文，汉语；中国人
adj. 中国的，中国人的；中国话的"
Japan,n. 日本（东亚国家名）
Japanese,"n. 日本人；日语
adj. 日本（人）的；日语的"
Portugal,n. 葡萄牙（欧洲西南部国家）
Portuguese,"n. 葡萄牙语；葡萄牙人
adj. 葡萄牙的；葡萄牙人的；葡萄牙语的"
care,"n. 关怀；照料；谨慎；忧虑
vt. 在意；希望或喜欢
vi. 照顾；关心；喜爱；顾虑"
carefree,adj. 无忧无虑的；不负责的
duty,n. 责任； 关税；职务
duty-free,"adj. 免税的
adv. 免税地"
stress,"n. 压力；强调；紧张；重要性；重读
vt. 强调；使紧张；加压力于；用重音读"
stress-free,adj. 无压力的；无应力
accident,n. 事故；意外； 意外事件；机遇
accident-free, 无事故的
doubtful,adj. 可疑的；令人生疑的；疑心的；不能确定的
insightful,adj. 有深刻见解的，富有洞察力的
thoughtful,adj. 深思的；体贴的；关切的
respectful,adj. 恭敬的；有礼貌的
successful,adj. 成功的；一帆风顺的
powerful,"adj. 强大的；强有力的
adv. 很；非常"
atom,n. 原子
atomic,adj. 原子的，原子能的；微粒子的
specific,"n. 特性；细节；特效药
adj. 特殊的，特定的；明确的；详细的； 具有特效的"
epidemic,"n. 传染病；流行病；风尚等的流行
adj. 流行的；传染性的"
terrific,adj. 极好的；极其的，非常的；可怕的
psychology,n. 心理学；心理状态
psychological,adj. 心理的；心理学的；精神上的
physical,"n. 体格检查
adj.  物理的；身体的；物质的；根据自然规律的，符合自然法则的"
ethical,"n. 处方药
adj. 伦理的；道德的；凭处方出售的"
special,"n. 特使，特派人员；特刊；特色菜；专车；特价商品
adj. 特别的；专门的，专用的"
developing,"n.  显影
v. 发展（develop的ing形式）
adj. 发展中的"
enlightening,"adj. 使人领悟的；有启发作用的
v. 启蒙；通知（enlighten的ing形式）"
leading,"adj. 领导的；主要的
n. 领导；铅板；行距
v. 领导（lead的ing形式）"
promising,"v. 许诺，答应（promise的现在分词形式）
adj. 有希望的，有前途的"
girl,"n. 女孩；姑娘，未婚女子；女职员，女演员；（男人的）女朋友
n. （捷）吉尔"
girlish,adj. 少女的；适于女子的；少女似的
child,n. 儿童，小孩，孩子；产物；子孙；幼稚的人；弟子
childish,adj. 幼稚的，孩子气的
fool,"n. 傻瓜；愚人；受骗者
vt. 欺骗，愚弄
adj. 傻的
vi. 欺骗；开玩笑；戏弄"
foolish,adj. 愚蠢的；傻的
Spain,n. 西班牙
Spanish,"n. 西班牙语；西班牙人
adj. 西班牙的；西班牙人的；西班牙语的"
snob,n. 势利小人，势利眼；假内行
snobbish,adj. 势利的
fad,n. 时尚；一时的爱好；一时流行的狂热
faddish,adj. 风行的；流行一时的
book,"n. 书籍；卷；帐簿；名册；工作簿
vt. 预订；登记"
bookish,adj. 书本上的；好读书的；书呆子气的
yellow,"n. 黄色；黄种人；黄色颜料
adj. 黄色的；黄皮肤的
vt. 使变黄或发黄
vi. 变黄或发黄"
yellowish,adj. 微黄色的，淡黄色的
sluggish,"n. 市况呆滞；市势疲弱
adj. 萧条的；迟钝的；行动迟缓的；懒惰的"
positive,"n. 正数； 正片
adj. 积极的； 正的， 阳性的；确定的，肯定的；实际的，真实的；绝对的"
objective,"adj. 客观的；目标的；宾格的
n. 目的；目标； 物镜；宾格"
negative,"adj.  负的；消极的；否定的；阴性的
n. 否定；负数； 底片
vt. 否定；拒绝"
active,"n. 主动语态；积极分子
adj. 积极的；活跃的；主动的；有效的；现役的"
innovative,adj. 革新的，创新的；新颖的；有创新精神的
creative,adj. 创造性的
subjective,adj. 主观的；个人的；自觉的
hope,"n. 希望；期望；信心
vi. 希望；期待；信赖
vt. 希望；期望"
hopeless,adj. 绝望的；不可救药的
pain,"n. 疼痛；努力
vt. 使…痛苦；使…烦恼
vi. 感到疼痛；引起疼痛"
painless,adj. 无痛的；不痛的
effort,n. 努力；成就
effortless,adj. 容易的；不费力气的
aim,"n. 目的；目标；对准
vt. 目的在于；引导；把…对准
vi. 打算；对准目标；瞄准"
aimless,adj. 没有目标的；无目的的
care,"n. 关怀；照料；谨慎；忧虑
vt. 在意；希望或喜欢
vi. 照顾；关心；喜爱；顾虑"
careless,adj. 粗心的；无忧无虑的；淡漠的
child,n. 儿童，小孩，孩子；产物；子孙；幼稚的人；弟子
childlike,adj. 天真烂漫的；孩子似的
lady,n. 女士，夫人；小姐；妻子
ladylike,adj. 如淑女的；娴淑高贵的
dream,"n. 梦想，愿望；梦
adj. 梦的；理想的；不切实际的
vt. 梦想；做梦；想到
vi. 梦想；做梦，梦见；想到"
dreamlike,adj. 梦一般的；朦胧的
steel,"n. 钢铁；钢制品；坚固
adj. 钢制的；钢铁业的；坚强的
vt. 钢化；使冷酷"
steellike,adj. 钢铁般的
vice,"prep. 代替
n. 恶习；缺点； 老虎钳；卖淫
adj. 副的；代替的
vt. 钳住"
vicelike,adj. 牢固的，坚实的
war,"n. 战争，斗争；军事，战术；冲突，对抗，竞争
vi. 打仗，作战；对抗"
warlike,adj. 战争的；好战的；有战争危险的
man,"n. 人；男人；人类；丈夫；雇工
vt. 操纵；给…配置人员；使增强勇气；在…就位"
manly,"adj. 男子气概的；强壮的；适于男人的
adv. 雄赳赳地"
month,n. 月，一个月的时间
monthly,"adj. 每月的，每月一次的；有效期为一个月的
n. 月刊
adv. 每月，每月一次"
father,"n. 父亲，爸爸；神父；祖先；前辈
vt. 发明，创立；当…的父亲"
fatherly,adj. 父亲的；父亲般的；慈爱的
week,n. 周，星期
weekly,"n. 周刊
adj. 每周的；周刊的；一周一次的
adv. 每周一次；逐周"
friend,n. 朋友；助手；赞助者
friendly,"adj. 友好的；亲切的；支持的；融洽的，和睦的
adv. 友善地；温和地"
cautious,adj. 谨慎的；十分小心的
curious,adj. 好奇的，有求知欲的；古怪的；爱挑剔的
generous,adj. 慷慨的，大方的；宽宏大量的；有雅量的
glamorous,adj. 迷人的，富有魅力的
prosperous,adj. 繁荣的；兴旺的
obvious,adj. 明显的；显著的；平淡无奇的
enormous,adj. 庞大的，巨大的；凶暴的，极恶的
dangerous,"adj. 危险的
危险地"
tire,"n. 轮胎；头饰
vt. 使…疲倦；使…厌烦
vi. 疲劳；厌倦"
tiresome,adj. 烦人的，无聊的；令人讨厌的
trouble,"n. 麻烦；烦恼；故障；动乱
vt. 麻烦；使烦恼；折磨
vi. 费心，烦恼"
troublesome,adj. 麻烦的；讨厌的；使人苦恼的
meddle,vi. 管闲事，干预他人之事
meddlesome,adj. 爱管闲事的；好干涉的
win,"n. 赢；胜利
vt. 赢得；在…中获胜；劝诱
vi. 赢；获胜；成功"
winsome,adj. 迷人的；可爱的；引人注目的
lone,adj. 单身的；独自的；寂寞的；人迹稀少的
lonesome,"adj. 寂寞的；人迹稀少的
n. 自己"
quarrel,"n. 吵架；反目；怨言；争吵的原因；方头凿
vi. 吵架；争论；挑剔"
quarrelsome,adj. 喜欢吵架的；好争论的
cumber,"n. 拖累，累赘；妨害
vt. 阻碍，妨害；使受苦"
cumbersome,adj. 笨重的；累赘的；难处理的
loath,adj. 勉强的；不情愿的（等于loth）
loathsome,adj. 令人憎恶的；令人呕吐的
down,"prep. 沿着，往下
n. 软毛，绒毛； 开阔的高地
adj. 向下的
vt. 打倒，击败
adv. 向下，下去；在下面
vi. 下降；下去"
downward,"adj. 向下的，下降的
adv. 向下"
up,"prep. 在…之上；向…的较高处
n. 上升；繁荣
adj. 涨的；起床的；向上的
adv. 起来；上涨；向上"
upward,"adj. 向上的；上升的
adv. 向上"
back,"n. 后面；背部；靠背；足球等的后卫；书报等的末尾
adj. 后面的；过去的；拖欠的
vt. 支持；后退；背书；下赌注
adv. 以前；向后地；来回地；上溯；回来；回原处
vi. 后退；背靠；倒退"
backward,"adj. 向后的；反向的；发展迟缓的
adv. 向后地；相反地"
forward,"n. 前锋
adj. 向前的；早的；迅速的
adv. 向前地；向将来
vt. 促进；转寄；运送"
toward,"prep. 向；对于；为了；接近
adj. 即将来到的，进行中的"
guilt,n. 犯罪，过失；内疚
guilty,adj. 有罪的；内疚的
noise,"n.  噪音；响声；杂音
vt. 谣传
vi. 发出声音；大声议论"
noisy,adj. .嘈杂的；喧闹的；聒噪的
unease,n. 不安；不舒服
uneasy,adj. 不舒服的；心神不安的；不稳定的
craze,"n. 狂热
vt. 使发狂；使产生纹裂
vi. 发狂；产生纹裂"
crazy,adj. 疯狂的；狂热的，着迷的
blood,"n. 血，血液；血统
vt. 从…抽血；使先取得经验"
bloody,"adj. 血腥的；非常的；嗜杀的，残忍的；血色的
vt. 使流血
adv. 很"
dirt,n. 污垢，泥土；灰尘，尘土；下流话
dirty,"adj. 下流的，卑鄙的；肮脏的；恶劣的；暗淡的
vt. 弄脏
vi. 变脏"
abide by,"na. 坚持；服从
 遵守；信守；遵循"
accept A as B,找不到解释
adhere to,"v. 坚持；依附
 遵守；附着；粘着"
apply pressure on,找不到解释
