make a stand,"na. 阻击 (against for)
 站住；做个决定吧；站在生死之间"
make an attachment,找不到解释
make it out, 走出沙漠；补偿；你也会了解此事
make leeway,找不到解释
make under one's name,找不到解释
make-to-order manufacturing strategy,找不到解释
make-to-stock strategy,找不到解释
managed float,"un. 管理浮动
 管制浮动；浮动汇率机制；有管理的浮动"
management accounting,"un. 管理会计
 管理会计学；会计管理；管理计算"
managing director,"n. 总经理；总裁；常务董事
 董事总经理；执行董事；董事经理"
mandatory compliance,找不到解释
manpower resources,"un. 人力资源
 劳动力资源；兵源"
market penetration,"un. 市场渗透
 市场渗入；市场渗透率；市场渗透战略"
market share,"n. 市场份额；市场占有率
 市占率；市场占用率；市场分额"
mass media,"n. 大众传媒
 大众媒体；大众传播媒介；大众传播媒体"
mass production,"n. 大规模生产
 大量生产；大批量生产；量产"
maternity leave,"n. 产假
 怀孕假；分娩假；休产假"
media coverage, 媒体报道；媒体报导；媒体覆盖率
meet incremental market demands,找不到解释
mergers and acquisitions, 并购；兼并与收购；并购活动
monetary disturbance,金融动荡
move on,"na. 继续前进；(使)继续前进；向前!
 继续移动；往前走；继续前行"
move up,"na. 提上
 上移；向上移动；提升"
multilateral compensation,多边补偿
mutual fund,"n. 单位信托投资公司（代客户进行不同组合的投资）
 共同基金；互惠基金；互助基金"
near money, 近期可收回的货币
net margin,"un. 净利；纯改正力
 净利润；净利润率；净边际"
no time to lose, 没时间浪费了；没时间考虑失败；没时间去浪费了
non-commercial activities,找不到解释
non-smoking room,找不到解释
non-tariff barrier,"un. 非关税壁垒
 非关税障碍；非关税贸易障碍；非关税贸易壁垒"
note discount,票据贴现
null and void,"na. 无效；失效；无效(的)
 无效的；宣告无效；作废"
object tax, 目的税
ocean disposal,海洋投弃
of necessity,"na. 必然；不得已；不可避免地
 必然地；必定；无法避免地"
old marketing perennial,找不到解释
on account of,"na. 因为
 由于；为了；基于"
on condition that,"na. 在…的条件下
 在…条件下；条件是；如果"
on one's own,"na. 独自地；独立地；凭自己力量；主动地
 单独；靠自己；靠自己的力量"
on the verge of,"na. 将近(几岁)；即将…
 濒于；接近于；濒临于"
once in a while,偶尔；有时（等于every once in a while）
one-off payment,一次性付款
opportunity cost,"un. 机会成本
 机会成本法；机会费用；学的机会成本"
organization chart,"n. （大企业等的）组织机构图
 组织结构图；组织图；组织架构图"
out of debt,"un. 不欠债
 还清债务；没欠债；还清负债"
out of pocket,"adj. 亏损的；赔钱的；白花钱的；拮据的
 现金支付；掏腰包；没钱了"
outward appearance,"un. 外观；外表
 外面；外貌；外表的描述"
overhead costs,"un. 管理费；非生产费用；间接制造成本
 管理费用；营业成本；间接成本"
overtime allowance,"un. 加班津贴
 超时津贴；逾时工作津贴；加班费"
own-brand product,找不到解释
parent company,"n. 总公司；母公司
 父公司；一公司即母公司；台湾总公司"
pass over,"na. 越过；通入；弹；过(日子)
 忽略；忽视；经过"
pay day,"n. 付款日
 发薪日；发工资日；交割日"
pay lip-service to do sth.,找不到解释
pay off a debt,vi.清欠
pay scale,"un. 工薪标准
 薪级；薪级表；薪水标准"
per capita income,"un. 人均收入；每人平均所得
 个人平均所得；国民平均收入；人均所得"
per diem,"adj. 每日的；按日计的
n. 日补贴；日津贴
 每天；每日津贴；出差津贴"
per issue,找不到解释
personal email,找不到解释
petty cash,"n. （办公室的）小额备用现金
 零用现金；零用金；零用钱"
phase out,"na. 使逐步结束；使逐步撤出；逐步淘汰；逐部停止(活动等)
 使逐步淘汰；逐渐停止；逐步取消"
pick up the tab, 付帐；替人付帐；买单
pie chart,"n. 饼形图；饼分图
 饼图；饼状图；圆形图"
place regular orders, 定期订购；下定期订单
plough back,"na. 把(草等)犁入土中；把(利润)再投资
 将获利进行再投资；把利润再投资；犁田"
pop up,"v. 突然出现
 弹出式；弹出窗口；弹出式调查"
portfolio management,"un. 有价证券管理
 投资组合管理；资产组合管理；项目组合管理"
predatory pricing,"n. 掠夺性定价；为挤垮对手的大削价
 掠夺性定价法；掠夺性订价；掠夺性价格"
prestige value,找不到解释
pretty sure, 相当肯定；很确定；相当确定
price differential,"un. 差价
 价格落差；价格差异化；价格级差"
prime goods,"精选商品,高级品"
prime important,找不到解释
prime location, 黄金地点；场所合适的；地段显眼的
private enterprise,"n. 私营企业；民营企业
 私人企业；私有企业；民企"
product life cycle,"un. 产品寿命周期
 产品生命周期；产品所在其生命周期；产品生命周期理论"
product mix,"un. 产品组合；产品结构；产品大纲
 产品构成；产品搭配组合；产品的搭配组合"
product ranges,找不到解释
production date, 生产日期；制造日期；是生产日期
profit margin,"n. 利润率；净收益率
 利润幅度；边际利润；毛利率"
profound implication,找不到解释
prompt day,"na. 交割日
 清帐日；延期交易的交割日；期货交割日"
prove by the numbers,找不到解释
public sector,"n. 公营部门；公共部门
 公共成分；公部门；公有企业"
pull off,"na. 赢得；做成某事；(在路边)停车；下载
 完成；脱下；努力实现"
put in overtime,找不到解释
quoted company, 上市公司；证券上市公司
quoted price,"un. 报价；挂牌证券；版价
 牌价；服务报价；报价货币"
quoted share,挂牌证券，上市股票
random check,"n. 随机抽查
 随意抽查；随机检查"
report to, 到…报到，到…去（见某人）; 向…汇报
resort hotel,"un. 度假旅馆
 名胜酒店；度假酒店；渡假旅馆"
retained earnings,"un. 净收益；保留收益
 留存收益；保留盈余；未分配利润"
right from the top,找不到解释
right here,"na. 现在就在这里；即刻
 就在这儿；就是这里；此时此地"
rights issue,"n. 有购股权的证券发行（公司以优惠价格向现有股东发售新股）
 供股；配售新股；认股权发行"
risk capital,"na. 冒风险投资的资本
 风险资本；风险资金；冒险资本"
risk-free investment,找不到解释
rope in, <非正>说服（某人）（参与某项活动）; 拉拢; 笼络
rope sb. in,"na. 诱入圈套
 绳围起来；说服；拉人参加"
round up,"na. 弄成圆球；使数目恰好；使成一个整数；赶在一块儿
 集合；围捕；赶拢"
round down,"un. 周游；往下舍入；把…(按四舍五入法)调低为整数:；松放
 不进位舍入；舍去；向下舍入"
rub out,"na. 擦掉；杀死
 拭去；擦去；把…擦掉"
run-of-the-mill,adj. 普通的；非精选的
rush into doing sth.,找不到解释
salary increase, 加薪；涨工资；加薪的数额
sales ledger,"un. 销货客户分类帐
 应收帐款分类帐；销货帐；销货账"
sales volume,"un. 销售量
 销量；销售额；按销量"
save from, 拯救；从…中救出；挽救
scrap value,"un. 废钢铁价值；残值
 废料价值；废料值；报废价值"
seasonal fluctuation,季节波动，季节变动
seasonal rate,找不到解释
see success,找不到解释
selection board, 遴选委员会；甄选委员会；选拔委员会
sell off,"na. (打折扣)销完；卖清(存货)
 廉价出清；廉价出售；廉价卖清"
seller's market, 卖方市场；卖家市场；卖主市场
send along,"na. 随即发送；使加紧；促进
 派遣；赶送；急送"
senior management,"n. 高阶管理人员
 高级管理；高级管理层；高层管理人员"
set in stone, 一成不变；字面意思就是写在石头上的；固定不变
set to rise,找不到解释
severance payment, 遣散费；遣散费劳工；资遣给与
redeemable payment,找不到解释
share option,"n. 股票期权
 股份认购权；认股权；购股权"
share price,"n. 股价
 股票价格；每股市价；每股购买价"
shelf life,"n. 最佳食用日期
 保质期；保存期限；货架寿命"
shipping invoice,"n. 装运发票
 装货发票；出货发票；载货单"
shoot up,"na. 上冒；喷出；欣欣向荣；猛长
 暴涨；腾贵；激增"
shop floor,"n. （工厂的）生产区；工厂工人（非管理人员）
 车间；工作场所；车间现场"
shop steward,"n. 工会谈判代表
 工会管事；工人代表；工会代表"
show sb. the ropes, 如火如荼；把窍门教给某人
sick leave,"n. 病假；病假期
 请病假；病假工资；薪病假"
sick market,"un. 市面呆滞
 萧条的市场；病市"
sick note,n. <英>（医生或家长写的）病假单
sick pay,"n. 病假工资
 病假津贴；病假付款；给薪病假"
sickness benefit,"n. 疾病补助金（由政府发放给因病不能上班的职工）
 疾病补助费；卧病津贴；生病津贴"
side benefit, 附带利益；附加利益
sight draft,"n. 即付汇票
 即期汇票；即期票据；见票后即付汇票"
similar benefit,找不到解释
simply put,"na. “to put it simply”的变体
 简而言之；简单地说；简单本说"
sing the blues, 垂头丧气；诉苦；唱布鲁士歌
single bed,"n. 单人床
 单人房；单床；单床房"
double bed,"n. 双人床
 大床；两张大床；双人房"
single proprietorship, 独资企业；独资经营；短期租赁
sinking fund,"na. 偿债基金
 提存金；偿债基本；车间经费偿债基金"
site traffic,"un. 工地交通；点信息流量
 网站流量；站点访问量；现场交通"
skilled employee,找不到解释
slack season,"na. 淡季
 农闲；淡季休闲；农闲季节"
sliding budget," 滑动预算, 弹性预算"
slot machine,"n. 投币自动售货机；吃角子老虎赌博机；老虎机
 角子老虎机；吃角子老虎机；角子机"
slow sale,滞销
slow starter, 先守后攻拳击手
sluggish market, 市场疲软；呆滞的市面；萧条市面
slump in demand,找不到解释
small and medium enterprises, 中小企业；中小型企业；中小企业发展条例
socialize with,找不到解释
soft currency,"na. 软性通货
 软通货；软货币；弱势货币"
soft market,"na. 便宜的价钱；疲软的行市
 疲软市场；市况疲软；市场疲软"
soft sell,"n. 软推销；劝诱推销
 软销；软销售；软性推销"
soft terms,优惠条件
sort of,"adv. 有几分地
 （想不出恰当的词或不知下面该怎么说时用）可以说，可说是"
spare part,"n. 备件；配件；零件
 零部件；零配件；备用零件"
spare time,"un. 业余时间；业余的
 空闲时间；余暇；空余时间"
