intellect,n. 智力，理解力；知识分子；思维逻辑领悟力；智力高的人
reward,"n.  报酬；报答；酬谢
vt.  奖励；奖赏"
rewarding,adj. 有益的，值得的；有报酬的，报答的
sound,"n. 声音，语音；噪音；海峡；吵闹；听力范围； 探条
adj. 健全的，健康的；合理的；可靠的；有效彻底的
vt. 听（诊）；测量，测…深；使发声；试探；宣告
vi. 听起来；发出声音；回响；测深
adv. 彻底地，充分地"
argument,n. 论证；论据；争吵；内容提要
argue,"vi. 争论，辩论；提出理由
vt. 辩论，争论；证明；说服"
poach,"vt. 水煮；偷猎；窃取；把…踏成泥浆
vi. 偷猎；侵犯；剽窃"
against,"prep. 反对，违反；靠；倚；防备
adj. 不利的；对立的"
better,"n. 长辈；较好者；打赌的人（等于bettor）
adj. 较好的
vt. 改善；胜过
adv. 更好的；更多的；较大程度地
vi. 变得较好"
Briton,n. 英国人；大不列颠人
clap,"n. 鼓掌；拍手声
vt. 拍手，鼓掌；轻轻拍打某人
vi. 鼓掌，拍手；啪地关上"
cosmos,n. 宇宙；和谐；秩序；大波斯菊
delusion,n. 迷惑，欺骗；错觉；幻想
discontinue,"vt. 停止；使中止
vi. 停止，中断"
dwarf,"n. 侏儒，矮子
adj. 矮小的
vi. 变矮小
vt. 使矮小"
enjoyable,adj. 快乐的；有乐趣的；令人愉快的
expire,"vi. 期满；终止；死亡；呼气
vt. 呼出（空气）"
finish,"n. 结束；完美；回味（葡萄酒）
vt. 完成；结束；用完
vi. 结束，终止；终结"
genuinely,adv. 真诚地；诚实地
infuse,"vt. 灌输；使充满；浸渍
vi. （茶叶、草药等）被泡"
hail,"n. 冰雹；致敬；招呼；一阵
vt. 致敬；招呼；向...欢呼；猛发；使像下雹样落下（过去式hailed，过去分词hailed，现在分词hailing，第三人称单数hails）
int. 万岁；欢迎
vi. 招呼；下雹"
centrepiece,n. 中心装饰品
levy,"n. 征收；征兵，征税
vt. 征收（税等）；征集（兵等）
vi. 征税；征兵"
battle,"n. 战役；斗争
vt. 与…作战
vi. 斗争；作战"
motorist,n. 驾车旅行的人，开汽车的人
definition,n. 定义； 清晰度；解说
cubicle,n. 小卧室；小隔间
interim,"n. 过渡时期，中间时期；暂定
adj. 临时的，暂时的；中间的；间歇的"
jury,"n.  陪审团；评判委员会
adj. 应急的"
line-up,"vt. 排成直线；排成行
n. 一排人（等于lineup）"
medicaid,n. （美）医疗补助计划
monthly,"adj. 每月的，每月一次的；有效期为一个月的
n. 月刊
adv. 每月，每月一次"
occasionally,adv. 偶尔；间或
overly,adv. 过度地；极度地
persuasion,n. 说服；说服力；信念；派别
refocus,"vt. 重调…的焦距
vi. 重调焦距"
revelation,n. 启示；揭露；出乎意料的事；被揭露的真相
inherent,adj. 固有的；内在的；与生俱来的，遗传的
inherently,adv. 内在地；固有地；天性地
inherit,"vt. 继承；遗传而得
vi. 成为继承人"
scattered,adj. 分散的；散乱的
silly,"n. 傻瓜
adj. 愚蠢的；不明事理的；没头脑的"
spirit,"n. 精神；心灵；情绪；志气；烈酒
vt. 鼓励；鼓舞；诱拐"
successive,adj. 连续的；继承的；依次的；接替的
tragedy,n. 悲剧；灾难；惨案
unemployed,adj. 失业的；未被利用的
upstart,"n. 暴发户；自命不凡的人；傲慢自负的人
adj. 暴富的；自命不凡的
vt. 使…突然跳起；使…崛起
vi. 突然跳起；崛起"
wealthy,"n. 富人
adj. 富有的；充分的；丰裕的"
workday,"n. 工作日
adj. 日常的，工作日的；平凡的"
circuit,"n.  电路，回路；巡回；一圈；环道
vt. 绕回…环行
vi. 环行"
divide,"n.  分水岭，分水线
vt. 划分；除；分开；使产生分歧
vi. 分开；意见分歧"
divisive,adj. 分裂的；区分的；造成不和的
involve,vt. 包含；牵涉；使陷于；潜心于
involved,"v. 涉及；使参与；包含（involve的过去式和过去分词）
adj. 有关的；卷入的；复杂的"
pocket,"n. 口袋；钱；容器
adj. 小型的，袖珍的；金钱上的
vt. 隐藏；忍受；将…放入衣袋
vi. 形成袋或囊"
source,n. 来源；水源；原始资料
arm,"n. 手臂；武器；袖子；装备；部门
vt. 武装；备战
vi. 武装起来"
document,"n. 文件，公文； 文档；证件
vt. 用文件证明"
poet,n. 诗人
poetry,n. 诗；诗意，诗情；诗歌艺术
around,"prep. 四处；在…周围
adv. 大约；到处；在附近"
domain,n. 领域；域名；产业；地产
point,"n. 要点；得分；标点； 尖端
vt. 指向；弄尖；加标点于
vi. 表明；指向"
pointed,"v. 指出；瞄准（point的过去式）
adj. 尖的；突出的；锐利的；率直的"
arrange,"vi. 安排；排列；协商
vt. 安排；排列；整理"
arrangement,n. 布置；整理；准备
irrelevant,adj. 不相干的；不切题的
pointless,adj. 无意义的；钝的；不尖的；不得要领的
ridge,"n. 山脊；山脉；屋脊
vt. 使成脊状；作垄
vi. 成脊状"
community,n. 社区； 群落；共同体；团体
irresponsibility,n. 无责任，无责任感
poison,"n. 毒药，毒物；酒；有毒害的事物； 抑制剂
adj. 有毒的
vt. 污染；使中毒，放毒于；败坏；阻碍
vi. 放毒，下毒"
poisonous,adj. 有毒的；恶毒的；讨厌的
span,"n. 跨度，跨距；范围
vt. 跨越；持续；以手指测量"
arrival,n. 到来；到达；到达者
arrive,vi. 到达；成功；达成；出生
issue,"n. 问题；流出；期号；发行物
vt. 发行，发布；发给；放出，排出
vi. 发行；流出；造成…结果；传下"
pole,找不到解释
righteous,adj. 正义的；正直的；公正的
spear,"n. 矛，枪
vt. 用矛刺"
doom,"n. 厄运；死亡；判决；世界末日
vt. 注定；判决；使失败"
item,"n. 条款，项目；一则；一件商品（或物品）
adj. 又，同上
v. 记下；逐条列出"
policy,n. 政策，方针；保险单
political,adj. 政治的；党派的
politically,adv. 政治上
politician,n. 政治家，政客
politics,n. 政治，政治学；政治活动；政纲
rim,"n. 边，边缘；轮辋；圆圈
vt. 作…的边，装边于
vi. 作…的边，装边于"
arrow,"n. 箭，箭头；箭状物；箭头记号
vt. 以箭头指示；箭一般地飞向"
compare,"vi. 相比，匹敌；比较，区别；比拟（常与to连用）
vt. 比拟，喻为；构成
n. 比较"
comparative,"n. 比较级；对手
adj. 比较的；相当的"
comparatively,adv. 比较地；相当地
comparison,n. 比较；对照；比喻；比较关系
policymaker,n. 政策制定者；决策人
species,"n.  物种；种类
adj. 物种上的"
art,"n. 艺术；美术；艺术品
v. 是（be的变体）
adj. 艺术的；艺术品的"
artist,n. 艺术家；美术家（尤指画家）；大师
artistic,adj. 艺术的；风雅的；有美感的
artwork,n. 艺术品；插图；美术品
compass,"n. 指南针，罗盘；圆规
vt. 包围"
pool,"n. 联营；撞球；水塘；共同资金
vt. 合伙经营
vi. 联营，合伙经营"
rip,"n. 裂口，裂缝
vi. 裂开，被撕裂
vt. 撕；锯"
arthritis,n.  关节炎
doubt,"n. 怀疑；疑问；疑惑
v. 怀疑；不信；恐怕；拿不准"
doubtful,adj. 可疑的；令人生疑的；疑心的；不能确定的
doubtless,"adj. 无疑的；确定的
adv. 无疑地；确定地；大概，多半"
doubter,n. 抱怀疑态度的人；不信宗教的人；怀疑论者
ripe,"adj. 熟的，成熟的；时机成熟的
vt. 搜查；调查
vi. 进行搜查"
article,"n. 文章；物品；条款； 冠词
vt. 订约将…收为学徒或见习生；使…受协议条款的约束
vi. 签订协议；进行控告"
popular,adj. 流行的，通俗的；受欢迎的；大众的；普及的
popularity,n. 普及，流行；名气；受大众欢迎
popularize,"vt. 普及；使通俗化
vi. 通俗化"
rise,"n. 上升；高地；增加；出现
vt. 使…飞起；使…浮上水面
vi. 上升；增强；起立；高耸"
arise,vi. 出现；上升；起立
arouse,"vt. 引起；唤醒；鼓励
vi. 激发；醒来；发奋"
downgrade,"n. 退步；下坡
vt. 使降级（过去式downgraded，过去分词downgraded，现在分词downgrading，第三人称单数downgrades）；小看
adj. 下坡的
adv. 下坡地"
population,n. 人口； 种群， 群体；全体居民
populate,vt. 居住于；构成人口；移民于；殖民于
aside,"prep. 在…旁边
n. 旁白；私语，悄悄话；离题的话
adv. 离开，撇开；在旁边"
evaluate,"vt. 评价；估价；求…的值
vi. 评价；估价"
evaluation,n. 评价； 评估；估价；求值
compete,vi. 竞争；比赛；对抗
competition,n. 竞争；比赛，竞赛
competitor,n. 竞争者，对手
competitive,adj. 竞争的；比赛的；求胜心切的
competing,"v. 竞赛（compete的ing形式）
adj. 相互矛盾的；抵触的"
pore,"n. 气孔；小孔
vt. 使注视
vi. 细想；凝视；熟读"
mobile,"adj. 可移动的；机动的；易变的；非固定的
n. 运动物体"
mobilize,"vt. 动员，调动；集合，组织；使…流通；使…松动
vi. 组织；动员起来"
rival,"n. 对手；竞争者
adj. 竞争的
vt. 与…竞争；比得上某人
vi. 竞争"
sphere,"n. 范围；球体
adj. 球体的
vt. 包围；放入球内；使…成球形"
complain,"vi. 投诉；发牢骚；诉说
vt. 抱怨；控诉"
complaint,n. 抱怨；诉苦；疾病；委屈
drag,"n. 拖；拖累
vi. 拖曳；缓慢而吃力地行进
vt. 拖累；拖拉；缓慢而吃力地行进"
spit,"n. 唾液
vi. 吐痰；吐口水；发出劈啪声
vt. 吐，吐出；发出；发射"
spot,"n. 地点；斑点
adj. 现场的；现货买卖的
vt. 认出；弄脏；用灯光照射
vi. 沾上污渍；满是斑点
adv. 准确地；恰好"
complete,"adj. 完整的；完全的；彻底的
vt. 完成"
completely,adv. 完全地，彻底地；完整地
drain,"n. 排水；下水道，排水管；消耗
vt. 喝光，耗尽；使流出；排掉水
vi. 排水；流干"
complicate,vt. 使复杂化；使恶化；使卷入
complicated,adj. 难懂的，复杂的
complex,"n. 复合体；综合设施
adj. 复杂的；合成的"
complexity,n. 复杂，复杂性；复杂错综的事物
robust,adj. 强健的；健康的；粗野的；粗鲁的
splash,"n. 飞溅的水；污点；卖弄
vt. 溅，泼；用...使液体飞溅
vi. 溅湿；溅开"
draw,"n. 平局；抽签
vi. 拉；拖
vt. 画；拉；吸引"
split,"n. 劈开；裂缝
adj. 劈开的
vt. 分离；使分离；劈开；离开；分解
vi. 离开；被劈开；断绝关系"
split-second,adj. 霎那间发生的，瞬间发生的
athlete,n. 运动员，体育家；身强力壮的人
bidder,n. 投标人；出价人；命令者
broadband,"n. 宽频；宽波段
adj. 宽频带的；宽波段的；宽频通讯的"
clarity,n. 清楚，明晰；透明
costless,adj. 不花钱的；无须付出代价的
disengage,"vt. 使脱离；解开；解除
vi. 脱出；松开"
dweller,n. 居民，居住者
explicitly,adv. 明确地；明白地
fire-prone,容易引发火灾的
guilt-prone,找不到解释
giant,"n. 巨人；伟人； 巨大的动物
adj. 巨大的；巨人般的"
handsome,adj. （男子）英俊的；可观的；大方的，慷慨的；健美而端庄的
illusory,adj. 错觉的；幻影的；虚假的；产生幻觉的
inhabitant,n. 居民；居住者
internal,"n. 内脏；本质
adj. 内部的；里面的；体内的；（机构）内部的"
kingdom,n. 王国；界；领域
medication,n. 药物；药物治疗；药物处理
mood,n. 情绪，语气；心境；气氛
offering,"n. 提供；祭品；奉献物；牲礼
v. 提供（offer的ing形式）"
overpack,n. 第二层包装
prairie,n. 大草原；牧场
refrain,"n. 叠句，副歌；重复
vi. 节制，克制；避免；制止"
revolutionize,"vt. 发动革命；彻底改革；宣传革命
vi. 革命化；从事革命"
simplify,vt. 简化；使单纯；使简易
squeeze,"n. 压榨；紧握；拥挤；佣金
vt. 挤；紧握；勒索
vi. 压榨"
suck,"n. 吮吸
vt. 吸吮；吸取
vi. 吸吮；糟糕；巴结"
terrify,vt. 恐吓；使恐怖；使害怕
unintentionally,adv. 无意地；非故意地；非存心地
urgent,adj. 紧急的；急迫的
urgency,n. 紧急；催促；紧急的事
weapon,n. 武器，兵器
workload,n. 工作量
drawn,"v. 画，绘图（draw的过去分词）
adj. 拔出的"
rocket,"n. 火箭
vt. 用火箭运载
vi. 飞驰，飞快地移动；迅速增加"
fluctuate,"vi. 波动；涨落；动摇
vt. 使波动；使动摇"
fluctuation,n. 起伏，波动
assess,vt. 评定；估价；对…征税
assessment,n. 评定；估价
role,n. 角色；任务
postmodern,adj. 后现代的
roll,"n. 卷，卷形物；名单；摇晃
vt. 卷；滚动，转动；辗
vi. 卷；滚动；转动；起伏，摇晃"
spook,"n. 鬼；幽灵
vt. 惊吓；鬼怪般地出没
vi. 受惊"
drift,"n. 漂流，漂移；趋势；漂流物
vi. 漂流，漂移；漂泊
vt. 使…漂流；使…受风吹积"
posture,"n. 姿势；态度；情形
vt. 作…的姿势
vi. 摆姿势"
spotlight,"n. 聚光灯；反光灯；公众注意的中心
vt. 聚光照明；使公众注意"
conception,n. 怀孕；概念；设想；开始
concept,n. 观念，概念
conceive,"vi. 怀孕；设想；考虑
vt. 怀孕；构思；以为；持有"
root,"n. 根；根源；词根；祖先
vt. 生根，固定；根源在于
vi. 生根；根除"
spouse,"n. 配偶
vt. 和…结婚"
pound,"n. 英镑；重击，重击声；兽栏；拘留所
vt. 捣烂；敲打；监禁，拘留
vi. 连续重击，猛击"
pour,"n. 倾泻；流出；骤雨
vt. 灌，注；倒；倾泻；倾吐
vi. 倾泻；涌流；斟茶"
spur,"n. 鼓舞，刺激；马刺；山坡
vt. 激励，鞭策；给…装踢马刺
vi. 骑马疾驰；给予刺激"
concert,"n. 音乐会；一致；和谐
adj. 音乐会用的；在音乐会上演出的
vt. 使协调；协同安排
vi. 协调；协力"
concertgoer,n. 常去听音乐会者
power,"n. 力量，能力；电力，功率；政权，势力； 幂
adj. 借影响有权势人物以操纵权力的
vt. 激励；供以动力；使…有力量
vi. 快速前进"
powerful,"adj. 强大的；强有力的
adv. 很；非常"
drug,"n. 药；毒品；麻醉药；滞销货
vt. 使服麻醉药；使服毒品；掺麻醉药于
vi. 吸毒"
drugstore,n.  药房（常兼售化妆品、杂志等杂货）；（美）杂货店
round,"n. 圆；循环；一回合；圆形物
prep. 附近；绕过；大约；在…周围
adj. 圆的；完全的；大概的；肥胖的
vt. 完成；围捕；绕行；弄圆
adv. 在周围；迂回地；朝反方向；挨个
vi. 进展；变圆；环行；发胖"
spy,"n. 间谍；密探
vt. 侦察；发现；暗中监视
vi. 侦察；当间谍"
millennial,adj. 一千年的；千禧年的
catchword,n. 标语，口号；流行语；口头禅
clear-eyed,adj. 头脑清晰的；视力良好的；有洞察力的
wreck,"n. 破坏；失事；残骸；失去健康的人
vt. 破坏；使失事；拆毁
vi. 失事；营救失事船只"
impressionable,adj. 敏感的；易受影响的
crash,"n. 撞碎；坠毁；破产；轰隆声；睡觉
vi. 摔碎；坠落；发出隆隆声；(金融企业等)破产
vt. 打碎；使坠毁、撞坏；擅自闯入"
effect,"n. 影响；效果；作用
vt. 产生；达到目的"
effective,adj. 有效的，起作用的；实际的，实在的；给人深刻印象
effectively,adv. 有效地，生效地；有力地；实际上
practice,"n. 实践；练习；惯例
vt. 练习；实习；实行
vi. 练习；实习；实行"
practical,adj. 实际的；实用性的
practically,adv. 实际地；几乎；事实上
route,"n. 路线；航线；通道
vt. 按某路线发送"
spymaster,n. 间谍组织的首脑
asteroid,"n.  小行星； 海盘车；小游星
adj. 星状的"
