outbreak,"n. （战争的）爆发；（疾病的）发作
vi. 爆发"
pandemic,"adj. （疾病等）（全国、全球i）流行的；普遍的
n. 流行性疾病"
reap,"vt. 收获，获得；收割
vi. 收割，收获"
anxiety,n. 焦虑；渴望；挂念；令人焦虑的事
complete,"adj. 完整的；完全的；彻底的
vt. 完成"
alert,"n. 警戒，警惕；警报
adj. 警惕的，警觉的；留心的
vt. 警告；使警觉，使意识到"
symptom,n.  症状；征兆
severe,adj. 严峻的；严厉的；剧烈的；苛刻的
dizziness,n. 头晕；头昏眼花
faintness,n. 模糊；微弱；衰弱
seek,"vt. 寻求；寻找；探索；搜索
vi. 寻找；探索；搜索"
immediately,"conj. 一…就
adv. 立即，立刻；直接地"
consistency,n.  一致性；稠度；相容性
endurance,n. 忍耐力；忍耐；持久；耐久
stamina,n. 毅力；精力；活力；持久力
therapist,n. 临床医学家；治疗学家
recommend,"vt. 推荐，介绍；劝告；使受欢迎；托付
vi. 推荐；建议"
accessible,adj. 易接近的；可进入的；可理解的
form,"n. 形式，形状；形态，外形；方式；表格
vt. 构成，组成；排列，组织；产生，塑造
vi. 形成，构成；排列"
workout,n. 锻炼；练习；试验
tennis,n. 网球（运动）
cycling,n. 骑脚踏车消遣；骑脚踏车兜风
club,"n. 俱乐部，社团；夜总会；棍棒；（扑克牌中的）梅花
adj. 俱乐部的
vt. 用棍棒打；募集
vi. 集资；组成俱乐部"
racket,"n. 球拍；吵闹，喧闹
vt. 过着花天酒地的生活
vi. 过着花天酒地的生活"
swing,"n. 摇摆；摆动；秋千；音律；涨落
adj. 旋转的；悬挂的；强节奏爵士音乐的
vt. 使旋转；挥舞；悬挂
vi. 摇摆；转向；悬挂；大摇大摆地行走"
paddle,"n. 划桨；明轮翼
vt. 拌；搅；用桨划
vi. 划桨；戏水；涉水"
kayak,n. 皮船；爱斯基摩小艇
canoe,"n. 独木舟；轻舟
vi. 乘独木舟
vt. 用独木舟运"
mimic,"vt. 模仿，摹拟
n. 效颦者，模仿者；仿制品；小丑
adj. 模仿的，模拟的；假装的"
stroke,"n. （游泳或划船的）划；中风；（打、击等的）一下；冲程；（成功的）举动；尝试；轻抚
vt. （用笔等）画；轻抚；轻挪；敲击；划尾桨；划掉；（打字时）击打键盘
vi. 击球；作尾桨手，指挥划桨；（打字时）击打键盘"
prime,"n. 初期；青年；精华；全盛时期
adj. 主要的；最好的；基本的
vt. 使准备好；填装
vi. 作准备
adv. 极好地"
muscle,"n. 肌肉；力量
vt. 加强；使劲搬动；使劲挤出
vi. 使劲行进"
accountable,adj. 有责任的；有解释义务的；可解释的
neighborhood,n. 附近；街坊；接近；街区
relative,"n. 亲戚；相关物； 关系词；亲缘植物
adj. 相对的；有关系的；成比例的"
strength,n. 力量；力气；兵力；长处
stretch,"vt. 伸展,张开；（大量地）使用，消耗（金钱，时间）；使竭尽所能；使全力以赴；
n. 伸展，延伸
vi. 伸展；足够买（或支付）"
livestream, 直播；直播频道；流直播
sustainability,n. 持续性；永续性；能维持性
concept,n. 观念，概念
endure,"vt. 忍耐；容忍
vi. 忍耐；持续"
unsustainability,不可持续性
orient,"vt. 使适应；确定方向；使朝东
n. 东方；东方诸国
adj. 东方的
vi. 向东"
recall,"n. 召回；回忆；撤消
vt. 召回；回想起，记起；取消"
confusing,"v. 使迷惑；使混乱不清；使困窘（confuse的ing形式）
adj. 混乱的；混淆的；令人困惑的"
insurance,n. 保险；保险费；保险契约；赔偿金
boom,"n. 繁荣；吊杆；隆隆声
vt. 使兴旺；发隆隆声
vi. 急速发展；发隆隆声"
burst,"n. 爆发，突发；爆炸
vt. 爆发，突发；爆炸
vi. 爆发，突发；爆炸"
desperate,adj. 不顾一切的；令人绝望的；极度渴望的
agency,n. 代理，中介；代理处，经销处
move,"n. 移动；步骤；迁居；策略
vi. 移动；搬家，迁移；离开
vt. 移动；感动"
passion,n. 激情；热情；酷爱；盛怒
dilemma,n. 困境；进退两难；两刀论法
predictably,adv. 可预言地
miserable,adj. 悲惨的；痛苦的；卑鄙的
stare,"n. 凝视；注视
vt. 凝视，盯着看
vi. 凝视，盯着看；显眼"
ceiling,n. 天花板；上限
globally,adv. 全球地；全局地；世界上
volume,"n. 量；体积；卷；音量；大量；册
adj. 大量的
vt. 把…收集成卷
vi. 成团卷起"
greenhouse,"n. 温室
造成温室效应的"
roughly,adv. 粗糙地；概略地
emission,n. （光、热等的）发射，散发；喷射；发行
toll,"vt. 征收；敲钟
n. 通行费；代价；钟声；伤亡人数
vi. 鸣钟；征税"
leak,"n. 泄漏；漏洞，裂缝
vt. 使渗漏，泄露
vi. 漏，渗；泄漏出去"
gram,n. 克；鹰嘴豆（用作饲料）
deliver,"n. 投球
vt. 交付；发表；递送；释放；给予（打击）；给…接生
vi. 实现；传送；履行；投递"
maintain,vt. 维持；继续；维修；主张；供养
vast,"n. 浩瀚；广阔无垠的空间
adj. 广阔的；巨大的；大量的；巨额的"
pack,"n. 包装；一群；背包；包裹；一副
vt. 包装；压紧；捆扎；挑选；塞满
vi. 挤；包装货物；被包装；群集"
emit,vt. 发出，放射；发行；发表
provider,n. 供应者；养家者
monitor,"n. 监视器；监听器；监控器；显示屏；班长
vt. 监控"
efficiency,n. 效率；效能；功效
reduction,n. 减少；下降；缩小；还原反应
migration,n. 迁移；移民；移动
concern,"n. 关系；关心；关心的事；忧虑
vt. 涉及，关系到；使担心"
prospect,"n. 前途；预期；景色
vt. 勘探，勘察
vi. 勘探，找矿"
departure,n. 离开；出发；违背
immigration,n. 外来移民；移居
privilege,"n. 特权；优待
vt. 给与…特权；特免"
well-educated,adj. 受过良好教育的
emigrate,"vi. 移居；移居外国
vt. 移民"
survey,"n. 调查；测量；审视；纵览
vt. 调查；勘测；俯瞰
vi. 测量土地"
household,"n. 全家人，一家人；(包括佣工在内的)家庭，户
adj. 家庭的；日常的；王室的"
emigrant,"n. 移民；侨民
adj. 移民的；移居的"
bother,"n. 麻烦；烦恼
vt. 烦扰，打扰；使……不安；使……恼怒
vi. 操心，麻烦；烦恼"
policymaker,n. 政策制定者；决策人
deprive,vt. 使丧失，剥夺
skilled,adj. 熟练的；有技能的；需要技能的
pick,"n. 选择；鹤嘴锄；挖；掩护
vi. 挑选；采摘；挖
vt. 拾取；精选；采摘；掘"
instantly,"conj. 一…就…
adv. 立即地；马上地；即刻地"
overwhelm,vt. 淹没；压倒；受打击；覆盖；压垮
absorb,vt. 吸收；吸引；承受；理解；使…全神贯注
cope,"n. 长袍
vi. 处理；对付；竞争"
neatly,adv. 整洁地；熟练地；灵巧地
acute,adj. 严重的， 急性的；敏锐的；激烈的；尖声的
vivid,adj. 生动的；鲜明的；鲜艳的
recall,"n. 召回；回忆；撤消
vt. 召回；回想起，记起；取消"
pop,abbr. 卖点广告（Point of Purchase）
optimism,n. 乐观；乐观主义
endlessly,adv. 不断地；无穷尽地
perpetually,adv. 永恒地，持久地
false,"adj. 错误的；虚伪的；伪造的
adv. 欺诈地"
cheerfulness,n. 高兴；快活
positive,"n. 正数； 正片
adj. 积极的； 正的， 阳性的；确定的，肯定的；实际的，真实的；绝对的"
recommend,"vt. 推荐，介绍；劝告；使受欢迎；托付
vi. 推荐；建议"
realistic,adj. 现实的；现实主义的；逼真的；实在论的
optimist,n. 乐观主义者；乐天派
say,"vt. 讲；说明；例如；声称；假设；指明
vi. 讲；表示；念；假定；背诵"
lecture,"n. 演讲；讲稿；教训
vt. 演讲；训诫
vi. 讲课；讲演"
grant,"n. 拨款； 授予物
vt. 授予；允许；承认
vi. 同意"
permission,n. 允许，许可
human,"n. 人；人类
adj. 人的；人类的"
remind,vt. 提醒；使想起
effective,adj. 有效的，起作用的；实际的，实在的；给人深刻印象
reconstruction,n. 再建，重建；改造；复兴
analyze,vt. 对…进行分析，分解（等于analyse）
weak,adj.  疲软的；虚弱的；无力的；不牢固的
work,"n. 工作； 功；产品；操作；职业；行为；事业；工厂；著作；文学、音乐或艺术作品
vt. 使工作；操作；经营；使缓慢前进
vi. 工作；运作；起作用"
perspective,"n. 观点；远景；透视图
adj. 透视的"
involve,vt. 包含；牵涉；使陷于；潜心于
acknowledge,vt. 承认；答谢；报偿；告知已收到
grand,"n. 大钢琴；一千美元
adj. 宏伟的；豪华的；极重要的"
scheme,"n. 计划；组合；体制；诡计
vt. 计划；策划
vi. 搞阴谋；拟订计划"
matter,"n. 物质；事件
vi. 有关系；要紧"
route,"n. 路线；航线；通道
vt. 按某路线发送"
familiar,"n. 常客；密友
adj. 熟悉的；常见的；亲近的"
commute,"n. 通勤（口语）
vt. 减刑；交换；用……交换；使……变成
vi. （搭乘车、船等）通勤；代偿"
twist,"n. 扭曲；拧；扭伤
vt. 捻；拧；扭伤；编织；使苦恼
vi. 扭动；弯曲"
turn,"n. 转弯；变化；(损害或有益于别人的)行为，举动，举止
vi. 转向；转变；转动
vt. 转动，使旋转；转弯；翻过来；兑换"
sort,"n. 种类；方式；品质
vt. 将…分类；将…排序；挑选出某物
vi. 分类；协调；交往"
concentration,n. 浓度；集中；浓缩；专心；集合
passing,"n. 经过；及格；流逝；去世
v. 通过；及格；许可；传送（pass的ing形式）
adj. 经过的；目前的；及格的；短暂的
adv. 非常"
consequence,n. 结果；重要性；推论
perceive,"vt. 察觉，感觉；理解；认知
vi. 感到，感知；认识到"
take,"vi. 拿；获得
vt. 拿，取；采取；接受（礼物等）；买，花费；耗费（时间等）
n. 捕获量；看法；利益，盈益；（入场券的）售得金额"
well-travelled,adj. 经常旅行的；去过许多地方的
underestimate,"n. 低估
vt. 低估；看轻"
travel,"n. 旅行；游历；漫游
vt. 经过；在…旅行
vi. 旅行；行进；步行；交往"
allocate,"vt. 分配；拨出；使坐落于
vi. 分配；指定"
well-known,adj. 著名的；众所周知的；清楚明白的
concentrate,"n. 浓缩，精选；浓缩液
vi. 集中；浓缩；全神贯注；聚集
vt. 集中；浓缩"
flow,"n. 流动；流量；涨潮，泛滥
vt. 淹没，溢过
vi. 流动，涌流；川流不息；飘扬"
afterwards,adv. 后来；然后
supermarket,n. 超级市场；自助售货商店
lure,"n. 诱惑；饵；诱惑物
vt. 诱惑；引诱"
stuff,"n. 东西；材料；填充物；素材资料
vt. 塞满；填塞；让吃饱
vi. 吃得过多"
average,"n. 平均；平均数；海损
adj. 平均的；普通的；通常的
vt. 算出…的平均数；将…平均分配；使…平衡
vi. 平均为；呈中间色"
marketing,"n. 行销，销售
v. 出售；在市场上进行交易；使…上市（market的ing形式）"
institute,"n. 学会，协会；学院
vt. 开始（调查）；制定；创立；提起（诉讼）"
item,"n. 条款，项目；一则；一件商品（或物品）
adj. 又，同上
v. 记下；逐条列出"
sheer,"n. 偏航；透明薄织物
adj. 绝对的；透明的；峻峭的；纯粹的
vt. 使偏航；使急转向
adv. 完全；陡峭地
vi. 偏航"
volume,"n. 量；体积；卷；音量；大量；册
adj. 大量的
vt. 把…收集成卷
vi. 成团卷起"
overload,"vt. 超载，超过负荷
n. 超载；负荷过多"
scan,"n. 扫描；浏览；审视；细看
vt. 扫描；浏览；细看；详细调查；标出格律
vi. 扫描；扫掠"
decision-making,"n. 决策
adj. 决策的"
struggle,"n. 努力，奋斗；竞争
vt. 使劲移动；尽力使得
vi. 奋斗，努力；挣扎"
rationally,adv. 理性地；讲道理地
emotionally,adv. 感情上；情绪上；令人激动地；情绪冲动地
point,"n. 要点；得分；标点； 尖端
vt. 指向；弄尖；加标点于
vi. 表明；指向"
accumulate,"vt. 积攒
vi. 累积；积聚"
cart,"n. 二轮运货马车
vt. 用车装载
vi. 驾运货马车；用运货车运送"
somewhere,"n. 某个地方
adv. 在某处；到某处"
publishing,"n. 出版；出版业
v. 出版；发行（publish的现在分词形式）；发表
adj. 出版的；出版业的"
graduate,"n. 研究生；毕业生
adj. 毕业的；研究生的
vt. 授予…学位；分等级；标上刻度
vi. 毕业；渐变"
secondary,"n. 副手；代理人
adj. 第二的；中等的；次要的；中级的"
sewing,"n. 缝纫；缝纫业
v. 缝（sew的ing形式）"
compete,vi. 竞争；比赛；对抗
creative,adj. 创造性的
personality,n. 个性；品格；名人
path,n. 道路；小路；轨道
apply,"vi. 申请；涂，敷；适用；请求
vt. 申请；涂，敷；应用"
journalism,n. 新闻业，新闻工作；报章杂志
favorite,"n. 幸运儿；喜欢的事物；特别喜欢的人
adj. 最喜爱的；中意的；宠爱的"
honest,adj. 诚实的，实在的；可靠的；坦率的
media,n. 媒体；媒质（medium的复数）；血管中层；浊塞音；中脉
promotion,n. 提升， 晋升；推销，促销；促进；发扬，振兴
grader,n. 分级机；分类机；（美）（中小学的）…年级学生
assignment,n. 分配；任务；作业；功课
occupation,n. 职业；占有；消遣；占有期
tick,"n. 滴答声；扁虱；记号；赊欠
vt. 标记号于；滴答地记录
vi. 发出滴答声；标以记号"
astronaut,n. 宇航员，航天员；太空旅行者
convinced,"v. 使确信（convince的过去分词）；说服
adj. 确信的；深信的"
encyclopedia,n. 百科全书（亦是encyclopaedia）
fiction,n. 小说；虚构，编造；谎言
passionately,adv. 热情地；强烈地；激昂地
institute,"n. 学会，协会；学院
vt. 开始（调查）；制定；创立；提起（诉讼）"
planet,n. 行星
material,"adj. 重要的；物质的，实质性的；肉体的
n. 材料，原料；物资；布料"
reference,"n. 参考，参照；涉及，提及；参考书目；介绍信；证明书
vt. 引用
vi. 引用"
reveal,"n. 揭露；暴露；门侧，窗侧
vt. 显示；透露；揭露；泄露"
nonfiction,n. 非小说的散文文学
avenue,n. 大街；林荫大道；(达到某物的)途径，手段，方法，渠道
underestimate,"n. 低估
vt. 低估；看轻"
pleasant,adj. 令人愉快的，舒适的；讨人喜欢的，和蔼可亲的
readable,adj. 可读的；易读的；读起来津津有味的
imitate,vt. 模仿，仿效；仿造，仿制
contrary,"n. 相反；反面
adj. 相反的；对立的
adv. 相反地"
abundance,n. 充裕，丰富
polished,"v. 擦亮（polish的过去式和过去分词）
adj. 擦亮的；优美的；圆滑的"
practise,"vi. 练习，实践；实施，实行；从事
vt. 练习，实践；实施，实行"
majority,n. 多数；成年
disappointment,n. 失望；沮丧
rejection,n. 抛弃；拒绝；被抛弃的东西；盖帽
determined,"v. 决定；断定（determine的过去分词）
adj. 决定了的；坚决的"
achieve,"vt. 取得；获得；实现；成功
vi. 达到预期的目的，实现预期的结果，如愿以偿"
