abandon,"n. 放任；狂热
vt. 遗弃；放弃"
cherished,"adj. 珍爱的
珍视的
珍视
珍爱
珍藏的"
chivalrous,adj. 侠义的；骑士的；有武士风度的
chorale,"n. 赞美诗
唱赞歌的一组人"
clamor,"n. 喧闹，叫嚷；大声的要求
vt. 喧嚷着说出
vi. 喧嚷，发喧嚣声；持续地喊声"
clan,n. 宗族；部落；集团
cleave,"vt. 砍开；使分开；打通
vi. 裂开；披荆斩棘地前进；粘住；坚持"
cling,vi. 坚持，墨守；紧贴；附着
coarse,adj. 粗糙的；粗俗的；下等的
cohesive,adj. 凝聚的；有结合力的；紧密结合的；有粘着力的
collaborate,vi. 合作；勾结，通敌
commiserate,"vt. 同情，怜悯
vi. 同情，怜悯；吊慰"
compatible,adj. 兼容的；能共处的；可并立的
compelling,"adj. 引人注目的；强制的；激发兴趣的
v. 强迫；以强力获得（compel的ing形式）"
complacent,adj. 自满的；得意的；满足的
complementary,adj. 补足的，补充的
complicate,vt. 使复杂化；使恶化；使卷入
comprehend,vt. 理解；包含；由…组成
concrete,"n. 具体物；凝结物
adj. 混凝土的；实在的，具体的；有形的
vt. 使凝固；用混凝土修筑
vi. 凝结"
condemn,vt. 谴责；判刑，定罪；声讨
conditional,"n. 条件句；条件语
adj. 有条件的；假定的"
conflagration,n. 大火；快速燃烧；突发；冲突
conflate,vt. 合并；异文合并
conform,"adj. 一致的；顺从的
vi. 符合；遵照；适应环境
vt. 使遵守；使一致；使顺从"
conjure,"vt. 念咒召唤；用魔法驱赶；提出，想象；恳求
vi. 施魔法；变魔术"
consent,"n. 同意；（意见等的）一致；赞成
vi. 同意；赞成；答应"
consign,vt. 交付；托运；寄存；把…委托给
consternation,n. 惊愕；惊惶失措；恐怖
constrict,vt. 压缩；束紧
contemplate,"vt. 沉思；注视；思忖；预期
vi. 冥思苦想；深思熟虑"
contempt,n. 轻视，蔑视；耻辱
contend,"vi. 竞争；奋斗；斗争；争论
vt. 主张；为...斗争"
contradict,"vt. 反驳；否定；与…矛盾；与…抵触
vi. 反驳；否认；发生矛盾"
contrived,adj. 人为的；做作的；不自然的
convene,"vt. 召集，集合；传唤
vi. 聚集，集合"
correlate,"n. 相关物；相关联的人
vt. 使有相互关系；互相有关系
adj. 关联的
vi. 关联"
counterpart,n. 副本；配对物；极相似的人或物
counterproductive,adj. 反生产的；使达不到预期目标的
courteous,adj. 有礼貌的；谦恭的
coy,"adj. 腼腆的；忸怩作态的；怕羞的
vt. 爱抚
vi. 忸怩作态"
credible,adj. 可靠的，可信的
credit,"n. 信用，信誉； 贷款；学分；信任；声望
vt. 相信，信任；把…归给，归功于；赞颂"
crow,"n.  乌鸦；鸡鸣；撬棍
vi. 啼叫；报晓"
damn,"n. 一点；诅咒
vt. 谴责；罚…下地狱
adj. 可恶的
adv. 非常
vi. 谴责
int. 讨厌"
dampen,"vt. 抑制；使…沮丧；使…潮湿
vi. 潮湿；丧气"
dashing,"v. 急奔；猛掷（dash的ing形式）
adj. 时髦的，华丽的；雄赳赳的；劲头十足的"
dated,"v. 注有日期（date的过去式和过去分词）
adj. 陈旧的；过时的；有日期的"
deadlock,"n. 僵局，停顿
vt. 停顿；相持不下
vi. 死锁；停顿"
debonair,adj. 高兴的，快活的；温文尔雅的；殷勤的
decadent,"adj. 颓废的；衰微的
n. 颓废者"
decry,vt. 责难，谴责；诽谤
deflect,"vt. 使转向；使偏斜；使弯曲
vi. 转向；偏斜"
defray,vt. 支出；支付
deign,"vt. 赐予
vi. 屈尊"
delegate,"n. 代表
vt. 委派…为代表"
delineate,vt. 描绘；描写；画…的轮廓
demote,vt. 使降级；使降职
dependable,adj. 可靠的，可信赖的；可信任的
deplorable,adj. 可叹的；凄惨的
desperate,adj. 不顾一切的；令人绝望的；极度渴望的
dichotomy,n. 二分法；两分；分裂；双歧分枝
dictate,"n. 命令；指示
vt. 命令；口述；使听写
vi. 口述；听写"
dike,"n. 堤防，堤坝；障碍物；（英）壕沟
vt. 筑堤防护；开沟排水（等于dyke）"
discreet,adj. 谨慎的；小心的
disenchant,vt. 使清醒；使不抱幻想
dishearten,vt. 使灰心，使沮丧，使气馁
disjunctive,"n. 反意连接词
adj. 分隔的；分离的"
disprove,vt. 反驳，证明…是虚假的
distinctive,adj. 有特色的，与众不同的
doctrinaire,"adj. 教条主义的；空谈理论的
n. 教条主义者；空论家，纯理论家"
domineer,"vt. 盛气凌人
vi. 跋扈；作威作福"
drab,"n. 浅褐色；无生气；邋遢；小额
adj. 单调的；土褐色的
vt. 使无生气
vi. 嫖妓"
dramatic,adj. 戏剧的；急剧的；引人注目的；激动人心的
dread,"n. 恐惧；可怕的人（或物）
vt. 惧怕；担心
adj. 可怕的
vi. 惧怕；担心"
duplicate,"n. 副本；复制品
adj. 复制的；二重的
vt. 复制；使加倍
vi. 复制；重复"
dynamic,"n. 动态；动力
adj. 动态的；动力的；动力学的；有活力的"
eclectic,"n. 折衷派的人；折衷主义者
adj. 折衷的；选择的；折衷学派的
adj. 不拘一格的"
efficacious,adj. 有效的；灵验的
elude,vt. 逃避，躲避
enamored,"adj. 迷恋的；倾心的
v. 迷住，使迷恋（enamor的过去分词形式）"
endeavor,"n. 努力；尽力（等于endeavour）
vi. 努力；尽力（等于endeavour）
vt. 努力；尽力（等于endeavour）"
enthrall,vt. 迷住，使着迷
equilibrium,n. 均衡；平静；保持平衡的能力
erroneous,adj. 错误的；不正确的
escort,"n. 陪同；护航舰；护卫队；护送者
vt. 护送；陪同；为…护航"
ethos,n. 民族精神；气质；社会思潮
exorcise,vt. 驱邪；除怪
explicate,vt. 说明，解释
exterminate,vt. 消灭；根除
extrapolate,"vt. 外推；推断
vi. 外推；进行推断"
fabulous,adj. 难以置信的；传说的，寓言中的；极好的
fad,n. 时尚；一时的爱好；一时流行的狂热
fallible,adj. 易犯错误的；不可靠的
fanciful,adj. 想像的；稀奇的
favoritism,n. 偏袒；得宠
featureless,adj. 无特色的
feisty,adj. 活跃的；好争吵的；烦躁不安的；坚决而据理力争的
felony,n. 重罪
ferocious,adj. 残忍的；惊人的
fervent,adj. 热心的；强烈的；炽热的；热烈的
figment,n. 虚构的事；臆造的事物
fitful,adj. 一阵阵的；断断续续的；不规则的；间歇的
fleeting,"adj. 飞逝的；转瞬间的
v. 迅速移动（fleet的ing形式）"
forage,"n. 饲料；草料；搜索
vi. 搜寻粮草；搜寻"
forebode,v. 预示；预感；预兆
foreground,n. 前景；最显著的位置
forfeit,"n. 罚金；没收物；丧失的东西
vt. （因犯罪、失职、违约等）丧失（权利、名誉、生命等）
adj. 因受罚而丧失的；被没收的"
forsake,vt. 放弃；断念
frosty,adj. 结霜的，严寒的；冷淡的；灰白的
gawky,"n. 笨拙的人
adj. 笨拙的，鲁钝的"
germinate,"vt. 使发芽；使生长
vi. 发芽；生长"
glacial,adj. 冰的；冰冷的；冰河时代的
glide,"vi. 滑翔；滑行；悄悄地走；消逝
vt. 使滑行；使滑动
n. 滑翔；滑行；滑移；滑音"
glower,"n. 怒视；热切的注视；灯丝
vi. 怒目而视；瞪眼"
graft,"n. 移植；嫁接；渎职
vt. 移植；嫁接；贪污
vi. 移植；嫁接；贪污
n. （非正式）脚踏实地地埋头苦干"
grit,"n. 粗砂，砂砾砂砾，粗砂石；勇气；决心
vt. 研磨；在…上铺砂砾，覆以砂砾；咬紧牙关
vi. 摩擦作声"
groggy,adj. 酒醉的，无力的；东歪西倒的
grudge,"n. 怨恨；恶意；妒忌
vt. 怀恨；吝惜；妒忌；不情愿做"
grumble,"n. 怨言
adv. 抱怨地表示；嘟囔地说
vi. 抱怨；嘟囔
vt. 喃喃地说出"
halfhearted,adj. 不认真的；不热心的；无兴趣的
heckle,"n. 麻梳
vt. 诘问；激烈质问；以麻梳梳理"
hierarchical,adj. 分层的；等级体系的
hobble,"n. 跛行步态
vt. 使跛行
vi. 蹒跚；跛行"
humdrum,"n. 单调；乏味
adj. 单调的；无聊的
vi. 单调乏味地进行"
humiliate,vt. 羞辱；使…丢脸；耻辱
hypothetical,adj. 假设的；爱猜想的
idiosyncrasy,n. （个人独有的）气质，性格，习惯，癖好
idle,"adj. 闲置的；懒惰的；停顿的
vt. 虚度；使空转
vi. 无所事事；虚度；空转"
ill-bred,"a. 无教养的, 无礼貌的, 粗野的"
illustrious,adj. 著名的，杰出的；辉煌的
imperishable,adj. 不朽的；不灭的
implicit,adj. 含蓄的；暗示的；盲从的
imposter,n. 骗子；冒名顶替者
impunity,n. 不受惩罚；无患； 免罚
incentive,"n. 动机；刺激
adj. 激励的；刺激的"
incumbent,"n. 在职者；现任者；领圣俸者
adj. 现任的；依靠的；负有职责的"
indecorous,adj. 不合礼节的，不得体的
infraction,n. 违反
justify,"vi. 证明合法；整理版面
vt. 证明…是正当的；替…辩护"
lag,"n. 落后；迟延；防护套；囚犯；桶板
vt. 落后于；押往监狱；加上外套
vi. 滞后；缓缓而行；蹒跚
adj. 最后的"
lance,"n. 长矛；执矛战士；柳叶刀
vt. 以长矛攻击；用柳叶刀割开；冲进
vi. 急速前进"
lax,"n. 松元音；泻肚
adj. 松的；松懈的；腹泻的
adj. 不严格的；不严谨的"
license,"n. 执照，许可证；特许
vt. 许可；特许；发许可证给"
lionize,"vt. 把……奉为名人；游览名胜
vi. 游览名胜"
ludicrous,adj. 滑稽的；荒唐的
luminous,adj. 发光的；明亮的；清楚的
lurid,adj. 可怕的，耸人听闻的；火烧似的；苍白的；血红的；华丽而庸俗的
machination,n. 阴谋；诡计
madcap,"adj. 狂妄的；鲁莽的
n. 鲁莽的人"
magnitude,n. 大小；量级； 震级；重要；光度
malevolent,adj. 恶毒的；有恶意的；坏心肠的
malignant,"adj.  恶性的；有害的；有恶意的
n. 保王党员；怀恶意的人"
maneuver,"n.  机动；演习；策略；调遣
vi.  机动；演习；调遣；用计谋
vt.  机动；演习；用计；调遣"
marginal,adj. 边缘的；临界的；末端的
meditate,"vt. 考虑；计划；企图
vi. 冥想；沉思"
menial,"adj. 卑微的；仆人的；适合仆人做的
n. 仆人；住家佣工；下贱的人"
meretricious,adj. 俗气的；娼妓的；华丽而庸俗的
milieu,n. 环境；周围；出身背景
military,"adj. 军事的；军人的；适于战争的
n. 军队；军人"
misapprehension,n. 误解；误会
monarch,n. 君主，帝王；最高统治者
monopolize,vt. 垄断；独占；拥有…的专卖权
nirvana,n. 涅槃；天堂
nostalgia,n. 乡愁；怀旧之情；怀乡病
notoriety,n. 恶名；声名狼藉；丑名
nourish,vt. 滋养；怀有；使健壮
novice,n. 初学者，新手
nullification,n. 无效；废弃；取消；（美）州对联邦法令的拒绝执行或承认
numb,"vt. 使麻木；使发愣；使失去感觉
adj. 麻木的；发愣的"
oaf,n. 呆子；白痴；畸形儿
observant,adj. 善于观察的；机警的；严格遵守的
obsolete,"adj. 废弃的；老式的
n. 废词；陈腐的人
vt. 淘汰；废弃"
onset,n. 开始，着手；发作；攻击，进攻
ordeal,n. 折磨；严酷的考验；痛苦的经验
ostensible,adj. 表面的；假装的
outgrowth,n. 结果；副产物；自然的发展；分枝
outmoded,"adj. 过时的，不流行的
v. 使不流行（outmode的过去分词）"
override,"vt. 推翻；不顾；践踏
n. 代理佣金"
overshadow,vt. 使失色；使阴暗；遮阴；夺去…的光彩
overwhelm,vt. 淹没；压倒；受打击；覆盖；压垮
overwrought,"adj. 过度紧张的；过度兴奋的；过分劳累的；（文体等）过于考究的
v. 工作过度；把…做过头；使过于激动（overwork的过去式和过去分词）"
palaver,"n. 谈判，交涉；奉承
vt. 奉承
vi. 唠叨；空谈；奉承，拍马"
palpitation,n.  心悸；跳动；颤动
panacea,n. 灵丹妙药；万能药
peculiarity,n. 特性；特质；怪癖；奇特
pedagogical,adj. 教育学的；教学法的
peel,"n. 皮
v. 剥，剥落；削"
perceptive,adj. 感知的，知觉的；有知觉力的
perilous,adj. 危险的，冒险的
perquisite,n. 额外补贴；临时津贴；特权
petulant,adj. 暴躁的；任性的；难以取悦的
pioneer,"n. 先锋；拓荒者
vt. 开辟；倡导；提倡
vi. 作先驱"
pious,adj. 虔诚的；敬神的；可嘉的；尽责的
pitfall,n. 陷阱，圈套；缺陷；诱惑
pivotal,"n. 关键事物；中心事物
adj. 关键的；中枢的；枢轴的"
placid,adj. 平静的；温和的；沉着的
playful,adj. 开玩笑的；幽默的；爱嬉戏的
plebeian,"n. 平民；百姓；粗俗的人
adj. 平民的；普通的；粗俗的"
plenitude,n. 充分；丰富；大量
plodder,n. 沉重行走的人；辛勤工作的人
plush,"adj. 豪华的；长毛绒做的；舒服的
n. 长毛绒"
poach,"vt. 水煮；偷猎；窃取；把…踏成泥浆
vi. 偷猎；侵犯；剽窃"
pointer,n. 指针；指示器；教鞭；暗示
pragmatic,adj. 实际的；实用主义的；国事的
premeditate,"vt. 预谋；预先考虑
vi. 预谋；预先考虑"
prerequisite,"n. 先决条件
adj. 首要必备的"
prerogative,"n. 特权
adj. 有特权的"
proclaim,vt. 宣告，公布；声明；表明；赞扬
project,"n. 工程；计划；事业
vt. 设计；计划；发射；放映
vi. 设计；计划；表达；投射"
proprietary,"n. 所有权；所有人
adj. 所有的；专利的；私人拥有的"
prototype,n. 原型；标准，模范
rampant,adj. 猖獗的；蔓延的；狂暴的；奔放的
ravenous,adj. 贪婪的；渴望的；狼吞虎咽的
redeem,vt. 赎回；挽回；兑换；履行；补偿；恢复
refreshing,"adj. 提神的；使清爽的；使人重新振作的
v. 使清新；恢复精神（refresh的ing形式）"
remnant,"n. 剩余
adj. 剩余的"
renege,"n. 出牌违例
vi. 食言；违例出牌
vt. 否认"
replenish,vt. 补充，再装满；把…装满；给…添加燃料
replicate,"n. 复制品；八音阶间隔的反覆音
vt. 复制；折叠
adj. 复制的；折叠的
vi. 重复；折转"
residual,"n. 剩余；残渣
adj. 剩余的；残留的"
restitution,n. 恢复；赔偿；归还
resurrect,"vt. 使复活；复兴；挖出
vi. 复活"
retentive,adj. 保持的；记性好的
retrieve,"n.  检索；恢复，取回
vt.  检索；恢复；重新得到
vi. 找回猎物"
reverberate,"adj. 回响的；反射的
vt. 使回响；使反射；使弹回
vi. 回响；反响；弹回；不断发生后效"
rhetorical,adj. 修辞的；修辞学的；夸张的
rigmarole,"n. 冗长的废话
adj. 冗长的"
ruthless,adj. 无情的，残忍的
sacrosanct,adj. 神圣不可侵犯的；极神圣的
scourge,"n. 鞭；灾祸；鞭子；苦难的根源
vt. 鞭打；蹂躏；严斥；痛斥"
screen,"n. 屏，幕；屏风
vt. 筛；拍摄；放映；掩蔽
vi. 拍电影"
scrimp,"adj. 吝啬的；不足的
vi. 精打细算；吝啬
vt. 节省；过度缩减；克扣"
scruple,"n. 微量；顾虑；踌躇
vi. 有顾忌；踌躇
vt. 对…有顾虑"
secede,"vt. 从…中脱离；割让
vi. 脱离；退出"
sectarianism,n. 宗派主义；教派意识
secular,"n. 修道院外的教士，(对宗教家而言的) 俗人
adj. 世俗的；长期的；现世的；不朽的"
sequel,n. 续集；结局；继续；后果
shift,"n. 移动；变化；手段；轮班
vt. 转移；改变；替换
vi. 移动；转变；转换"
shifty,adj. 变化的；诡诈的；机智的
simile,n. 明喻；直喻
skittish,"adj. （人或动物）不安的，易受惊的；难驾驭的
adj. （人）轻佻的，善变的"
sparing,"n. 抽出；宽恕；免去；给予（spare的ing形式）
adj. 节约的；贫乏的；保守的"
splinter,"n. 碎片；微小的东西；极瘦的人
vi. 分裂；裂成碎片
vt. 使分裂；使裂成碎片"
splutter,"n. 劈啪声；急忙说出的话；杂乱的声音
vt. 喷溅；气急败坏地说
vi. 喷溅唾沫；语无伦次地说"
squeamish,adj. 易呕吐的；易生气的；神经质的；过于拘谨的；洁癖的
stasis,n.  郁积，停滞；血行停滞
staunch,"adj. 坚定的；忠诚的；坚固的
vt. 止住；止血"
stereotype,"n. 陈腔滥调，老套；铅版
vt. 使用铅版；套用老套，使一成不变"
stigmatize,vt. 诬蔑；玷污；给…打上烙印
substitute,"n. 代用品；代替者
vi. 替代
vt. 代替"
succumb,vi. 屈服；死；被压垮
supersede,"vt. 取代，代替；紧接着……而到来
vi. 推迟行动"
surly,adj. 乖戾的；板面孔的，无礼的；阴沉的
surmise,"n. 推测；猜度
vt. 猜测；推测
vi. 猜测；认为"
surmount,vt. 克服，越过；战胜
surpass,vt. 超越；胜过，优于；非…所能办到或理解
surrogate,"n. 代理；代用品；遗嘱检验法官
adj. 代理的；替代的
vt. 代理；指定某人为自己的代理人"
surveillance,n. 监督；监视
tame,"adj. 驯服的；平淡的；乏味的；顺从的
vt. 驯养；使变得平淡；制服
vi. 变得驯服"
tangle,"n. 纠纷；混乱状态
vt. 使纠缠；处于混乱状态
vi. 缠结；乱作一团"
teeming,"v. 充满（teem的现在分词）
adj. 多产的，丰富的；热闹的"
temporal,"n. 世间万物；暂存的事物
adj. 暂时的；当时的；现世的"
