hay,"n. 干草
vt. 把晒干
vi. 割草晒干"
straw,"n. 稻草；吸管；一文不值的东西
adj. 稻草的；无价值的"
air-conditioning,n. 空调系统；空气调节
industrialise,vt. 使工业化（等于industrialize）
industrialize,"vt. 使工业化
vi. 实现工业化"
manufacturer,n. 制造商； 厂商
mold,"vt. 塑造；使发霉；用模子制作
vi. 发霉
n. 霉菌；模子"
mould,"vi. 发霉
vt. 浇铸；用泥土覆盖
n. 模具；霉"
petroleum,n. 石油
productivity,n. 生产力；生产率；生产能力
rug,n. 小地毯；毛皮地毯；男子假发
sponge,"n. 海绵；海绵状物
vt. 抹掉；用海绵擦拭；讨得
vi. 采集海绵；过寄生生活；海绵般地吸收"
textile,"n. 纺织品，织物
adj. 纺织的"
weld,"n. 焊接；焊接点
vt. 焊接；使结合；使成整体
vi. 焊牢"
wool,n. 羊毛；毛线；绒线；毛织品；毛料衣物
workman,n. 工匠；技工；男工
workshop,n. 车间；研讨会；工场；讲习班
booklet,n. 小册子
costly,adj. 昂贵的；代价高的
merchant,"n. 商人，批发商；店主
adj. 商业的，商人的"
salesman,n. 推销员；售货员
trademark,"n. 商标
标志"
grocery,"n. 食品杂货店
食品杂货"
shopping,"n. 购物，买东西
v. 购物（shop的ing形式）"
supermarket,n. 超级市场；自助售货商店
landlord,n. 房东，老板；地主
governor,n. 主管人员；统治者，管理者； 调节器；地方长官
independence,n. 独立性，自立性；自主
marginal,adj. 边缘的；临界的；末端的
Marxist,"n. 马克思主义者
adj. 马克思主义的"
revolutionary,"n. 革命者
adj. 革命的；旋转的；大变革的"
spy,"n. 间谍；密探
vt. 侦察；发现；暗中监视
vi. 侦察；当间谍"
bureau,n. 局，处；衣柜；办公桌
mayor,n. 市长
ministry,n. （政府的）部门
parliament,n. 议会，国会
senate,n. 参议院，上院；（古罗马的）元老院
spokesman,n. 发言人；代言人
colonial,"n. 殖民地居民
adj. 殖民地的，殖民的"
empire,n. 帝国；帝王统治，君权
passport,n. 护照，通行证；手段
prince,n. 王子，国君；亲王；贵族
province,n. 省；领域；职权
republican,"n. 共和党人
adj. 共和党的
共和的"
corruption,n. 贪污，腐败；堕落
heir,n.  继承人；后嗣；嗣子
attorney,n. 律师；代理人；检查官
exile,"n. 流放，充军；放逐，被放逐者；流犯
vt. 放逐，流放；使背井离乡"
commander,n. 指挥官；司令官
corps,n. 军团；兵种；兵队；（德国大学的）学生联合会
marshal,"n. 元帅；司仪
vt. 整理；引领；编列
vi. 排列"
military,"adj. 军事的；军人的；适于战争的
n. 军队；军人"
naval,adj. 海军的；军舰的
tank,"n. 坦克；水槽；池塘
vt. 把…贮放在柜内；打败
vi. 乘坦克行进"
troop,"vt. 把（骑兵）编成骑兵连
vi. 群集；成群而行；结队
n. 军队；组；群；多数"
arrow,"n. 箭，箭头；箭状物；箭头记号
vt. 以箭头指示；箭一般地飞向"
bomb,"n. 炸弹
vt. 轰炸，投弹于
vi. 轰炸，投弹；失败"
bullet,"n. 子弹；只选某党全部候选人的投票；豆子
vi. 射出；迅速行进"
missile,"n. 导弹；投射物
adj. 导弹的；可投掷的；用以发射导弹的"
pistol,"n. 手枪；信号枪
vt. 用手枪射击"
radar,n.  雷达，无线电探测器
rifle,"n. 步枪；来复枪
vt. 用步枪射击；抢夺；偷走"
weapon,n. 武器，兵器
conquest,n. 征服，战胜；战利品
siege,"n. 围攻；包围；围城；不断袭击；长期努力
vt. 围攻；包围"
apology,n. 道歉；谢罪；辩护；勉强的替代物
traditional,adj. 传统的；惯例的
bible,n. 有权威的书
Christ,"n. 基督；救世主
int. 天啊！"
Christian,"n. 基督徒，信徒
adj. 基督教的；信基督教的"
ghost,"n. 鬼，幽灵
vt. 作祟于；替…捉刀；为人代笔
vi. 替人代笔"
hell,"n. 地狱；究竟（作加强语气词）；训斥；黑暗势力
vi. 过放荡生活；飞驰
int. 该死；见鬼（表示惊奇、烦恼、厌恶、恼怒、失望等）"
monster,"n. 怪物；巨人，巨兽；残忍的人
adj. 巨大的，庞大的"
pope,n. 教皇，罗马教皇；权威，大师
prayer,n. 祈祷，祷告；恳求；祈祷文
priest,"n. 牧师；神父；教士
vt. 使成为神职人员；任命…为祭司"
religious,"n. 修道士；尼姑
adj. 宗教的；虔诚的；严谨的；修道的"
ritual,"n. 仪式；惯例；礼制
adj. 仪式的；例行的；礼节性的"
saint,找不到解释
temple,n. 庙宇；寺院；神殿；太阳穴
clone,"n. 克隆；无性系；无性繁殖；靠营养生殖而由母体分离繁殖的植物
vt. 无性繁殖，复制"
experimental,adj. 实验的；根据实验的；试验性的
microscope,n. 显微镜
planet,n. 行星
software,n. 软件
specimen,n. 样品，样本；标本
telescope,"n. 望远镜；缩叠式旅行袋
vi. 套叠；变短
vt. 压缩；使套叠"
theoretical,adj. 理论的；理论上的；假设的；推理的
china,找不到解释
disc,"n. 圆盘， 唱片（等于disk）
vt. 灌唱片"
disk,n.  磁盘，磁碟片；圆盘，盘状物；唱片
drum,"n. 鼓；鼓声
vi. 击鼓；大力争取
vt. 击鼓；大力争取"
guitar,"n. 吉他，六弦琴
vi. 弹吉他"
jazz,"n. 爵士乐，爵士舞；喧闹
vi. 奏爵士乐，跳爵士舞；游荡
vt. 奏爵士乐；使活泼
adj. 爵士乐的；喧吵的"
musician,n. 音乐家
orchestra,n. 管弦乐队；乐队演奏处
pop,abbr. 卖点广告（Point of Purchase）
violin,n. 小提琴；小提琴手
violinist,n. 小提琴演奏者，小提琴家
gallery,"n. 画廊；走廊；旁听席；地道
vt. 在…修建走廊；在…挖地道
vi. 挖地道"
painter,n. 画家；油漆匠
literature,n. 文学；文献；文艺；著作
periodical,"n. 期刊；杂志
adj.  周期的；定期的"
poetry,n. 诗；诗意，诗情；诗歌艺术
movie,"n. 电影；电影院；电影业
adj. 电影的"
opera,n. 歌剧；歌剧院；歌剧团
crown,"n. 王冠；花冠；王权；顶点
vt. 加冕；居…之顶；表彰；使圆满完成"
emperor,n. 皇帝，君主
imperial,"n. 纸张尺寸；特等品
adj. 帝国的；皇帝的；至高无上的；威严的"
lord,"n. 主；上帝
int. 主，天啊
vt. 使成贵族
vi. 作威作福，称王称霸"
museum,n. 博物馆
princess,n. 公主；王妃；女巨头
nucleus,n. 核，核心；原子核
organic,adj.  有机的；组织的；器官的；根本的
plastic,"n. 塑料制品；整形；可塑体
adj. 塑料的；（外科）造型的；可塑的"
atom,n. 原子
atomic,adj. 原子的，原子能的；微粒子的
brass,n. 黄铜；黄铜制品；铜管乐器；厚脸皮
copper,"n. 铜；铜币；警察
adj. 铜制的
vt. 镀铜"
crystal,"n. 结晶，晶体；水晶；水晶饰品
adj. 水晶的；透明的，清澈的"
fiber,n. 纤维；光纤（等于fibre）
fibre,n. 纤维；纤维制品
mixture,n. 混合；混合物；混合剂
molecule,n.  分子；微小颗粒，微粒
nylon,n. 尼龙， 聚酰胺纤维；尼龙袜
paste,"n. 面团，膏；糊状物， 浆糊
vt. 张贴，裱糊；用浆糊粘"
powder,"n. 粉；粉末； 火药；尘土
vt. 使成粉末；撒粉；搽粉于
vi. 搽粉；变成粉末"
silicon,n.  硅；硅元素
wax,"n. 蜡；蜡状物
adj. 蜡制的；似蜡的
vt. 给…上蜡
vi. 月亮渐满；增大"
hydrogen,n.  氢
nitrogen,n.  氮
oxygen,n.  氧气， 氧
bubble,"n. 气泡，泡沫，泡状物；透明圆形罩，圆形顶
vt. 使冒泡；滔滔不绝地说
vi. 沸腾，冒泡；发出气泡声"
drip,"n. 水滴，滴水声；静脉滴注；使人厌烦的人
vt. 使滴下；溢出，发出
vi. 滴下；充满；漏下"
petrol,n. （英）汽油
vapor,"n. 蒸汽；烟雾
vt. 使……蒸发；使……汽化
vi. 蒸发；吹牛；沮丧"
vapour,n. 蒸气（等于vapor）；水蒸气
ash,n. 灰；灰烬
mat,"n. 垫；垫子；衬边
vt. 缠结；铺席于……上
vi. 纠缠在一起
adj. 无光泽的"
being,"n. 存在；生命；本质；品格
adj. 存在的；现有的"
biology,n. （一个地区全部的）生物；生物学
creature,n. 动物，生物；人；创造物
horn,"n. 喇叭，号角；角
vt. 装角于"
protein,"n. 蛋白质；朊
adj. 蛋白质的"
tissue,"n. 组织；纸巾；薄纱；一套
vt. 饰以薄纱；用化妆纸揩去"
vitamin,n.  维生素； 维他命
bamboo,"n. 竹，竹子
adj. 竹制的；土著居民的
vt. 为…装上篾条"
blossom,"n. 花；开花期；兴旺期；花开的状态
vi. 开花；兴旺；发展成"
bud,"n. 芽，萌芽；蓓蕾
vt. 使发芽
vi. 发芽，萌芽"
cane,"n. 手杖；藤条；细长的茎
vt. 以杖击；以藤编制"
core,找不到解释
gum,"n. 口香糖；树胶；橡皮
vt. 用胶粘，涂以树胶；使…有粘性"
limb,"n. 肢，臂；分支；枝干
vt. 切断…的手足；从…上截下树枝"
oak,"n. 橡树；橡木色；橡木家具
adj. 栎树的；栎木制的"
palm,"n. 手掌；棕榈树；掌状物
vt. 将…藏于掌中"
peach,"n. 桃子；桃树；桃红色；受人喜欢的人（或物）
adj. 桃色的；用桃子制成的
vt. 告发
vi. 告密"
pine,"n.  松树；凤梨，菠萝
adj. 松木的；似松的
vt. 为…悲哀；哀悼
vi. 渴望，痛苦；憔悴"
plantation,"n. 栽植；殖民；大农场
adj. 适用于种植园或热带、亚热带国家的"
seaweed,n. 海藻，海草
trunk,"n. 树干；躯干；象鼻；汽车车尾的行李箱
adj. 干线的；躯干的；箱子的
vt. 把…放入旅行箱内"
weed,"n. 杂草，野草；菸草
vt. 除草；铲除
vi. 除草"
ant,n. 蚂蚁
beast,n. 野兽；畜生，人面兽心的人
bull,"n. 公牛；看好股市者；粗壮如牛的人；胡说八道；印玺
adj. 大型的；公牛似的；雄性的
vt. 企图抬高证券价格；吓唬；强力实现
vi. 价格上涨；走运；猛推；吹牛"
butterfly,n. 蝴蝶；蝶泳；举止轻浮的人；追求享乐的人
claw,"n. 爪；螯，钳；爪形器具
vi. 用爪抓（或挖）
vt. 用爪抓（或挖）"
dolphin,n. 海豚
dragon,n. 龙；凶暴的人，凶恶的人；严厉而有警觉性的女人
eagle,n. 鹰；鹰状标饰
frog,"n. 青蛙； 辙叉；饰扣
vi. 捕蛙"
insect,n. 昆虫；卑鄙的人
leather,"n. 皮革；皮革制品
vt. 用皮革包盖；抽打
adj. 皮的；皮革制的"
mosquito,n. 蚊子
nest,"n. 巢，窝；安乐窝；温床
vt. 筑巢；嵌套
vi. 筑巢；找鸟巢"
paw,"n. 爪子；手
vt. 抓，扒；亲昵地抚摸
vi. 用爪子抓；翻找"
pigeon,n. 鸽子
seashell,n. 海贝，贝壳；海贝壳
spider,n. 蜘蛛；设圈套者；三脚架
spine,n. 脊柱，脊椎；刺；书脊
worm,"n. 虫，蠕虫；蜗杆；螺纹；小人物
vt. 使蠕动；给除虫；使缓慢前进
vi. 慢慢前进；蠕行"
bat,"n. 蝙蝠；球棒；球拍；批处理文件的扩展名
vt. 用球棒击球；击球率达…
vi. 轮到击球；用球棒击球"
camel,"n.  骆驼；打捞浮筒；工作作风官僚
adj. 驼色的；暗棕色的
vi. 工作刻板平庸"
deer,n. 鹿
donkey,n. 驴子；傻瓜；顽固的人
lamb,"n. 羔羊，小羊；羔羊肉
vt. 生小羊，产羔羊
vi. 生小羊，产羔羊"
rabbit,"n. 兔子，野兔
vt. 让…见鬼去吧
vi. 猎兔"
rat,"n. 鼠；卑鄙小人，叛徒
vi. 捕鼠；背叛，告密"
whale,"n. 鲸；巨大的东西
vt. 猛揍；使惨败
vi. 捕鲸"
wolf,"n. 狼；色狼；残忍贪婪之人
vt. 大吃；狼吞虎咽地吃"
childhood,n. 童年时期；幼年时代
guy,"n. 男人，家伙
vt. 嘲弄，取笑
vi. 逃跑"
teenager,n. 十几岁的青少年；十三岁到十九岁的少年
youngster,n. 年轻人；少年
generator,n. 发电机；发生器；生产者
magnet,n. 磁铁； 磁体；磁石
voltage,n.  电压
keyboard,"n. 键盘
vt. 键入；用键盘式排字机排字
vi. 用键盘进行操作；作键盘式排字机排字"
machinery,n. 机械；机器；机构；机械装置
mechanical,adj. 机械的；力学的；呆板的；无意识的；手工操作的
typewriter,n. 打字机
bang,"n. 刘海；重击；突然巨响
vt. 重击；发巨响
adv. 直接地；砰然地；突然巨响地"
pad,"n. 衬垫；护具；便笺簿；填补
vi. 步行；放轻脚步走
vt. 填补；走"
balloon,"n. 气球
adj. 像气球般鼓起的
vt. 使像气球般鼓起；使激增
vi. 激增；膨胀如气球"
crane,"n. 吊车，起重机；鹤
vt. 用起重机起吊；伸长脖子
vi. 伸着脖子看；迟疑，踌躇"
gram,n. 克；鹰嘴豆（用作饲料）
gramme,n. 克
ounce,n. 盎司；少量；雪豹
slope,"n. 斜坡；倾斜；斜率；扛枪姿势
vt. 倾斜；使倾斜；扛
vi. 倾斜；逃走"
centigrade,adj. 摄氏的； 摄氏温度的；百分度的
oven,n. 炉，灶；烤炉，烤箱
thermometer,n. 温度计；体温计
electron,n. 电子
semiconductor,n.  半导体
volt,n. 伏特（电压单位）；环骑；闪避
laser,n. 激光
microwave,n. 微波
radiation,n. 辐射；发光；放射物
X-ray,找不到解释
lens,"n. 透镜，镜头；眼睛中的水晶体；晶状体；隐形眼镜；汽车的灯玻璃
vt. 给……摄影"
torch,"n. 火把，火炬；手电筒；启发之物
vt. 用火炬点燃
vi. 像火炬一样燃烧"
purple,"n. 紫色；紫袍
adj. 紫色的；帝王的；华而不实的
vt. 使成紫色
vi. 变成紫色"
aluminum,n. 铝
aluminium,"n. 铝
adj. 铝的"
carbon,"n.  碳；碳棒；复写纸
adj. 碳的；碳处理的"
chemical,"n. 化学制品，化学药品
adj. 化学的"
chemist,n. 化学家；化学工作者；药剂师；炼金术士
erosion,n. 侵蚀，腐蚀
rust,"n. 锈；生锈； 锈病
vt. 使生锈；腐蚀
vi. 生锈；成铁锈色；变迟钝"
explosive,"n. 炸药；爆炸物
adj. 爆炸的；爆炸性的；爆发性的"
fireman,n. 消防队员；救火队员；锅炉工
gasoline,n. 汽油
stove,"n. 火炉；窑；温室
vt. 用火炉烤"
operational,adj. 操作的；运作的
restless,adj. 焦躁不安的；不安宁的；得不到满足的
whip,"n. 鞭子；抽打；车夫； 搅拌器
vt. 抽打；煽动；搅打（蛋，奶油）；彻底击败
vi. 抽打；急走；拍击"
excitement,n. 兴奋；刺激；令人兴奋的事物
horsepower,n. 马力（功率单位）
rocket,"n. 火箭
vt. 用火箭运载
vi. 飞驰，飞快地移动；迅速增加"
turbine,n.  涡轮； 涡轮机
swift,"n. 褐雨燕
adj. 快的；迅速的；敏捷的；立刻的
adv. 迅速地
n. 苹果公司开创的新款编程语言，应用于iOS 8及以上的应用程序"
clockwise,"adj. 顺时针方向的
adv. 顺时针方向地"
compass,"n. 指南针，罗盘；圆规
vt. 包围"
north,找不到解释
northeast,"adj. 东北的；向东北的；来自东北的
n. 东北
adv. 向东北；来自东北"
southeast,"n. 东南；东南地区
adj. 东南的；来自东南的
adv. 来自东南"
southwest,"n. 西南方
adj. 西南的
adv. 往西南；来自西南"
coil,"n. 线圈；卷
vt. 盘绕，把…卷成圈
vi. 成圈状"
roller,n.  滚筒； 滚轴；辊子；滚转机
everyday,"n. 平时；寻常日子
adj. 每天的，日常的"
maximum,"n.  极大，最大限度；最大量
adj. 最高的；最多的；最大极限的"
utmost,"n. 极限；最大可能
adj. 极度的；最远的"
bolt,"n. 螺栓，螺钉；闪电，雷电；门闩；弩箭;（布的）一匹，一卷
vt. 筛选；囫囵吞下；（把门、窗等）闩上；突然说出，脱口说出
vi. （门窗等）闩上，拴住；冲出，跳出；（马等的）脱缰；囫囵吞下
adv. 突然地；像箭似地；直立地"
handful,n. 少数；一把；棘手事
rope,"n. 绳，绳索
vt. 捆，绑
vi. 拧成绳状"
network,n. 网络；广播网；网状物
system,n. 制度，体制；系统；方法
systematic,adj. 系统的；体系的；有系统的； 分类的；一贯的，惯常的
indirect,adj. 间接的；迂回的；非直截了当的
related,"v. 叙述（relate过去式）
adj. 有关系的，有关联的；讲述的，叙述的"
relativity,n. 相对论；相关性；相对性
knit,"vi. 编织；结合；皱眉
vt. 编织；结合
n. 编织衣物；编织法"
website,n. 网站（全球资讯网的主机站）
orderly,"adj. 有秩序的；整齐的；值班的
n. 勤务兵；传令兵；护理员
adv. 顺序地；依次地"
complicate,vt. 使复杂化；使恶化；使卷入
simplify,vt. 简化；使单纯；使简易
simplicity,n. 朴素；简易；天真；愚蠢
web,"n. 网；卷筒纸；蹼；织物；圈套
vt. 用网缠住；使中圈套
vi. 形成网"
kingdom,n. 王国；界；领域
wholly,adv. 完全地；全部；统统
invention,n. 发明；发明物；虚构；发明才能
naturally,"adv. 自然地
自然而然地
轻而易举
天生地
大方地"
security,"n. 安全；保证；证券；抵押品
adj. 安全的；保安的；保密的"
broken,"v. 折断；打碎；损坏（break的过去分词）
adj. 破碎的；坏掉的"
endurance,n. 忍耐力；忍耐；持久；耐久
recovery,n. 恢复，复原；痊愈；重获
repeatedly,adv. 反复地；再三地；屡次地
replacement,n. 更换；复位；代替者；补充兵员
resume,"n. 摘要； 履历，简历
vi. 重新开始，继续
vt. 重新开始，继续；恢复，重新占用"
basically,adv. 主要地，基本上
incidence,n. 发生率；影响； 入射；影响范围
monthly,"adj. 每月的，每月一次的；有效期为一个月的
n. 月刊
adv. 每月，每月一次"
