pastry,n. 油酥点心；面粉糕饼
pathetic,adj. 可怜的，悲哀的；感伤的；乏味的
patriot,n. 爱国者
peck,"n. 许多；配克（容量单位，等于2加仑）；啄痕；快速轻吻
vt. 啄食；扔
vi. 啄食；扔石头；吹毛求疵"
pedal,"n. 踏板；脚蹬子
vi. 踩踏板；骑车
vt. 骑（自行车）；踩……的踏板
adj. 脚的；脚踏的"
peddle,"vt. 叫卖；兜售；散播
vi. 沿街叫卖；忙于琐事"
peel,"n. 皮
v. 剥，剥落；削"
peep,"n. 偷看；隐约看见，瞥见
vi. 窥视；慢慢露出，出现；吱吱叫
vt. 使出现"
penguin,n. 企鹅；空军地勤人员
perch,"n. 鲈鱼; 高位；栖木；杆
vt. 栖息；就位；位于；使坐落于
vi. 栖息；就位；位于"
permeate,"vt. 渗透，透过；弥漫
vi. 弥漫；透入；散布"
perplex,vt. 使困惑，使为难；使复杂化
persecute,vt. 迫害；困扰；同…捣乱
petition,"n. 请愿；请愿书；祈求； 诉状
vt. 请愿；请求；恳求
vi. 请愿；请求"
petrochemical,"n. 石油化学产品
adj. 石化的"
pharmacy,n. 药房；配药学，药剂学；制药业；一批备用药品
pilgrim,"n. 朝圣者；漫游者；（美）最初的移民
vi. 去朝圣；漫游"
plaintiff,n. 原告
plausible,adj. 貌似可信的，花言巧语的；貌似真实的，貌似有理的
plaza,n. 广场；市场，购物中心
plight,"n. 困境；境况；誓约
vt. 保证；约定"
plumber,n. 水管工；堵漏人员
poise,"n. 平衡；姿势；镇静
vi. 平衡；准备好；悬着
vt. 使平衡；保持...姿势"
polytechnic,"n. 工艺学校；理工专科学校
adj. 各种工艺的；综合技术的"
porcelain,"n. 瓷；瓷器
adj. 瓷制的；精美的"
porch,n. 门廊；走廊
portfolio,n. 公文包；文件夹；证券投资组合；部长职务
pottery,n. 陶器；陶器厂；陶器制造术
poultry,"n. 家禽
家禽肉"
precede,"vt. 领先，在…之前；优于，高于
vi. 领先，在前面"
predecessor,n. 前任，前辈
predominate,"vt. 支配，主宰；在…中占优势
vi. 占主导（或支配）地位；占优势"
preoccupy,vt. 迷住；使全神贯注
preside,"vi. 主持，担任会议主席
vt. 管理"
prestige,n. 威望，声望；声誉
pretext,"n. 借口；托辞
vt. 以…为借口"
prone,adj. 俯卧的；有…倾向的，易于…的
proofread,"vt. 校对，校勘
vi. 做校对工作"
propaganda,n. 宣传；传道总会
propagate,"vt. 传播；传送；繁殖；宣传
vi. 繁殖；增殖"
prosecute,"vt. 检举；贯彻；从事；依法进行
vi. 起诉；告发；作检察官"
protocol,"n. 协议；草案；礼仪
vt. 拟定
vi. 拟定"
prototype,n. 原型；标准，模范
proximate,adj. 近似的；最近的
pudding,n. 布丁
pumpkin,n. 南瓜
quart,n. 夸脱（容量单位）；一夸脱的容器
query,"n. 疑问，质问；疑问号 ； 查询
vi. 询问；表示怀疑
vt. 询问；对……表示疑问"
quest,"n. 追求；寻找
vt. 探索
vi. 追求；寻找"
quiver,"n. 颤抖；箭袋；震动
vi. 颤抖；振动
vt. 使…颤动；抖动"
ranch,"n. 大农场；大牧场
vi. 经营牧场；在牧场工作
vt. 经营牧场；在牧场饲养…"
rap,"n. 轻敲
vi. 敲击；交谈
vt. 抢走；轻敲；敲击致使；使着迷"
rape,"n. 强奸，掠夺； 油菜；葡萄渣
vt. 强奸；掠夺，抢夺
vi. 犯强奸罪"
ratify,vt. 批准；认可
ration,"n. 定量；口粮；配给量
vt. 配给；定量供应"
rattle,"vt. 使发出咯咯声；喋喋不休；使慌乱，使惊慌
vi. 喋喋不休地讲话；发出卡嗒卡嗒声
n. 喋喋不休的人；吓吱声，格格声"
recede,"vi. 后退；减弱
vt. 撤回"
reciprocal,"n.  倒数；互相起作用的事物
adj. 互惠的；相互的；倒数的，彼此相反的"
rectify,vt. 改正；精馏；整流
reel,"n. 蹒跚；眩晕；旋转
vt. 卷；使旋转
vi. 卷；眩晕；蹒跚地走；退缩"
referendum,n. 公民投票权；外交官请示书
refund,"n. 退款；偿还，偿还额
vt. 退还；偿还；付还
vi. 退还；偿还，归还"
regime,n. 政权，政体；社会制度；管理体制
regiment,"n. 团；大量
vt. 把…编成团；严格地管制"
rehabilitate,"vt. 使康复；使恢复名誉；使恢复原状
vi. 复兴；复权；恢复正常生活"
reign,"n. 统治；统治时期；支配
vi. 统治；支配；盛行；君临"
rejoice,"vi. 高兴；庆祝
vt. 使高兴"
reminiscent,"n. 回忆录作者；回忆者
adj. 怀旧的，回忆往事的；耽于回想的"
renown,"n. 声誉；名望
vt. 使有声望"
repel,vt. 击退；抵制；使厌恶；使不愉快
repertoire,n. 全部节目；计算机指令系统；（美）某人或机器的全部技能
repress,"vt. 抑制；镇压（叛乱等）；约束
vi. 抑制；镇压"
reproach,"n. 责备；耻辱
vt. 责备；申斥"
repute,"n. 名誉；声望
vt. 名誉；认为；把…称为"
reservoir,n. 水库；蓄水池
reshuffle,"n. 重新洗牌；改组
vt. 重新洗牌；改组；重作安排"
restless,adj. 焦躁不安的；不安宁的；得不到满足的
retaliate,"vi. 报复；回敬
vt. 报复"
retarded,adj. 智力迟钝的；发展迟缓的
retort,"n. 反驳，顶嘴；曲颈瓶
vi. 反驳，回嘴
vt. 反驳，反击"
retrospect,"n. 回顾，追溯
vt. 回顾；追忆
vi. 回顾，追溯；回想"
revenge,"n. 报复；复仇
vt. 报复；替…报仇；洗雪
vi. 报仇；雪耻"
ridge,"n. 山脊；山脉；屋脊
vt. 使成脊状；作垄
vi. 成脊状"
rig,"n. 装备；钻探设备；服装； 帆装
vt. 操纵；装配；装扮；装上索具"
rim,"n. 边，边缘；轮辋；圆圈
vt. 作…的边，装边于
vi. 作…的边，装边于"
rotate,"vt. 使旋转；使转动；使轮流
adj.  辐状的
vi. 旋转；循环"
rust,"n. 锈；生锈； 锈病
vt. 使生锈；腐蚀
vi. 生锈；成铁锈色；变迟钝"
ruthless,adj. 无情的，残忍的
saddle,"n. 鞍，鞍状物；车座；拖具
vt. 承受；使负担；装以马鞍
vi. 跨上马鞍"
salon,n. 沙龙；客厅；画廊；美术展览馆
salvage,"n. 打捞；海上救助；抢救财货；救难的奖金
vt. 抢救；海上救助"
salvation,n. 拯救；救助
sarcasm,n. 讽刺；挖苦；嘲笑
satire,n. 讽刺；讽刺文学，讽刺作品
savage,"n. 未开化的人；粗鲁的人；残暴成性的人
adj. 野蛮的；残酷的；狂怒的；荒凉的
vt. 乱咬；粗暴的对待"
scorn,"n. 轻蔑；嘲笑；藐视的对象
vt. 轻蔑；藐视；不屑做
vi. 表示轻蔑；表示鄙视"
scramble,"n. 抢夺，争夺；混乱，混乱的一团；爬行，攀登
vi. 爬行，攀登；不规则地生长；仓促行动
vt. 攀登；使混杂，仓促凑成；扰乱"
scrap,"n. 碎片；残余物；打架；少量
vt. 废弃；使解体；拆毁
adj. 废弃的；零碎的
vi. 吵架"
scrub,"n. 矮树；洗擦；擦洗者；矮小的人（或物）
vt. 用力擦洗；使净化
vi. 擦洗；进行手臂消毒
adj. 矮小的；临时凑合的；次等的"
secular,"n. 修道院外的教士，(对宗教家而言的) 俗人
adj. 世俗的；长期的；现世的；不朽的"
sensation,n. 感觉；轰动；感动
sergeant,n. 军士；警察小队长；海军陆战队中士；高等律师
serial,"n. 电视连续剧； 期刊；连载小说
adj. 连续的；连载的；分期偿还的"
shaft,"n. 拍杆； 轴；箭杆；杆状物
vt. 利用；在……上装杆"
shorthand,"n. 速记；速记法
adj. 速记法的"
shove,"n. 推；挤
vt. 挤；强使；撞；猛推"
shred,"n. 碎片；少量剩余；最少量；破布
vi. 撕碎
vt. 切成条状；用碎纸机撕毁"
shrewd,"n. 精明（的人）；机灵（的人）
adj. 精明的；狡猾的；机灵的"
skull,n. 头盖骨，脑壳
slam,"n. 猛击；砰然声
vi. 砰地关上；猛力抨击
vt. 砰地关上；猛力抨击"
slot,"n. 位置；狭槽；水沟；硬币投币口
vt. 跟踪；开槽于"
slum,"n. 贫民窟；陋巷；脏乱的地方
vi. （为猎奇或救济等）去贫民窟"
smuggle,"vt. 走私；偷运
vi. 走私，私运；偷带"
snatch,"n. 抢夺；抓举；小量
vt. 夺得；抽空做；及时救助
vi. 抢走；很快接受"
snob,n. 势利小人，势利眼；假内行
sober,"adj. 冷静的，清醒的；未醉的
vt. 使严肃；使醒酒，使清醒"
solicit,"vt. 征求；招揽；请求；乞求
vi. 征求；招揽；恳求；请求"
solo,"n. 独奏；独唱；独奏曲
adj. 独奏的；独唱的；单独的
vt. 单人攀登；单独驾
vi. 单独表演；放单飞
adv. 单独地"
soothe,"vt. 安慰；使平静；缓和
vi. 起抚慰作用"
spaghetti,n. 意大利式细面条
spectrum,n. 光谱；频谱；范围；余象
spice,"n. 香料；情趣；调味品；少许
vt. 加香料于…；使…增添趣味"
spine,n. 脊柱，脊椎；刺；书脊
spiral,"n. 螺旋；旋涡；螺旋形之物
adj. 螺旋形的；盘旋的
vt. 使成螺旋形；使作螺旋形上升
vi. 盘旋；成螺旋形；螺旋形上升（过去式spiraled/spiralled，过去分词spiraled/spiralled，现在分词spiraling/spiralling，第三人称单数spirals，副词spirally）"
sponge,"n. 海绵；海绵状物
vt. 抹掉；用海绵擦拭；讨得
vi. 采集海绵；过寄生生活；海绵般地吸收"
spotlight,"n. 聚光灯；反光灯；公众注意的中心
vt. 聚光照明；使公众注意"
sprinkle,"n. 撒，洒；少量
vt. 洒；微雨；散置
vi. 洒，撒；下稀疏小雨；喷撒"
squad,"n. 班；小队；五人组（篮球队的非正式说法）
vt. 把…编成班；把…编入班"
stab,"n. 刺；戳；尝试；突发的一阵
vt. 刺；刺伤；戳；刺穿；直入
vi. 刺；刺伤；戳；刺痛"
stagnate,"vt. 使淤塞；使沉滞；使萧条
vi. 停滞；淤塞；变萧条"
stammer,"n. 口吃；结巴
vt. 口吃；结巴着说出
vi. 口吃；结结巴巴地说"
standby,"n. 备用品；可信赖的人
adj. 备用的
adv. 备用地；待命地"
stark,"adj. 完全的；荒凉的；刻板的；光秃秃的；朴实的
adv. 完全；明显地；突出地；质朴地"
static,"n. 静电；静电干扰
adj. 静态的；静电的；静力的"
stationery,n. 文具；信纸
statute,n.  法规；法令；条例
stern,"n. 船尾；末端
adj. 严厉的；坚定的"
stifle,"n. （马等的）后膝关节；（马等的） 后膝关节病
vt. 扼杀；使窒息；藏匿
vi. 窒息；被扼杀"
stigma,n.  柱头；耻辱；污名；烙印；特征
stipulate,"adj. 有托叶的
vi. 规定；保证
vt. 规定；保证"
stitch,"n. 针脚，线迹；一针
vt. 缝，缝合
vi. 缝，缝合"
stoop,"n. 弯腰，屈背；屈服
vt. 辱没，堕落；俯曲
vi. 弯腰；屈服；堕落"
strangle,"vt. 把…勒死；使…窒息
vi. 窒息而死；被勒死"
streamline,"n. 流线；流线型
vt. 把…做成流线型；使现代化；组织；使合理化；使简单化
adj. 流线型的"
stroll,"n. 漫步；闲逛；巡回演出
vt. 散步；闲逛
vi. 散步；闲逛；巡回演出"
sturdy,"n. 羊晕倒病
adj. 坚定的；强健的；健全的"
subsidy,n. 补贴；津贴；补助金
sulfur,"n. 硫磺；硫磺色
vt. 用硫磺处理"
sulphur,"n. 硫磺；硫磺色
vt. 使硫化；用硫磺处理"
summon,vt. 召唤；召集；鼓起；振作
superintendent,n. 监督人；负责人；主管；指挥者
superstition,n. 迷信
suppress,vt. 抑制；镇压；废止
surpass,vt. 超越；胜过，优于；非…所能办到或理解
symmetry,n. 对称（性）；整齐，匀称
syndicate,"n. 辛迪加；企业联合；财团
vt. 把…联合成辛迪加；在多家报刊上同时发表
vi. 联合成辛迪加；组成企业联合组织"
synonym,n. 同义词；同义字
synthesis,n. 综合， 合成；综合体
taboo,"n. 禁忌；禁止
adj. 禁忌的；忌讳的
vt. 禁忌；禁止"
tack,"n. 大头钉；粗缝；行动方针；食物
vt. 附加；以大头针钉住
vi. 抢风航行；作文字形移动"
tan,"vi. 晒成棕褐色
adj. 黄褐色的；鞣皮的
n. （日晒后皮肤的）黝黑色；棕褐色；鞣料；马戏团
vt. 鞣（革）；晒成褐色"
tangle,"n. 纠纷；混乱状态
vt. 使纠缠；处于混乱状态
vi. 缠结；乱作一团"
tanker,n. 油轮；运油飞机；油槽车；坦克手
tariff,"n. 关税表；收费表
vt. 定税率；征收关税"
temperament,n. 气质，性情，性格；急躁
tempo,n. 速度，发展速度；拍子
tempt,vt. 诱惑；引起；冒…的风险；使感兴趣
tenure,"n. 任期；占有
vt. 授予…终身职位"
terminate,"vt. 使终止；使结束；解雇
adj. 结束的
vi. 结束，终止；结果"
terrain,n.  地形，地势；领域；地带
tertiary,"n. 第三纪；第三修道会会员；第三级教士
adj. 第三的；第三位的；三代的"
thigh,n. 大腿，股
hemisphere,n. 半球
huddle,"n. 拥挤；混乱；杂乱一团
vt. 把...挤在一起；使缩成一团；草率了事
vi. 蜷缩；挤作一团"
thorn,n. 刺； 荆棘
tickle,"n. 胳肢；痒感；使人发痒、高兴的东西
vt. 使发痒；使高兴；使满足
vi. 觉得痒；（东西）使人发痒"
tile,"n. 瓷砖，瓦片
vt. 铺以瓦；铺以瓷砖"
timid,adj. 胆小的；羞怯的
toil,"n. 辛苦；苦工；网；圈套
vt. 费力地做；使…过度劳累
vi. 辛苦工作；艰难地行进"
topple,"vt. 推翻；颠覆；使倒塌
vi. 倾倒；倒塌；摇摇欲坠"
tow,"n. 拖；麻的粗纤维；拖曳所用之绳
vt. 拖；牵引；曳
vi. 被拖带；拖行"
tranquil,adj. 安静的，平静的；安宁的；稳定的
transient,"n. 瞬变现象；过往旅客；候鸟
adj. 短暂的；路过的"
transistor,n. 晶体管（收音机）
trauma,n.  创伤（由心理创伤造成精神上的异常）；外伤
treasury,n. 国库，金库；财政部；宝库
trek,"n. 艰苦跋涉
vi. 艰苦跋涉
vt. （牛）拉（货车）；搬运"
trench,"n. 沟，沟渠；战壕；堑壕
vt. 掘沟
vi. 挖战壕；侵害"
tribune,n. 护民官；讲坛；看台；公民权利保护者
trim,"n. 修剪；整齐；情形
vt. 修剪；整理；装点
adj. 整齐的
vi. 削减"
tropic,"n. 热带；回归线
adj. 热带的"
tub,"n. 浴盆；桶
vt. 把…装入桶；为…洗盆浴
vi. 洗盆浴；（衣服等）被放在桶里洗"
tuck,"n. 食物；船尾突出部；缝摺；抱膝式跳水；活力；鼓声
vt. 卷起；挤进；用某物舒适地裹住；使有褶裥；收拢；大口吃；使隐藏
vi. 缝褶裥；缩拢；舒服地裹在里面；大口吃"
tug,"n. 拖船；拖曳；苦干
vt. 用力拉；较量；用拖船拖
vi. 用力拉；竞争；努力做"
tumble,"n. 跌倒；翻筋斗；跌跤
vt. 使摔倒；使滚翻；弄乱
vi. 摔倒；倒塌；滚动；打滚；仓惶地行动
"
turmoil,n. 混乱，骚动
turnout,n. 产量；出席者；参加人数；出动；清除； 岔道
turtle,n. 龟，甲鱼；海龟
unanimous,adj. 全体一致的；意见一致的；无异议的
underlie,vt. 成为……的基础；位于……之下
unilateral,adj. 单边的； 单侧的；单方面的；单边音；（父母）单系的
unveil,"vt. 使公之于众，揭开；揭幕
vi. 除去面纱；显露"
uprising,"n. 起义；升起
v. 起义（uprise的ing形式）；升起
adj. 升起的"
uranium,n.  铀
urine,n. 尿
vein,"n. 血管；叶脉； 岩脉；纹理；翅脉；性情
vt. 使成脉络；象脉络般分布于"
velvet,"adj. 天鹅绒的
n. 天鹅绒，丝绒；天鹅绒似的东西"
venue,n. 审判地；犯罪地点；发生地点；集合地点
verdict,n. 结论；裁定
vibrate,"vt. 使振动；使颤动
vi. 振动；颤动；摇摆；踌躇"
vogue,"n. 时尚；流行，时髦
adj. 时髦的，流行的"
void,"n. 空虚；空间；空隙
adj. 空的；无效的；无人的
vt. 使无效；排放"
volatile,"n. 挥发物；有翅的动物
adj.  挥发性的；不稳定的；爆炸性的；反复无常的"
voucher,"n. 收据；证人；保证人；证明者；代金
vt. 证实...的可靠性"
vulgar,"n. 平民，百姓
adj. 粗俗的；通俗的；本土的"
weary,"adj. 疲倦的；厌烦的；令人厌烦的
vt. 使疲倦；使厌烦
vi. 疲倦；厌烦"
wedge,"n. 楔子；楔形物；导致分裂的东西
vt. 楔入；挤进；楔住
vi. 楔入；挤进"
wharf,"n. 码头；停泊处
vt. 使靠码头；为…建码头；把货卸在码头上
vi. 靠码头"
whereabouts,"n. 下落；行踪；去向；所在之处
adv. 在何处；靠近什么地方"
whirl,"n. 旋转，回旋；昏乱；一连串的事；短暂的旅行
vt. 使旋转；卷走，飞快地带走
vi. 旋转，回旋；急走；头晕眼花"
wholesale,"n. 批发
adj. 批发的；大规模的
vt. 批发
adv. 大规模地；以批发方式
vi. 批发；经营批发业"
wholesome,adj. 健全的；有益健康的；合乎卫生的；审慎的
wicked,adj. 邪恶的；恶劣的；不道德的；顽皮的
wield,vt. 使用；行使；挥舞
wink,"n. 眨眼；使眼色；闪烁；瞬间
vt. 眨眼
vi. 眨眼；使眼色；闪烁"
withhold,"vt. 保留，不给；隐瞒；抑制
vi. 忍住；克制"
wretched,adj. 可怜的；卑鄙的；令人苦恼或难受的
yacht,"n. 游艇，快艇；轻舟
vi. 乘游艇，驾游艇"
zeal,n. 热情；热心；热诚
zigzag,"n. 之字形；Z字形
vt. 使成之字形；使曲折行进
vi. 曲折行进；作之字形行进
adj. 曲折的；锯齿形的；之字形的
adv. 曲折地；之字形地；Z字形地"
dart,"vt. 投掷，投射；使迅速突然移动
vi. 向前冲，飞奔
n. 飞镖，标枪；急驰，飞奔；（虫的）螯；飞快的移动"
deadlock,"n. 僵局，停顿
vt. 停顿；相持不下
vi. 死锁；停顿"
debris,n. 碎片，残骸
debut,"n. 初次登台；开张
vi. 初次登台"
decimal,"n. 小数
adj. 小数的；十进位的"
decree,"n. 法令；判决
vt. 命令；颁布；注定；判决
vi. 注定；发布命令"
