reputation,n. 名声，名誉；声望
repute,"n. 名誉；声望
vt. 名誉；认为；把…称为"
request,"n. 请求；需要
vt. 要求，请求"
requiem,n. 安魂曲；追思弥撒
require,vt. 需要；要求；命令
requirement,n. 要求；必要条件；必需品
requisite,"n. 必需品
adj. 必备的，必不可少的；需要的"
requisition,"n. 征用；要求；申请书；引渡要求
vt. 征用；申请领取"
rescue,"n. 营救；援救；解救
vt. 营救；援救"
research,"n. 研究；调查
vt. 研究；调查
vi. 研究；调查
"
researcher,n. 研究员
resemblance,n. 相似；相似之处；相似物；肖像
resemble,vt. 类似，像
resent,vt. 怨恨；愤恨；厌恶
resentful,adj. 充满忿恨的；厌恶的
resentment,n. 愤恨，怨恨
reservation,n. 预约，预订；保留
reserve,"n. 储备，储存；自然保护区；预备队；缄默； 储备金
vt. 储备；保留；预约
vi. 预订"
reservist,n. 在乡军人；后备军人
reservoir,n. 水库；蓄水池
reshape,vt. 改造；再成形
reshuffle,"n. 重新洗牌；改组
vt. 重新洗牌；改组；重作安排"
reside,vi. 住，居住；属于
residence,n. 住宅，住处；居住
resident,"n. 居民；住院医生
adj. 居住的；定居的"
residential,adj. 住宅的；与居住有关的
residual,"n. 剩余；残渣
adj. 剩余的；残留的"
resign,"n. 辞去职务
vi. 辞职
vt. 辞职；放弃；委托；使听从"
resignation,n. 辞职；放弃；辞职书；顺从
resigned,"v. 辞职；顺从（resign的过去分词）
adj. 顺从的；已辞职的；己放弃的"
resilience,n. 恢复力；弹力；顺应力
resin,"n. 树脂；松香
vt. 涂树脂；用树脂处理"
resinous,adj. 树脂的；树脂质的
resist,"n.  抗蚀剂；防染剂
vt. 抵抗；忍耐，忍住
vi. 抵抗，抗拒；忍耐"
resistance,n. 阻力；电阻；抵抗；反抗；抵抗力
resistant,"n. 抵抗者
adj. 抵抗的，反抗的；顽固的"
resistor,n.  电阻器
resolute,adj. 坚决的；果断的
resolution,n.  分辨率；决议；解决；决心
resolve,"n. 坚决；决定要做的事
vt. 决定；溶解；使…分解；决心要做…
vi. 解决；决心；分解"
resonance,n.  共振；共鸣；反响
resort,"n. 凭借，手段；度假胜地；常去之地
vi. 求助，诉诸；常去；采取某手段或方法"
resounding,"adj. 响亮的；轰动的；彻底的
v. 回响（resound的ing形式）"
resource,n. 资源，财力；办法；智谋
resourceful,adj. 资源丰富的；足智多谋的；机智的
respect,"n. 尊敬，尊重；方面；敬意
vt. 尊敬，尊重；遵守"
respectability,n. 体面；可尊敬；有社会地位
respectable,"n. 可敬的人
adj. 值得尊敬的；人格高尚的；相当数量的"
respectful,adj. 恭敬的；有礼貌的
respective,adj. 分别的，各自的
respiration,n. 呼吸；呼吸作用
respite,"n. 缓解；暂缓；暂时的休息；缓期执行
vt. 使缓解；使暂缓；使延期；缓期执行"
resplendent,adj. 光辉的；华丽的
respond,"n. 应答；唱和
vi. 回答；作出反应；承担责任
vt. 以…回答"
respondent,"n.  被告；应答者
adj. 回答的；应答的"
response,n. 响应；反应；回答
responsibility,n. 责任，职责；义务
responsible,adj. 负责的，可靠的；有责任的
responsive,adj. 响应的；应答的；回答的
rest,"n. 休息，静止；休息时间；剩余部分；支架
vt. 使休息，使轻松；把…寄托于
vi. 休息；静止；依赖；安置"
restaurant,n. 餐馆； 饭店
restful,adj. 宁静的；安静的；给人休息的
restitution,n. 恢复；赔偿；归还
restless,adj. 焦躁不安的；不安宁的；得不到满足的
restoration,n. 恢复；复位；王政复辟；归还
restore,"vi. 恢复；还原
vt. 恢复；修复；归还"
restrain,vt. 抑制，控制；约束；制止
restraint,n. 抑制，克制；约束
restrict,vt. 限制；约束；限定
restrictive,"n. 限制词
adj. 限制的；限制性的；约束的"
result,"n. 结果；成绩；答案；比赛结果
vi. 结果；导致；产生"
resultant,"n. 合力；结果； 生成物
adj. 结果的；合成的"
resume,"n. 摘要； 履历，简历
vi. 重新开始，继续
vt. 重新开始，继续；恢复，重新占用"
résumé,找不到解释
resumption,n. 恢复；重新开始；取回；重获；恢复硬币支付
resurgent,"n. 复活者
adj. 复活的；复苏的"
resurrect,"vt. 使复活；复兴；挖出
vi. 复活"
resurrection,n. 复活；恢复；复兴
resuscitation,n. 复苏；复兴；复活
retail,"n. 零售
adj. 零售的
vt. 零售；转述
adv. 以零售方式
vi. 零售"
retailer,n. 零售商；传播的人
retain,vt. 保持；雇；记住
retainer,n. 保持器；家臣；保持者； 护圈；预付费用
retaliate,"vi. 报复；回敬
vt. 报复"
retard,"n. 延迟；阻止
vt. 延迟；阻止；妨碍；使减速
vi. 减慢；受到阻滞"
retell,vt. 复述；再讲；重述
retention,n. 保留；扣留，滞留；记忆力；闭尿
reticent,adj. 沉默的；有保留的；谨慎的
retina,n.  视网膜
retire,"n. 退休；退隐；退兵信号
vi. 退休；撤退；退却
vt. 退休；离开；收回"
retirement,n. 退休，退役
retort,"n. 反驳，顶嘴；曲颈瓶
vi. 反驳，回嘴
vt. 反驳，反击"
retreat,"n. 撤退；休息寓所；撤退
vt. 退（棋）；使后退
vi. 撤退；退避；向后倾"
retribution,n. 报应；惩罚；报答；报偿
retrievable,adj. 可取回的；可补偿的；可检索的
retrieval,n. 检索；恢复；取回；拯救
retrieve,"n.  检索；恢复，取回
vt.  检索；恢复；重新得到
vi. 找回猎物"
retrospect,"n. 回顾，追溯
vt. 回顾；追忆
vi. 回顾，追溯；回想"
retrospective,"n. 回顾展
adj. 回顾的；怀旧的；可追溯的"
return,"vi. 返回；报答
adj. 报答的；回程的；返回的
vt. 返回；报答
n. 返回；归还；回球"
reunion,n. 重聚；（班级或学校的）同学会，同窗会
reunite,"vi. 重聚；再结合；再联合
vt. 使重聚；使再结合；使再联合"
revaluation,n. 重新估价；再评价
revamp,"n. 改进；换新鞋面
vt. 修补；翻新；修改"
reveal,"n. 揭露；暴露；门侧，窗侧
vt. 显示；透露；揭露；泄露"
revel,"n. 狂欢；闹饮；喜庆狂欢活动
vi. 狂欢；陶醉"
revelation,n. 启示；揭露；出乎意料的事；被揭露的真相
revenge,"n. 报复；复仇
vt. 报复；替…报仇；洗雪
vi. 报仇；雪耻"
revenue,n. 税收，国家的收入；收益
revere,vt. 敬畏；尊敬；崇敬
reverence,"n. 崇敬；尊严；敬礼
vt. 敬畏；尊敬"
reverend,"n. 教士
adj. 教士的；可尊敬的"
reverent,adj. 虔诚的；恭敬的；尊敬的
reverie,n. 幻想；沉思；幻想曲
reversal,n. 逆转； 反转； 撤销
reverse,"n. 背面；相反；倒退；失败
adj. 反面的；颠倒的；反身的
vt. 颠倒；倒转
vi. 倒退；逆叫"
reversible,"adj. 可逆的；可撤消的；可反转的
n. 双面布料"
reversion,n. 逆转；回复；归还； 隔代遗传； 继承权
revert,"n. 恢复原状者
vt. 使回复原状
vi. 回复；重提；返祖遗传；归还"
review,"n. 回顾；复习；评论；检讨；检阅
vt. 回顾；检查；复审
vi. 回顾；复习功课；写评论"
revise,"n. 修订；校订
vi. 修订；校订；复习功课
vt. 修正；复习；校订"
revision,n.  修正；复习；修订本
revitalize,vt. 使…复活；使…复兴；使…恢复生气
revival,n. 复兴；复活；苏醒；恢复精神；再生效
revive,"vt. 使复兴；使苏醒；回想起；重演，重播
vi. 复兴；复活；苏醒；恢复精神"
revivify,"vt. 使再生，使复活；使振奋精神
vi. 复活，再生；振奋精神"
revoke,"n. 有牌不跟
vt. 撤回，取消；废除
vi. 有牌不跟"
revolt,"n. 反抗；叛乱；反感
vt. 使反感；使恶心
vi. 反抗；反叛；反感，厌恶"
revolution,n. 革命；旋转；运行；循环
revolutionary,"n. 革命者
adj. 革命的；旋转的；大变革的"
revolve,"n. 旋转；循环；旋转舞台
vt. 使…旋转；使…循环；反复考虑
vi. 旋转；循环出现；反复考虑"
revolver,n. 左轮手枪；旋转器
revulsion,n. 剧变；厌恶；强烈反感；抽回
reward,"n.  报酬；报答；酬谢
vt.  奖励；奖赏"
rewrite,"n. 重写或改写的文稿；改写的作品
vt. 改写；重写
vi. 改写；重写"
rhetoric,"n. 修辞，修辞学；华丽的词藻
adj. 花言巧语的"
rhetorical,adj. 修辞的；修辞学的；夸张的
rheumatism,n.  风湿病
rhino,n. 犀牛（等于rhinoceros）；钱；现金
rhinoceros,n.  犀牛
rhyme,"n. 韵律；韵脚；韵文；押韵词
vt. 使押韵；用韵诗表达；把…写作诗
vi. 押韵；作押韵诗"
rhythm,n. 节奏；韵律
rhythmic,"n. 韵律论（等于rhythmics）
adj.  有节奏的（等于rhythmical）；间歇的；合拍的"
rhythmical,adj. 有节奏的；有韵律的
rib,"n. 肋骨；排骨；肋状物
vt. 戏弄；装肋于"
ribald,"n. 言谈粗俗的人；说下流话的人
adj. 下流的；言谈粗俗的"
ribbon,"n. 带；缎带；（勋章等的）绶带；带状物；勋表
vt. 把…撕成条带；用缎带装饰
vi. 形成带状"
rice,"n. 稻；米饭
vt. 把…捣成米糊状"
rich,"adj. 富有的；肥沃的；昂贵的
adj. 油腻的，含有很多脂肪"
rickets,n.  佝偻病
rickety,adj. 摇晃的；虚弱的；患佝偻病的
rickshaw,n. （等于ricksha）人力车；黄包车
rid,vt. 使摆脱；使去掉
riddle,"n. 谜语；粗筛；谜一般的人、东西、事情等
vt. 解谜；给...出谜；充满于
vi. 出谜"
ride,"n. 骑；乘坐；交通工具；可供骑行的路；（乘坐汽车等的）旅行；乘骑；（乘车或骑车的）短途旅程；供乘骑的游乐设施
vi. 骑马；乘车；依靠；漂浮
vt. 骑；乘；控制；（骑马、自行车等）穿越；搭乘；飘浮"
ridge,"n. 山脊；山脉；屋脊
vt. 使成脊状；作垄
vi. 成脊状"
ridicule,"n. 嘲笑；笑柄；愚弄
vt. 嘲笑；嘲弄；愚弄"
ridiculous,adj. 可笑的；荒谬的
rifle,"n. 步枪；来复枪
vt. 用步枪射击；抢夺；偷走"
rifleman,n. 步枪兵
rift,"n. 裂缝；不和； 裂口
vt. 使断裂；使分开
vi. 裂开"
rig,"n. 装备；钻探设备；服装； 帆装
vt. 操纵；装配；装扮；装上索具"
right,"n. 正确；右边；正义
adj. 正确的；直接的；右方的
vt. 纠正
adv. 正确地；恰当地；彻底地
vi. 复正；恢复平稳"
righteous,adj. 正义的；正直的；公正的
right-hand,adj. 得力的；右手的，用右手的
rightly,adv. 正确地；恰当地；公正地；合适地
right-wing,adj. 右翼的；右派的
rigid,adj. 严格的；僵硬的，死板的；坚硬的；精确的
rigorous,adj. 严格的，严厉的；严密的；严酷的
rim,"n. 边，边缘；轮辋；圆圈
vt. 作…的边，装边于
vi. 作…的边，装边于"
rind,"n. 壳；外皮
vt. 剥壳；削皮"
ring,"n. 戒指；铃声，钟声；拳击场；环形物
vi. 按铃；敲钟；回响；成环形
vt. 按铃；包围；敲钟；套住"
rink,"n. 溜冰场，室内溜冰场；冰球场
vi. 溜冰"
rinse,"n. 冲洗；漂洗； 染发剂；染发
vt. 漱；冲洗掉；漂净
vi. 冲洗掉；漂净"
riot,"n. 暴乱；放纵；蔓延
vt. 浪费，挥霍
vi. 骚乱；放荡"
rip,"n. 裂口，裂缝
vi. 裂开，被撕裂
vt. 撕；锯"
ripe,"adj. 熟的，成熟的；时机成熟的
vt. 搜查；调查
vi. 进行搜查"
ripen,"vt. 使成熟
vi. 成熟"
ripple,"n. 波纹；涟漪； 涟波
vt. 在…上形成波痕
vi. 起潺潺声"
rip-roaring,adj. 吵闹的；喧嚣的
rise,"n. 上升；高地；增加；出现
vt. 使…飞起；使…浮上水面
vi. 上升；增强；起立；高耸"
risk,"n. 风险；危险；冒险
vt. 冒…的危险"
risky,adj. 危险的；冒险的；（作品等）有伤风化的
rite,n. 仪式；惯例，习俗；典礼
ritual,"n. 仪式；惯例；礼制
adj. 仪式的；例行的；礼节性的"
rival,"n. 对手；竞争者
adj. 竞争的
vt. 与…竞争；比得上某人
vi. 竞争"
rivalry,n. 竞争；对抗；竞赛
river,n. 河，江
rivet,"n. 铆钉
vt. 铆接；固定；（把目光、注意力等）集中于"
roach,n. （美）蟑螂； 斜齿鳊
road,"n. 公路，马路；道路；手段
adj. （美）巡回的
vt. （狗）沿臭迹追逐（猎物）"
roadside,"n. 路边；路旁
adj. 路边的；路旁的"
roadway,n. 道路；路面；车行道；铁路的路基
roam,"n. 漫步，漫游；流浪
vt. 在…漫步，漫游；在…流浪
vi. 漫游，漫步；流浪"
roar,"n. 咆哮；吼；轰鸣
vi. 咆哮；吼叫；喧闹
vt. 咆哮；呼喊；使……轰鸣"
roast,"n. 烤肉；烘烤
adj. 烘烤的；烤过的
vt. 烤，焙；烘，烘烤；暴露于某种热力下以得温暖
vi. 烤；烘"
rob,"vt. 抢劫；使…丧失；非法剥夺
vi. 抢劫；掠夺"
robbery,n. 抢劫，盗窃；抢掠
robe,"n. 长袍，礼服；制服
vi. 穿长袍
vt. 使穿长袍"
robin,"n. 知更鸟
鸫"
robot,n. 机器人；遥控设备，自动机械；机械般工作的人
robust,adj. 强健的；健康的；粗野的；粗鲁的
rock,"n. 岩石；摇滚乐；暗礁
vt. 摇动；使摇晃
vi. 摇动；摇晃"
rocker,n. 摇杆；摇的人；镰刀弯；套钩；摇轴
rocket,"n. 火箭
vt. 用火箭运载
vi. 飞驰，飞快地移动；迅速增加"
rocky,adj. 岩石的，多岩石的；坚如岩石的；摇晃的；头晕目眩的
rod,n. 棒；惩罚；枝条；权力
rodent,"n.  啮齿动物
adj. 啮齿类的；咬的，嚼的；侵蚀性的"
rodeo,"n. 竞技表演；竞技者
vi. 竞技"
roger,"n. 罗杰（男子名）
int. 好；知道了"
role,n. 角色；任务
roll,"n. 卷，卷形物；名单；摇晃
vt. 卷；滚动，转动；辗
vi. 卷；滚动；转动；起伏，摇晃"
roller,n.  滚筒； 滚轴；辊子；滚转机
rolling-pin,n. 擀面杖
rolling-stock,n. 全部车辆
Roman,"n. 罗马人；古罗马语
adj. 罗马的；罗马人的"
romance,"n. 传奇；浪漫史；风流韵事；冒险故事
vi. 虚构；渲染；写传奇"
romantic,"n. 浪漫的人
adj. 浪漫的；多情的；空想的
vt. 使…浪漫化"
romanticism,n. 浪漫主义；浪漫精神
Rome,n. 罗马（意大利首都）
roof,"n. 屋顶；最高处，顶部；最高限度
vt. 给…盖屋顶，覆盖"
rookie,"n. 新手
新人"
room,"n. 房间；空间；余地；机会；房间里所有的人
vt. 为…提供住处；租房，合住；投宿，住宿；留…住宿
vi. 居住；住宿"
roost,"n. 栖木；鸟窝；群栖的禽鸟
vi. 栖息；安歇
vt. 使…栖息；为…提供歇息处"
rooster,n. 公鸡；狂妄自负的人
root,"n. 根；根源；词根；祖先
vt. 生根，固定；根源在于
vi. 生根；根除"
rope,"n. 绳，绳索
vt. 捆，绑
vi. 拧成绳状"
rose,"n. 玫瑰；粉红色；蔷薇（花）；粉红色的葡萄酒
adj. 玫瑰花的；玫瑰色的；粉红色的；带有玫瑰香味的
vt. 使成玫瑰色，使（面颊）发红；使有玫瑰香味
vi. 起义( rise的过去式)；升起；（数量）增加；休会"
rosette,n. 莲座丛；玫瑰形饰物； 圆花饰
rostrum,n. 讲坛；演讲者；嘴；喙
rosy,adj. 蔷薇色的，玫瑰红色的；美好的；乐观的；涨红脸的
rot,"n. 腐烂；腐败；腐坏
vt. 使腐烂；使腐朽；使堕落
vi. 腐烂；腐败；堕落
int. （表示厌恶、蔑视、烦恼等）胡说；糟了"
rota,n. 值班名册；轮值表
rotary,"n. 旋转式机器； 转缸式发动机
adj. 旋转的，转动的；轮流的"
rotate,"vt. 使旋转；使转动；使轮流
adj.  辐状的
vi. 旋转；循环"
rotational,adj. 转动的；回转的；轮流的
rotor,n.  转子；水平旋翼；旋转体
rotten,"adj. 腐烂的；堕落的；恶臭的；虚弱的；极坏的
adv. 非常"
rouge,"n. 胭脂；口红；铁丹，红铁粉
vt. 擦口红；在…上搽胭脂
vi. 搽胭脂；涂口红
adj. 红的纹章局四属官之一"
