similar,"n. 类似物
adj. 相似的"
natural resources,"na. 自然资源；天然资源
 自然资源科学学院；自然资源与其保护类；自然资源学院"
water shortage,"n. 水荒
 水资源短缺；缺水；水资源短缺问题"
fresh water,"adj. 淡水的；不熟练的；不知名的
 淡水资源；新鲜水；清水"
underground water,"na. 地下水
 潜水；地下水的影响；讲地下水"
tap water,"n. 自来水
 饮用水；可饮用的自来水；水龙头水"
bottled water, 瓶装水；瓶装饮用水；矿泉水
boiled water,"n. 开水
 白开水；凉开水；已煮沸的水"
solar power,"n. 太阳能
 美国国际太阳能展览会；太阳能发电；年美国国际太阳能展览会"
solar energy,"na. 太阳能
 大阳能；太阳能电池；太阳能发电"
wind power,"un. 风力
 风力发电；风能；风电"
water power,"n. 水力；水能
 水力发电；水动力；水功率"
nuclear power,"na. 核大国
 核能；核电；核动力"
electric power,"na. 电力
 电功率；中国电力；电源"
a power station,找不到解释
a power plant,找不到解释
renewable resources,"un. 可恢复的资源；可更新资源
 可再生资源；再生性资源；可更新的资源"
extreme weather,"un. 极端恶劣气候
 极端天气；极端气候；极端的天气"
heavy rain,"n. 大雨
 暴雨；暴雨杀机；下大雨"
snow storm,"un. 雪暴
 暴风雪；暴雪；雪风暴"
sand storm,"n. 沙尘暴
 沙暴；沙漠风暴；砂暴"
global warming,"n. 全球（气候）变暖；地球大气层变暖
 全球变暖；全球暖化；警惕全球变暖"
greenhouse effect,"n. 温室效应
 温室效用；造成温室效应；温室气体"
soil pollution,"un. 土壤污染
 土壤的污染；土壤污染指数"
water pollution,"n. 水污染
 水质污染；水源污染；水体污染"
light pollution,"n. 光污染（人工照明造成）
 光害；灯光污染；日光污染"
noise pollution,"na. 噪音污染
 噪声污染；公害噪音；治理噪声"
air pollution,"na. 大气污染
 空气污染；由于空气污染；空气染污"
carbon dioxide,"n. 二氧化碳
 一氧化碳；二氧货碳；碳酐"
environmental damage,"un. 环境损害；环境破坏
 环境损坏；破坏环境；环境损伤"
endangered species,"na. 濒危物种
 濒临灭绝的物种；濒危种；濒危动物"
a nature reserve,找不到解释
recycled materials, 回收的材料；循环再用的物料；再生材料
cell phone,"n. 手机；移动电话
 行动电话；手机号码；大哥大"
mobile phone,"n. 手机；移动电话
 手机号码；行动电话；手提电话"
pay phone,"na. 公用自动收费电话亭
 公用电话；投币式公用电话；公共电话"
human being,"adj. 人的；有人性的；显示人类特点的
n. 人类
 是人；指人类；泛指人"
human race,"n. 人类
 人的种族；人类种族；是指人类种族"
ID card,"n. 身份证
 身分证；身份证号码；身份卡"
family name,"n. 姓
 姓氏；科名；是姓"
family tree,"n. 谱系图
 家谱；家族树；家庭树"
given name,"na. 名字
 教名；和名；起的名字"
first name,"n. 名字
 姓；你的名；姓氏"
people with disabilities, 残疾人；身心障碍者；残障人士
disabled people, 残疾人；残障人士；用法残疾人
personal affair,找不到解释
heart disease,"na. 心脏病
 心脏疾病；诊断欠明之心脏疾病；防患心脏疾病"
heart attack,"n. 心脏病发作
 心肌梗塞；心脏病突发；突发性心脏病"
aches and pains, 痛苦；周身疼痛；各种各样的病痛
mental illness,"n. 精神病
 精神疾病；心理疾病；精神上的疾病"
mental health,"un. 心理卫生；精神卫生
 心理健康；精神健康；身心健康"
health center,"un. 卫生所；卫生院；医疗站
 健康中心；医疗中心；保健中心"
waiting room,"n. 候诊室；等候室；候车室
 候机室；等待室；侯诊室"
emergency room,"n. （医院）急诊室
 急救室；急症室；急诊抢救室"
emergency treatment,"na. 紧急治疗
 急诊；急救；急救措施"
medical care,"un. 医疗
 医疗护理；医疗保健；医疗服务"
junk food,"n. 垃圾食品
 垃圾食物；没有营养的食品；没有营养的垃圾食品"
ground floor,"n. 底层
 一楼；第一层；底楼"
first floor,"n. 地面以上的一层；底层
 一楼；二楼；第二层"
second floor,"na. 二楼；三楼
 二层；第二层；三层"
living room,"n. 客厅；起居室
 客厅系列；起居定；小客厅"
sitting room,"na. 起居室
 客厅；起居空间；休息室"
dining room,"n. 饭厅；餐厅
 食堂；餐室；厨房"
washing machine,"n. 洗衣机
 洗涤机；清洗机；求购洗衣机"
fast food restaurant, 快餐店；速食店；速食餐厅
shopping mall,"un. 商业区林荫路
 购物中心；大型购物中心；商场"
department store,"n. 百货公司；大百货商店
 百货商场；百货店；百货大楼"
jewelry store, 珠宝店；经营珠宝项链店；首饰店
chain store,"n. 连锁商店
 连锁店；联号；连锁经营"
checkout counter,"un. 结帐柜台
 收银台；收款台；付款台"
parking lot,"n. 停车场
 停车处；停车位；平面停车场"
online shopping, 网上购物；网购；线上购物
post code,"un. 邮区编码
 邮编；邮政编码；邮递区号"
zip code,"n. 邮政编码；邮编
 邮递区号；邮区编码；邮政区号"
a voluntary organization,找不到解释
voluntary work, 义工；义务工作；志愿工作
wedding ceremony,"n. 婚礼
 结婚典礼；结婚仪式；婚礼仪式"
opening ceremony,"n. 开幕典礼
 开幕式；开学典礼；开幕仪式"
fire escapes,"na. (防火)太平门
 安全出口；逃生图；太平梯"
fire exit,"n. 太平门
 火警出口；安全出口；消防出口"
first aid,"n. 急救
 急救方法；急救员；急救知识"
common sense,"n. 常识
 普通常识；常理；有常识的"
sense of responsibility, 责任感；责任心；责任意识
as if,"na. 彷佛；活像
 好像；仿佛；似乎"
as though,"na. 好像；见 well 条
 仿佛；好象；似乎"
as long as,"conj. 只要
 长达；如果；既然"
so long as,"na. 只要；“as/so long as”的变体
 如果；表示只要；只要…就"
as soon as,"na. 一…就；见 soon 条
 一……就；一怎么样就怎么样；一经"
but for,"na. 要不是；除…而外
 如果没有；倘没有；要是没有"
even if,"na. 即使…也
 纵然；就算；甚至"
even though,"na. “even if”的变体
 即使；尽管；虽然"
ever since,"na. 从…以来
 从那时起；自从；此后一直"
if only,"na. 只要；只要…就好了
 如果能再爱一次；要是……就好了；但愿"
in order that,"na. 以便
 为了；以便于；从句"
instead of ...,找不到解释
no longer,"na. 不再
 已不；再也；再也不"
not ... any longer,找不到解释
now that,"na. 由于
 既然；既然已；现在已经"
rather than,"na. 而不
 而不是；宁愿；与其"
would rather than,宁愿...而不愿；与其…不如
so that,"conj. 因此；以便
 为了；以致；以便于"
so ... that ...,找不到解释
soon after,"na. 不久
 不久以后；不久之后；很快"
the moment ...,找不到解释
the minute ...,找不到解释
the moment that ...,找不到解释
the minute that ...,找不到解释
what if ...,找不到解释
both ... and ...,找不到解释
not only ... but also ...,找不到解释
either ... or ...,找不到解释
neither ... nor ...,找不到解释
not ... but ...,找不到解释
a bit,"na. 有点儿
 一点儿；稍微；有一点"
a little,"n. 一点
 一些；少许；有点"
a little bit,"n. 一点
 一点儿；有点；一点点"
a bit of,"na. 一点儿
 少量；少量的；有一点儿"
a few,"na. 几个；很多；一点点
 一些；有些；少量"
a great deal of,"det. 很多；重重
 大量的；许多；很多的"
a great many,"na. 很多的
 许多；大量；许许多多"
a good many,"na. 很多的
 许多；相当多；大量的"
scores of, 许多；大量；几十个
a handful of,"det. 一把；一小撮；少数
 少量的；少数的；少数几位"
a large amount of,"det. 大量
 大量的；许多；接不可数名词大量"
a great amount of, 大量的；大部分的；许多的
large amounts of, 不可数名词；大量；表示大量的
a large quantity of,"adj. 大量
 大量的；单数名词；单数动词"
large quantities of, 大量的；大批；快速搜索大量
a lot of,"det. 许多
 大量；很多；大量的"
lots of,"adj. 许多；很多
 大量；大量的；许多的"
a mass of,"un. 许多
 大量的；一团；众多"
masses of, 大多数；大量的；大部分
a number of,"na. 若干；=numbers of 许多的
 一些；大量的；很多"
a large number of,"adj. 极多；许多
 大量的；很多；表示大量的"
a great number of,"det. 极多；许多
 大量的；许多的；可数名词复数"
plenty of,"na. 很多的
 许多；大量的；充足的"
dozens of,"adj. 许多
 几十；几十个；很多"
hundreds of,"na. 好几百
 数以百计的；成百上千；成百上千的"
thousands of,"adj. 几千；成千上万
 成千上万的；数以千计的；数千"
millions of,"det. 数百万
 数百万的；成百万的；数以百万计"
most of,"adj. 大多数
 绝大多数；大部分；大多数的"
a pair of,"det. 一双
 一对；一副；一双的"
a piece of,"det. 一块；一只
 一张；一片；一件"
a couple of,"det. 一对
 几个；两个；两三个"
a series of,"na. 一系列；许多
 一连串；一连串的；一系列的"
a set of,"det. 一套；一副
 一组；一系列；一整套"
a total of, 总共；总计；总数为
a kind of,"na. 一类；几分；稍稍
 一种；表示一种；造门是门的一种"
a type of,"det. 一种
 一种类型的；一种型号的；一类"
a variety of,"det. 种种；形形色色
 各种各样的；多种多样的；多种的"
varieties of, 各种各样的；多种多样的；的变种
various,adj. 各种各样的；多方面的
and so on,"na. “And so forth”的变体
 等等；诸如此类；如此等等"
after all,"na. 毕竟；终究；最后
 究竟；到底；终于"
as a consequence of,"prep. 由于…的结果
 因为；因……的结果；作为……的结果"
as a result of,"na. (作)为…的结果
 由于；由于…的结果；作为…的结果"
as a consequence,"adv. 因此
 结果；后果；因而"
as a result,"adv. 结果
 因此；结果是；作为结果"
as a matter of fact,"na. 事实上；事实是
 实际上；其实；实际情况"
as a whole,"na. (作为一个)整体
 作为一个整体；总体上；作为整体"
as far as,"na. 远到；就；尽；至于
 远至；直到；就…而言"
as far as I am concerned, 就我而言；就个人而言；据我所知
as far as I know,"na. (= so far as I know)就我所知
 据我所知；就我而言；我只知道"
as follows,"na. 如下；以下
 如下所述；如下所示；如次"
as soon as possible,"na. 尽快
 尽可能快；越快越好；尽快地"
as to,"na. 至于；说到
 关于；如此……以便；关于至于"
as for,"na. 至于
 关于；就…而言；对于"
as usual,"adv. 照常；照例
 像往常一样；像平常一样；和往常一样"
as well as,"na. 和…一样；…不用说
 也；既…又；和...一样"
and,conj. 和，与；就；而且；但是；然后
as well,"na. 也；同样
 又；还；也倒不如"
too,adv. 太；也；很；还；非常；过度
as ... as possible,找不到解释
as ... as one can,找不到解释
each other,"pron. 彼此
 互相；相互；各自"
generally speaking,"na. 一般地说；一般地说来
 一般说来；一般来说；一般而言"
