outbreak,"n. （战争的）爆发；（疾病的）发作
vi. 爆发"
verbal,"n. 动词的非谓语形式
adj. 口头的；言语的；动词的；照字面的"
nonverbal,adj. 不用语言的；不用动词的
interaction,"n. 相互作用； 交互作用
n. 互动"
separate,"n. .分开；抽印本
adj. 单独的；分开的；不同的；各自的；
vt. 使分离；使分开；使分居
vi. 分开；隔开；分居"
observation,n. 观察；监视；观察报告
source,n. 来源；水源；原始资料
tension,"n. 张力，拉力；紧张，不安；电压
vt. 使紧张；使拉紧"
bid,"n. 出价；叫牌；努力争取
vi. 投标；吩咐
vt. 投标；出价；表示；吩咐"
infant,"n. 婴儿；幼儿；未成年人
adj. 婴儿的；幼稚的；初期的；未成年的"
wired,"adj. 接有电线的；以铁丝围起的；极其兴奋的
v. 以金属丝装；打电报给（wire的过去分词）"
blank,"n. 空白；空虚；空白表格
adj. 空白的；空虚的；单调的
vt. 使…无效；使…模糊；封锁
vi. 消失；成为空白"
unresponsive,adj. 反应迟钝的；无反应的
absorb,vt. 吸收；吸引；承受；理解；使…全神贯注
extremely,adv. 非常，极其；极端地
disconcerting,adj. 令人不安的；打扰人的
cite,vt. 引用；传讯；想起；表彰
still,"conj. 仍然；但是；尽管如此
n. 寂静；剧照；蒸馏室
adj. 静止的，不动的；寂静的，平静的；不起泡的
adv. 仍然；更；静止地
vt. 蒸馏；使…静止；使…平静下来
vi. 静止；平静；蒸馏"
devise,"n. 遗赠
vt. 设计；想出；发明；图谋；遗赠给"
developmental,adj. 发展的；启发的
psychologist,n. 心理学家，心理学者
interact,"n. 幕间剧；幕间休息
vt. 互相影响；互相作用
vi. 互相影响；互相作用"
expression,n. 表现，表示，表达；表情，脸色，态度，腔调，声调；式，符号；词句，语句，措辞，说法
visual,adj. 视觉的，视力的；栩栩如生的
social,"n. 联谊会；联欢会
adj. 社会的，社交的；群居的"
feedback,n. 反馈；成果，资料；回复
increasingly,adv. 越来越多地；渐增地
distressed,"v. 使痛苦；使紧张；使困苦（distress的过去分词）
adj. 痛苦的；忧虑的；贫困的；受损的"
capture,"n. 捕获；战利品，俘虏
vt. 俘获；夺得；捕捉，拍摄,录制"
exquisitely,adv. 精致地；精巧地；敏锐地
present,"n. 现在；礼物；瞄准
adj. 现在的；出席的
vt. 提出；介绍；呈现；赠送
vi. 举枪瞄准"
responsive,adj. 响应的；应答的；回答的
sensitive,"adj. 敏感的；感觉的； 灵敏的；感光的；易受伤害的；易受影响的
n. 敏感的人；有灵异能力的人"
emotional,adj. 情绪的；易激动的；感动人的
construction,n. 建设；建筑物；解释；造句
prone,adj. 俯卧的；有…倾向的，易于…的
district,n. 区域；地方；行政区
put,"n. 掷；笨蛋；投击；怪人
adj. 固定不动的
vi. 出发；击；航行；发芽
vt. 放；表达；移动；安置；赋予"
expenditure,n. 支出，花费；经费，消费额
perspective,"n. 观点；远景；透视图
adj. 透视的"
magnify,"vt. 放大；赞美；夸大
vi. 放大；有放大能力"
instead,adv. 代替；反而；相反
redirect,"n. 再直接询问
vt. 使改方向；重新寄送
adj. 再直接的"
concentrate,"n. 浓缩，精选；浓缩液
vi. 集中；浓缩；全神贯注；聚集
vt. 集中；浓缩"
hazard,"n. 危险，冒险；冒险的事
vt. 赌运气；冒…的危险，使遭受危险"
landscape,"n. 风景；风景画；景色；山水画；乡村风景画；地形；（文件的）横向打印格式
vt. 对…做景观美化，给…做园林美化；从事庭园设计
vi. 美化（环境等），使景色宜人；从事景观美化工作，做庭园设计师"
view,"n. 观察；视野；意见；风景
vt. 观察；考虑；查看"
require,vt. 需要；要求；命令
corresponding,"adj. 相当的，相应的；一致的；通信的
v. 类似（correspond的ing形式）；相配"
inclusive,adj. 包括的，包含的
climate,n. 气候；风气；思潮；风土
greenhouse,"n. 温室
造成温室效应的"
conditions,"n. 条件（condition的复数）；情况
v. 使习惯于；作为…的条件（condition的第三人称单数形式）"
worsen,"vi. 恶化；变得更坏；更坏
vt. 使恶化；使变得更坏"
key,"n. （打字机等的）键；关键；钥匙
vt. 键入；锁上；调节…的音调；提供线索
vi. 使用钥匙
adj. 关键的"
element,n. 元素；要素；原理；成分；自然环境
concerned,"v. 关心（concern的过去时和过去分词）；与…有关
adj. 有关的；关心的"
oppressive,adj. 压迫的；沉重的；压制性的；难以忍受的
ideology,n. 意识形态；思想意识；观念学
fantasized,"vt. 幻想；想像
vi. 幻想"
expose,vt. 揭露，揭发；使曝光；显示
neglect,"vt. 疏忽，忽视；忽略
n. 疏忽，忽视；怠慢"
particularly,adv. 特别地，独特地；详细地，具体地；明确地，细致地
shower,"n. 淋浴；（倾泻般出现的）一阵，一大批；阵雨
vt. 大量地给予；把……弄湿
vi. 淋浴；下阵雨"
break,"vi. 打破；折断；弄坏；削弱
vt. （使）破；打破（纪录）；（常指好天气）突变；开始
vi. （嗓音）突变；突破；破晓；（价格）突然下跌
n. 破裂；间断；（持续一段时间的状况的）改变；间歇"
available,adj. 可获得的；可购得的；可找到的；有空的
rest,"n. 休息，静止；休息时间；剩余部分；支架
vt. 使休息，使轻松；把…寄托于
vi. 休息；静止；依赖；安置"
widespread,adj. 普遍的，广泛的；分布广的
conjunction,n. 结合； 连接词；同时发生
increasingly,adv. 越来越多地；渐增地
expectation,n. 期待；预期；指望
completely,adv. 完全地，彻底地；完整地
overlook,"vt. 忽略；俯瞰；远眺；检查；高耸于…之上
n. 忽视；眺望"
fall,"n. 下降；秋天；瀑布
adj. 秋天的
vi. 落下；变成；来临；减弱
vt. 砍倒；击倒"
silly,"n. 傻瓜
adj. 愚蠢的；不明事理的；没头脑的"
academic,"n. 大学生，大学教师；学者
adj. 学术的；理论的；学院的"
condemn,vt. 谴责；判刑，定罪；声讨
constant,"n.  常数；恒量
adj. 不变的；恒定的；经常的"
socially,adv. 在社会上；在社交方面；善于交际地
perpetuate,"vt. 使不朽；保持
adj. 长存的"
race,"n. 属，种；种族，人种；家庭，门第
vt. 使参加比赛；和…竞赛；使急走，使全速行进
vi. 比速度，参加竞赛；全速行进"
graduate,"n. 研究生；毕业生
adj. 毕业的；研究生的
vt. 授予…学位；分等级；标上刻度
vi. 毕业；渐变"
medical,"adj. 医学的；药的；内科的
n. 医生；体格检查"
lucrative,adj. 有利可图的，赚钱的；合算的
career,"n. 生涯；职业；事业；速度，全速
adj. 作为毕生职业的
vi. 全速前进，猛冲"
misconception,n. 误解；错觉；错误想法
hinder,"vt. 阻碍；打扰
adj. 后面的
vi. 成为阻碍"
pursuit,n. 追赶，追求；职业，工作
enhance,vt. 提高；加强；增加
prepared,"v. 准备（prepare的过去分词）
adj. 准备好的；精制的"
perform,"vt. 执行；完成；演奏
vi. 执行，机器运转；表演"
independence,n. 独立性，自立性；自主
environmental,adj. 环境的，周围的；有关环境的
lessen,"vt. 使…变小；使…减轻；使…变少
vi. 减少；减轻；变小"
blow,"n. 吹；打击；殴打
vt. 风吹
vi. 风吹；喘气"
adjust,"vt. 调整，使…适合；校准
vi. 调整，校准；适应"
academics,n. 学术水平；学术知识；专业学者
expense,"n. 损失，代价；消费；开支
vt. 向…收取费用
vi. 被花掉"
equation,n. 方程式，等式；相等； 反应式
linked,"adj. 连接的；联合的；显示连环遗传的
v. 连接；串联（link的过去分词）"
interaction,"n. 相互作用； 交互作用
n. 互动"
recognize,"vt. 认出，识别；承认
vi. 确认，承认；具结"
note,"n. 笔记；音符；票据；注解；纸币；便笺；照会；调子
vt. 注意；记录；注解"
overly,adv. 过度地；极度地
simplified,"adj. 简化了的
vt. 简化（simplify的过去式）；精简"
solution,n. 解决方案；溶液；溶解；解答
perception,n. 知觉； 感觉；看法；洞察力；获取
limited,"adj. 有限的
n. 高级快车"
wholly,adv. 完全地；全部；统统
unleash,"vt. 发动；解开…的皮带；解除…的束缚
vi. 不受约束；自由自在；放荡不羁"
necessity,n. 需要；必然性；必需品
acknowledge,vt. 承认；答谢；报偿；告知已收到
inevitable,adj. 必然的，不可避免的
presence,n. 存在；出席；参加；风度；仪态
crucial,adj. 重要的；决定性的；定局的；决断的
practice,"n. 实践；练习；惯例
vt. 练习；实习；实行
vi. 练习；实习；实行"
disconnect,"vt. 拆开，使分离
vi. 断开"
tease,"vt. 取笑；戏弄；梳理；欺负；强求；使起毛
n. 戏弄；爱纠缠的小孩；挑逗者；卖弄风骚的女孩
vi. 取笑"
connection,n. 连接；关系；人脉；连接件
decline,"n. 下降；衰退；斜面
vt. 谢绝；婉拒
vi. 下降；衰落；谢绝"
manufacturing,"adj. 制造的；制造业的
n. 制造业；工业
v. 制造；生产（manufacture的ing形式）"
refrain,"n. 叠句，副歌；重复
vi. 节制，克制；避免；制止"
particularly,adv. 特别地，独特地；详细地，具体地；明确地，细致地
defend,"vi. 保卫；防守
vt. 辩护；防护"
line,"n. 路线，航线；排；绳
vt. 排成一行；划线于；以线条标示；使…起皱纹
vi. 排队；站成一排"
significant,"n. 象征；有意义的事物
adj. 重大的；有效的；有意义的；值得注意的；意味深长的"
decade,n. 十年，十年期；十
further,"adj. 更远的；深一层的
vt. 促进，助长；增进
adv. 进一步地；而且；更远地"
trade,"n. 贸易，交易；行业；职业
vt. 用…进行交换
vi. 交易，买卖；以物易物"
deal,"n. 交易；（美）政策；待遇；份量
vi. 处理；讨论；对待；做生意
vt. 处理；给予；分配；发牌"
raise,"n. 高地；上升；加薪
vt. 提高；筹集；养育；升起
vi. 上升"
shock,"n. 休克；震惊；震动；打击；禾束堆
adj. 浓密的；蓬乱的
vt. 使休克；使震惊；使震动；使受电击；把…堆成禾束堆
vi. 感到震惊；受到震动；堆成禾束堆"
grapple,"n. 抓住；格斗
vi. 抓住；格斗；抓斗机
vt. 抓住；与…格斗"
competition,n. 竞争；比赛，竞赛
outsourcing,n. 外包；外购；外部采办
retiring,"v. 退休（retire的ing形式）
adj. 退休的；不善社交的；过隐居生活的"
boomer,n. 生育高峰中出生的人；赶往新兴地区安家的人；发出隆隆声者；发育完全的雄袋鼠
Millennial,找不到解释
recruit,"n. 招聘；新兵；新成员
vi. 复原；征募新兵；得到补充；恢复健康
vt. 补充；聘用；征募；使…恢复健康"
stiff,"adj. 呆板的；坚硬的；严厉的；拘谨的
adv. 僵硬地；彻底地
n. 死尸；令人讨厌者；流通票据；劳动者
vt. 诈骗；失信"
upward,"adj. 向上的；上升的
adv. 向上"
pressure,"n. 压力；压迫， 压强
vt. 迫使；密封；使……增压"
coil,"n. 线圈；卷
vt. 盘绕，把…卷成圈
vi. 成圈状"
spring,"n. 春天；弹簧；泉水；活力；跳跃
adj. 春天的
vt. 使跳起；使爆炸；突然提出；使弹开
vi. 生长；涌出；跃出；裂开"
workforce,n. 劳动力；工人总数，职工总数
pluck,"n. 勇气；内脏；快而猛的拉
vt. 摘；拔；扯
vi. 拉；拽；扯"
junior,"adj. 年少的；后进的；下级的
n. 年少者，晚辈；地位较低者；大学三年级学生"
expose,vt. 揭露，揭发；使曝光；显示
maker,n. 制造者；造物主；出期票人
electrical,adj. 有关电的；电气科学的
transformer,n.  变压器；促使变化的人
welding,"n. 焊接
v. 焊接；锻接（weld的ing形式）
adj. 焊接的"
equipment,n. 设备，装备；器材
co-found,v. 共同创立
enroll,"vi. 参加；登记；注册；记入名册
vt. 登记；使加入；把...记入名册；使入伍"
worktable,n. 工作台；缝纫桌
plant,"n. 工厂，车间；植物；设备；庄稼
vt. 种植；培养；栽培；安置
vi. 种植"
flustered,"adj. 慌张的；激动不安的
v. 慌张；混乱（fluster的过去式及过去分词形式）"
copper,"n. 铜；铜币；警察
adj. 铜制的
vt. 镀铜"
assemble,"vt. 集合，聚集；装配；收集
vi. 集合，聚集"
career,"n. 生涯；职业；事业；速度，全速
adj. 作为毕生职业的
vi. 全速前进，猛冲"
switch,"n. 开关；转换；鞭子
vi. 转换；抽打；换防
vt. 转换；用鞭子等抽打"
engineering,"n. 工程，工程学
v. 设计；管理（engineer的ing形式）；建造"
manufacturer,n. 制造商； 厂商
clear,"n. 清除；空隙
adj. 清楚的；清澈的；晴朗的；无罪的
vt. 通过；清除；使干净；跳过
vi. 放晴；变清澈
adv. 清晰地；完全地"
hurdle,"n. 障碍；栏；跳栏
vt. 克服
vi. 克服；跳过"
downturn,n. 衰退（经济方面）；低迷时期
depression,n. 沮丧；洼地；不景气；忧愁；低气压区
blame,"n. 责备；责任；过失
vt. 责备；归咎于"
recession,n. 衰退；不景气；后退；凹处
chief,"n. 首领；酋长；主要部分
adj. 首席的；主要的；主任的
adv. 主要地；首要地"
executive,"n. 总经理；执行委员会；执行者；经理主管人员
adj. 行政的；经营的；执行的，经营管理的"
agency,n. 代理，中介；代理处，经销处
concern,"n. 关系；关心；关心的事；忧虑
vt. 涉及，关系到；使担心"
misplaced,"adj. 错位的；寄托错的
v. 错放（misplace的过去式）"
employment,n. 使用；职业；雇用
recovery,n. 恢复，复原；痊愈；重获
trade,"n. 贸易，交易；行业；职业
vt. 用…进行交换
vi. 交易，买卖；以物易物"
shortage,n. 缺乏，缺少；不足
gap,"n. 间隙；缺口；差距；分歧
vt. 使形成缺口
vi. 裂开"
fill,"n. 满足；填满的量；装填物
vt. 装满，使充满；满足；堵塞；任职
vi. 被充满，膨胀"
grand,"n. 大钢琴；一千美元
adj. 宏伟的；豪华的；极重要的"
rapids,n.  急流；湍流
lure,"n. 诱惑；饵；诱惑物
vt. 诱惑；引诱"
content,"n. 内容，目录；满足；容量
adj. 满意的
vt. 使满足"
value,"n. 值；价值；价格；重要性；确切涵义
vt. 评价；重视；估价"
flexibility,n. 灵活性；弹性；适应性
overtime,"n.  加班时间；延长时间；加时赛
adj. 超时的；加班的
vt. 使超过时间
adv. 加班地"
attractive,adj. 吸引人的；有魅力的；引人注目的
