appropriate,"adj. 适当的；恰当的；合适的
vt. 占用，拨出"
courtroom,n. 法庭；审判室
high,"n. 高水平；天空；由麻醉品引起的快感；高压地带
adj. 高的；高级的；崇高的；高音调的
adv. 高；奢侈地"
low context,找不到解释
spectrum,n. 光谱；频谱；范围；余象
banner,"n. 横幅图片的广告模式
n. 旗帜，横幅,标语"
masculine,"adj. 男性的；阳性的；男子气概的
n. 男性；阳性，阳性词"
feminine culture,找不到解释
competitiveness,n. 竞争力，好竞争
assertiveness,n. 魄力，自信
material possession, 材料占有
flexible,adj. 灵活的；柔韧的；易弯曲的
display,"n. 显示；炫耀
vt. 显示；表现；陈列
adj. 展览的；陈列用的
vi.  作炫耀行为"
encroach,vi. 蚕食，侵占
democracy,n. 民主，民主主义；民主政治
entity,n. 实体；存在；本质
demography,n. 人口统计学
assimilation,n. 同化；吸收； 同化作用
geography,n. 地理；地形
worldview,n. 世界观
tribe,n. 部落；族；宗族；一伙
civilisation,n. （英）文明（等于civilization）
dimension,"n. 方面; 维；尺寸；次元；容积 vt. 标出尺寸
adj. 规格的"
dynamic,"n. 动态；动力
adj. 动态的；动力的；动力学的；有活力的"
probe,"n. 探针；调查
vi. 调查；探测
vt. 探查；用探针探测"
acknowledgment,n. 感谢；承认；承认书
systematic,adj. 系统的；体系的；有系统的； 分类的；一贯的，惯常的
opponent,"n. 对手；反对者；敌手
adj. 对立的；敌对的"
prism,n. 棱镜； 棱柱
inherit,"vt. 继承；遗传而得
vi. 成为继承人"
norm,n. 标准，规范
reiterate,vt. 重申；反复地做
cultural distinctiveness,找不到解释
costume,"n. 服装，装束；戏装，剧装
vt. 给…穿上服装"
historical heritage, 历史遗产；历史文物；历史遗产地
trait,n. 特性，特点；品质；少许
cumulative,adj. 累积的
perpetual,adj. 永久的；不断的；四季开花的；无期限的
subtraction,n.  减法；减少；差集
static,"n. 静电；静电干扰
adj. 静态的；静电的；静力的"
isolation,n. 隔离；孤立； 绝缘； 离析
integrate,"n. 一体化；集成体
adj. 整合的；完全的
vi. 求积分；取消隔离；成为一体
vt. 使…完整；使…成整体；求…的积分；表示…的总和"
territory,n. 领土，领域；范围；地域；版图
household,"n. 全家人，一家人；(包括佣工在内的)家庭，户
adj. 家庭的；日常的；王室的"
inevitable,adj. 必然的，不可避免的
indigenous,adj. 本土的；土著的；国产的；固有的
arbitrary,adj.  任意的；武断的；专制的
ethnical,adj. 种族的（等于ethnic）；人种的；人种学的
manifestation,n. 表现；显示；示威运动
artifact,n. 人工制品；手工艺品
artefact,n. 工艺品；人工制品，加工品
reinforce,"n. 加强；加固物；加固材料
vt. 加强，加固；强化；补充
vi. 求援；得到增援；给予更多的支持"
encounter,"n. 遭遇，偶然碰见
vi. 遭遇；偶然相遇
vt. 遭遇，邂逅；遇到"
solidify,"vt. 团结；凝固
vi. 团结；凝固"
accustom,vt. 使习惯于
ethnocentrism,n. 民族优越感
tendency,n. 倾向，趋势；癖好
empathy,"n. 神入；移情作用；执着
n. 感同身受；同感；共鸣"
commonality,n. 公共；共性；平民
swarm,"n. 蜂群；一大群
vi. 挤满；成群浮游；云集
vt. 挤满；爬"
crane,"n. 吊车，起重机；鹤
vt. 用起重机起吊；伸长脖子
vi. 伸着脖子看；迟疑，踌躇"
intimidate,vt. 恐吓，威胁；胁迫
hurdle,"n. 障碍；栏；跳栏
vt. 克服
vi. 克服；跳过"
bail out,"na. 保释(被告)；委托(货物)；(从飞机上)跳伞
 舀出；摆脱困境；纾困"
idiolect,n. 个人习语
sarcastic,adj. 挖苦的；尖刻的，辛辣的
potent,adj. 有效的；强有力的，有权势的；有说服力的
index finger,"n. 食指
 示指；拇指旁边的一个指头；手食指"
equivalent,"n. 等价物，相等物
adj. 等价的，相等的；同意义的"
flirtatious,adj. 轻浮的；调情的；爱调戏的
prolong,vt. 延长；拖延
peril,"n. 危险；冒险
vt. 危及；置…于险境"
punctuality,n. 严守时间；正确；规矩
jealous,adj. 妒忌的；猜疑的；唯恐失去的；戒备的
intuitive,adj. 直觉的；凭直觉获知的
parody,"n. 拙劣的模仿；诙谐的改编诗文
vt. 拙劣模仿"
withdrawal,n. 撤退，收回；提款；取消；退股
aggressive,adj. 侵略性的；好斗的；有进取心的；有闯劲的
bow,"n. 弓；鞠躬；船首
adj. 弯曲的
vi. 鞠躬；弯腰
vt. 鞠躬；弯腰"
vulgar,"n. 平民，百姓
adj. 粗俗的；通俗的；本土的"
abusive,adj. 辱骂的；滥用的；虐待的
salutation,n. 称呼；问候；招呼；寒喧
interruption,n. 中断；干扰；中断之事
default,"n. 违约；缺席；缺乏；系统默认值
vt. 不履行；不参加（比赛等）；对…处以缺席裁判
vi. 拖欠；不履行；不到场"
deference,n. 顺从；尊重
hostility,n. 敌意；战争行动
extraordinary,adj. 非凡的；特别的；离奇的；临时的；特派的
intimate,"n. 知己；至交
adj. 亲密的；私人的；精通的；有性关系的
vt. 暗示；通知；宣布"
rapport,n. 密切关系，交往；和谐一致
preamble,"n. 序文；电报报头；先兆
vi. 作序文"
sequence,"n.  序列；顺序；续发事件
vt. 按顺序排好"
resilience,n. 恢复力；弹力；顺应力
aesthetic,adj. 美的；美学的；审美的，具有审美趣味的
cuisine,n. 烹饪，烹调法
ethnicity,n. 种族划分
heterogeneity,n.  异质性； 不均匀性； 多相性
mandatory,"adj. 强制的；托管的；命令的
n. 受托者（等于mandatary）"
influx,n. 流入；汇集；河流的汇集处
chauvinism,n. 沙文主义；盲目的爱国心
grandeur,n. 壮丽；庄严；宏伟
ascendancy,n. 优势；支配地位（等于ascendency，ascendence）
urbanization,n. 都市化；文雅化
autonomy,n. 自治，自治权
metropolitan,"adj. 大都市的；大主教辖区的；宗主国的
n. 大城市人；大主教；宗主国的公民"
lesbian,"adj.  女同性恋的
n. 女同性恋者"
homosexual,"n. 同性恋者
adj. 同性恋的"
architectural,adj. 建筑学的；建筑上的；符合建筑法的
theatrical,adj. 戏剧性的；剧场的，戏剧的；夸张的；做作的
vibrate,"vt. 使振动；使颤动
vi. 振动；颤动；摇摆；踌躇"
repression,n. 抑制， 压抑；镇压
colloquial,adj. 白话的；通俗的；口语体的
couturier,n. 女裁缝师；女装设计师；时髦女服商店
mass manufacture,大量制造
innovation,n. 创新，革新；新方法
luxury,"n. 奢侈，奢华；奢侈品；享受
adj. 奢侈的"
immortalize,vt. 使不灭；使名垂千古，使不朽
neoclassicism,n. 新古典主义
genre,"n. 类型；种类；体裁；样式；流派；风俗画
adj. 风俗画的；以日常情景为主题的"
dissent,"n. 异议；（大写）不信奉国教
vi. 不同意；不信奉国教"
subordinate,"n. 下属，下级；部属，属下
adj. 从属的；次要的
vt. 使……居下位；使……服从"
privilege,"n. 特权；优待
vt. 给与…特权；特免"
converse,"n. 逆行，逆向；倒；相反的事物
adj. 相反的，逆向的；颠倒的
vi. 交谈，谈话；认识
n. 匡威（服装品牌）"
the Eiffel Tower, 埃菲尔铁塔；巴黎铁塔；法国艾菲尔铁塔
authoritarian,"n. 权力主义者；独裁主义者
adj. 独裁主义的；权力主义的"
ambiguity,n. 含糊；不明确；暧昧；模棱两可的话
ultimate,"n. 终极；根本；基本原则
adj. 最终的；极限的；根本的"
mishap,n. 灾祸；不幸事故；晦气
animate,"adj. 有生命的
vt. 使有生气；使活泼；鼓舞；推动"
stiff,"adj. 呆板的；坚硬的；严厉的；拘谨的
adv. 僵硬地；彻底地
n. 死尸；令人讨厌者；流通票据；劳动者
vt. 诈骗；失信"
intention,n. 意图；目的；意向；愈合
projection,n. 投射；规划；突出；发射；推测
credentials,"n.  证书；文凭；信任状（credential的复数）
v. 得到信用；授…以证书（credential的三单形式）"
oratory,n. 雄辩；演讲术
brevity,n. 简洁，简短；短暂，短促
slump,"vt. 使降低；使衰落；使倒下
n. 衰退；暴跌；消沉
vi. 下降，衰落；倒下；大幅度下降，暴跌"
extrovert,n. 外向；外倾者；性格外向者（等于extravert）
introvert,"n. 内向的人；内翻的东西
vi. 成为内弯；成为性格内向的人
vt. 使内向；使内倾；使内弯"
frown,"n. 皱眉，蹙额
vt. 皱眉，蹙额
vi. 皱眉；不同意"
nonverbal communication,"un. 非语言通信；非语言交流
 非语言沟通；非语言交际；非言语沟通"
special relation,找不到解释
cue,"n. 提示，暗示；线索
vt. 给…暗示"
overt,adj. 明显的；公然的；蓄意的
inflict,vt. 造成；使遭受（损伤、痛苦等）；给予（打击等）
incongruous,adj. 不协调的；不一致的；不和谐的
grief,n. 悲痛；忧伤；不幸
sorrow,"n. 悲伤；懊悔；伤心事
vt. 为…悲痛
vi. 懊悔；遗憾；感到悲伤"
proxemics,n. 空间关系学; 近体学
condescension,n. 谦虚；屈尊；傲慢态度；纡尊降贵
lexicon,n. 词典，辞典
semantics,n.  语义学；语义论
phonology,n. 音系学；音韵学；语音体系
dialect,"n. 方言，土话；同源语；行话；个人用语特征
adj. 方言的"
Anglo-Saxon,n. 盎格鲁-撒克逊
renaissance,n. 文艺复兴（欧洲14至17世纪）
Norman,找不到解释
convert,"n. 皈依者；改变宗教信仰者
vt. 使转变；转换…；使…改变信仰
vi. 转变，变换；皈依；改变信仰"
Christianity,n. 基督教；基督教精神，基督教教义
implementation,n.  实现；履行；安装启用
evolve,"vi. 发展，进展；进化；逐步形成
vt. 发展，进化；进化；使逐步形成；推断出"
regulate,vt. 调节，规定；控制；校准；有系统的管理
consistent,adj. 始终如一的，一致的；坚持的
universal,"n. 一般概念；普通性
adj. 普遍的；通用的；宇宙的；全世界的；全体的"
elementary,adj. 基本的；初级的； 元素的
preposition,n. 介词；前置词
conjunction,n. 结合； 连接词；同时发生
comma,n. 逗号；停顿
etymology,n. 语源， 语源学
transient,"n. 瞬变现象；过往旅客；候鸟
adj. 短暂的；路过的"
substitution,n. 代替； 置换；代替物
consonant,"n. 辅音；辅音字母
adj. 辅音的；一致的；和谐的"
analects,n. 文选；论集
romance,"n. 传奇；浪漫史；风流韵事；冒险故事
vi. 虚构；渲染；写传奇"
ideographic language,找不到解释
pronunciation,n. 发音；读法
informative,adj. 教育性的，有益的；情报的；见闻广博的
entropy,n.  熵（热力学函数）
alphabet,"n. 字母表，字母系统；入门，初步
n. Google创建的名为Alphabet的公司，改变Google原有公司架构，旨在使其当下主要业务和长期投资项目间的区别更加清晰。"
corresponding,"adj. 相当的，相应的；一致的；通信的
v. 类似（correspond的ing形式）；相配"
silent reading,"un. 默读；默念
 英文默读；阅读；无声阅读"
vigorous,adj. 有力的；精力充沛的
feature,"n. 特色，特征；容貌；特写或专题节目
vt. 特写；以…为特色；由…主演
vi. 起重要作用"
volume,"n. 量；体积；卷；音量；大量；册
adj. 大量的
vt. 把…收集成卷
vi. 成团卷起"
synonym,n. 同义词；同义字
prodigious,adj. 惊人的，异常的，奇妙的；巨大的
prefix,"n. 前缀
vt. 加前缀；将某事物加在前面"
suffix,"n. 后缀；下标
vt. 添后缀"
fixation,"n. 异常依恋，固恋，痴迷；癖
n. 固定；定位；定影"
vaunt,"n. 自吹自擂
vt. 自夸；吹嘘
vi. 自夸；吹嘘"
dispense,"vi. 免除，豁免
vt. 分配，分发；免除；执行"
contentious,adj. 诉讼的；有异议的，引起争论的；爱争论的
mastery,n. 掌握；精通；优势；征服；统治权
subtle,adj. 微妙的；精细的；敏感的；狡猾的；稀薄的
tonal,adj. 色调的；音调的
random,"n. 随意
adj.  随机的；任意的；胡乱的
adv. 胡乱地"
notorious,adj. 声名狼藉的，臭名昭著的
diacritical,adj. 可区别的；为区别的
homophone,n. 同音异形异义字
cosmopolitan,"n. 四海为家者；世界主义者；世界各地都有的东西
adj. 世界性的；世界主义的，四海一家的"
jargon,n. 行话，术语；黄锆石
concise,adj. 简明的，简洁的
legitimacy,n. 合法；合理；正统
substance,n. 物质；实质；资产；主旨
intrinsic,adj. 本质的，固有的
plethora,n. 过多；过剩； 多血症
elaborate,"adj. 精心制作的；详尽的；煞费苦心的
vi. 详细描述；变复杂
vt. 精心制作；详细阐述；从简单成分合成（复杂有机物）"
proficiency,n. 精通，熟练
conjugation,n. 结合，配合；动词的词形变化
idiom,n. 成语，习语；土话
prevalent,adj. 流行的；普遍的，广传的
podcast,n. 播客
spur,"n. 鼓舞，刺激；马刺；山坡
vt. 激励，鞭策；给…装踢马刺
vi. 骑马疾驰；给予刺激"
intermediate,"n.  中间物；媒介
adj. 中间的，中级的
vi. 起媒介作用"
foothold,n. 据点；立足处
transliterate,vt. 直译；字译
nuance,n. 细微差别
approx,adv. 大约，大概
particle,n. 颗粒； 质点；极小量；小品词
diligent,adj. 勤勉的；用功的，费尽心血的
decipher,"n. 密电译文
vt. 解释（过去式deciphered，过去分词deciphered，现在分词deciphering，第三人称单数deciphers，名词decipherer，形容词decipherable）；译解"
transcribe,vt. 转录；抄写
equatorial,"n. 赤道仪
adj. 赤道的，近赤道的；中纬线的"
mariachi,n. 墨西哥流浪乐队；墨西哥流浪乐队艺人
intensive learning,找不到解释
extensive learning, 博学；泛读；泛学
formulate,vt. 规划；用公式表示；明确地表达
succinct,adj. 简洁的；简明的；紧身的
presupposition,n. 假定；预想；臆测
vocal communication,"un. 口头联络
 口头交流；口头传递；通讯"
circumscribe,vt. 外切，外接；限制；在…周围画线
organ,n.  器官；机构；风琴；管风琴；嗓音
precise,adj. 精确的；明确的；严格的
intelligibility,n.  可懂度；可理解性；可理解的事物
dividing line,"n. 分界线；界限
 事物之间的分界；分割界线；分野"
impede,vt. 阻碍；妨碍；阻止
infancy,n. 初期；婴儿期；幼年
facilitate,vt. 促进；帮助；使容易
syntax,n. 语法；句法；有秩序的排列
morphology,n. 形态学，形态论； 词法， 词态学
pragmatic,adj. 实际的；实用主义的；国事的
infiltrate,"n. 渗透物
vi. 渗入
vt. 使潜入；使渗入，使浸润"
encompass,vt. 包含；包围，环绕；完成
complacency,n. 自满；满足；自鸣得意
lingua franca,"n. （母语不同的人共用的）通用语
 混合语；共通语；通用语言"
equitable,adj. 公平的，公正的；平衡法的
subjugation,n. 征服；镇压；克制
galvanize,vt. 镀锌；通电；刺激
imperial,"n. 纸张尺寸；特等品
adj. 帝国的；皇帝的；至高无上的；威严的"
supremacy,n. 霸权；至高无上；主权；最高地位
teething,"n. 出牙；出牙期
v. 生牙；出乳牙（teethe的ing形式）"
mimic,"vt. 模仿，摹拟
n. 效颦者，模仿者；仿制品；小丑
adj. 模仿的，模拟的；假装的"
wiggle,"n. 扭动
vt. 使……摆动，使……扭动
vi. 摆动"
clench,"vt. 紧握；确定；把…敲弯
vi. 握紧；钉牢
n. 紧抓；敲环脚"
fussy,adj. 爱挑剔的，难取悦的；易烦恼的
lethargic,adj. 昏睡的；无生气的
fatigue,"n. 疲劳，疲乏；杂役
adj. 疲劳的
vt. 使疲劳；使心智衰弱
vi. 疲劳"
scenario,n. 方案；情节；剧本；设想
overlap,"n. 重叠；重复
vi. 部分重叠；部分的同时发生
vt. 与…重叠；与…同时发生"
craft,"n. 工艺；手艺；太空船
vt. 精巧地制作"
skull,n. 头盖骨，脑壳
depict,vt. 描述；描画
satire,n. 讽刺；讽刺文学，讽刺作品
