counteract,vt. 抵消；中和；阻碍
imitation,"n. 模仿，仿造；仿制品
adj. 人造的，仿制的"
intricate,adj. 复杂的；错综的，缠结的
irony,"n. 讽刺；反语；具有讽刺意味的事
adj. 铁的；似铁的"
keystone,n. 主旨，基本原则； 楔石
location,n. 位置（形容词locational）；地点；外景拍摄场地
loop,"vi. 打环；翻筋斗
n. 环；圈；弯曲部分；翻筋斗
vt. 使成环；以环连结；使翻筋斗"
make-believe world,找不到解释
marvel,"n. 奇迹
vt. 对…感到惊异
vi. 感到惊讶"
masterpiece,n. 杰作；绝无仅有的人
metaphor,n. 暗喻，隐喻；比喻说法
motif,n. 主题；动机；主旨；图形；意念
narrative,"n. 叙述；故事；讲述
adj. 叙事的，叙述的；叙事体的"
offspring,n. 后代，子孙；产物
overlap,"n. 重叠；重复
vi. 部分重叠；部分的同时发生
vt. 与…重叠；与…同时发生"
pedigree,"n. 血统；家谱
adj. 纯种的"
picturesque,adj. 独特的；生动的；别致的；图画般的
pitch,"n. 沥青；音高；程度；树脂；倾斜；投掷；球场
vt. 投；掷；定位于；用沥青涂；扎营；向前倾跌
vi. 倾斜；投掷；搭帐篷；坠落"
reel,"n. 蹒跚；眩晕；旋转
vt. 卷；使旋转
vi. 卷；眩晕；蹒跚地走；退缩"
romance,"n. 传奇；浪漫史；风流韵事；冒险故事
vi. 虚构；渲染；写传奇"
shade,"n. 树荫；阴影；阴凉处；遮阳物；（照片等的）明暗度；少量、些微；细微的差别
vt. 使阴暗；使渐变；为…遮阳；使阴郁；掩盖
vi. （颜色、色彩等）渐变"
shed,"n. 小屋，棚；分水岭
vt. 流出；摆脱；散发；倾吐
vi. 流出；脱落；散布"
situated,"v. 使位于；使处于（situate的过去分词）
adj. 位于…的；处于…境遇的"
spontaneous,adj. 自发的；自然的；无意识的
storey,n.  楼层；叠架的一层
strand,"n. 线；串；海滨
vt. 使搁浅；使陷于困境；弄断；使落后
vi. 搁浅"
string,n. 线，弦，细绳；一串，一行
suspenseful tension,找不到解释
technique,n. 技巧，技术；手法
tilt,"n. 倾斜
vt. 使倾斜；使翘起
vi. 倾斜；翘起；以言词或文字抨击"
trace,"n. 痕迹，踪迹；微量； 迹线；缰绳
vt. 追踪，查探；描绘；回溯
vi. 追溯；沿路走"
tragic,adj. 悲剧的；悲痛的，不幸的
tune,"n. 曲调；和谐；心情
vt. 调整；使一致；为…调音
vi.  调谐；协调"
unique,"n. 独一无二的人或物
adj. 独特的，稀罕的； 唯一的，独一无二的"
unquote,"vt. （句、文等）结束（引文）
vi. （句、文等）结束（引文）"
vernacular,"n. 本地话，方言；动植物的俗名
adj. 本国的；地方的；用本地语写成的"
wonder,"n. 惊奇；奇迹；惊愕
adj. 奇妙的；非凡的
vi. 怀疑；想知道；惊讶
vt. 怀疑；惊奇；对…感到惊讶"
average,"n. 平均；平均数；海损
adj. 平均的；普通的；通常的
vt. 算出…的平均数；将…平均分配；使…平衡
vi. 平均为；呈中间色"
binary unit,二进制单位
centrifugal force,"n. 离心力
 向心力；激振力；地心引力"
clockwise,"adj. 顺时针方向的
adv. 顺时针方向地"
cube,"n. 立方；立方体；骰子
vt. 使成立方形；使自乘二次；量…的体积"
dot,"n. 点，圆点；嫁妆
vt. 加小点于
vi. 打上点"
electrical,adj. 有关电的；电气科学的
element,n. 元素；要素；原理；成分；自然环境
flask,n.  烧瓶；长颈瓶，细颈瓶；酒瓶，携带瓶
frequency,n. 频率；频繁
friction,n. 摩擦， 摩擦力
fuse,"n. 保险丝，熔线；导火线，雷管
vt. 使融合；使熔化，使熔融
vi. 融合；熔化，熔融"
gauge,"n. 计量器；标准尺寸；容量规格
vt. 测量；估计；给…定规格"
geometrical,adj. 几何的，几何学的
glutamate,n.  谷氨酸盐； 谷氨酸酯
halve,vt. 二等分；把……减半
helix,n. 螺旋，螺旋状物； 耳轮
historical,adj. 历史的；史学的；基于史实的
horizontal,"n. 水平线，水平面；水平位置
adj. 水平的；地平线的；同一阶层的"
intensity,n. 强度；强烈； 亮度；紧张
ion,n.  离子
magnet,n. 磁铁； 磁体；磁石
magnetic,adj. 地磁的；有磁性的；有吸引力的
momentum,n. 势头； 动量；动力；冲力
odd,"adj. 奇数的；古怪的；剩余的；临时的；零散的
n. 奇数；怪人；奇特的事物"
on the same wavelength,"na. 观点一致
 志趣相同；志同道合；同一个波长上头"
orbit,"n. 轨道；眼眶；势力范围；生活常规
vi. 盘旋；绕轨道运行
vt. 绕…轨道而行"
particulate,"n. 微粒
a. 微粒的"
plus,"prep. 加，加上
n. 正号，加号；好处；附加额
adj. 正的；附加的"
polar explanations,找不到解释
pulley,"n. 滑轮；皮带轮；滑车
vt. 用滑轮升起"
qualitative,adj. 定性的；质的，性质上的
radius,n. 半径，半径范围； 桡骨；辐射光线；有效航程
ratio,n. 比率，比例
rim,"n. 边，边缘；轮辋；圆圈
vt. 作…的边，装边于
vi. 作…的边，装边于"
sample,"n. 样品；样本；例子
adj. 试样的，样品的；作为例子的
vt. 取样；尝试；抽样检查"
statistic,"n. 统计数值
adj. 统计的，统计学的"
statistical,adj. 统计的；统计学的
sundial,n. 日晷，日规；羽扇豆（产于美国东部）
twofold,"adj. 双重的；两倍的
adv. 双重地；两倍地"
vertical,"n. 垂直线，垂直面
adj. 垂直的，直立的； 头顶的，顶点的"
volt,n. 伏特（电压单位）；环骑；闪避
attitude,n. 态度；看法；意见；姿势
back up,"na. 支持；堵塞；抢救后方；把(文件等备份)
 倒退；后退；援助"
beam,"n. 横梁；光线；电波；船宽； 秤杆
vt. 发送；以梁支撑；用…照射；流露
vi. 照射；堆满笑容"
bet,"n. 打赌，赌注；被打赌的事物
vt. 打赌；敢断定，确信
vi. 打赌"
blast,"n. 爆炸；冲击波；一阵
vt. 爆炸；损害；使枯萎
vi. 猛攻"
blaze,"n. 火焰，烈火；光辉；情感爆发
vt. 在树皮上刻路标；公开宣布
vi. 燃烧；照耀，发光；激发"
blend,"n. 混合；掺合物
vi. 混合；协调
vt. 混合"
blonde,"n. 白肤金发碧眼的女人
adj. 亚麻色的；金色的；白皙的；白肤金发碧眼的"
bring out,"na. 公布；说出；出版；上演
 生产；阐明；说明"
bulge,"n. 胀；膨胀；凸出部分
vt. 使膨胀；使凸起
vi. 膨胀；凸出"
bulletin,"n. 公告，公报
vt. 公布，公告"
bully,"n. 欺凌弱小者；土霸
vt. 欺负；威吓
adj. 第一流的；特好的
vi. 欺侮人
adv. 很；十分
int. 好；妙"
burgeon,"vt. 萌芽, 发芽
n. 芽, 嫩枝
vi. 萌芽, 发芽"
catastrophe,n. 大灾难；大祸；惨败
champion,"n. 冠军；拥护者；战士
adj. 优胜的；第一流的
vt. 支持；拥护"
chaos,n. 混沌，混乱
come down to,"v. 降至；归结起来；变为；归结为
 可归结为；到达；归根结底"
come to the fore,"na. 发作；惹人注意
 涌现出来；站到前面，涌现，出现；进入前列"
convenient,adj. 方便的；适当的；近便的；实用的
cosset,"n. 宠儿；爱畜；供玩赏的小动物
vt. 宠爱；溺爱；纵容"
county,n. 郡，县
couple,"n. 对；夫妇；数个
vt. 结合；连接；连合
vi. 结合；成婚"
crack,"n. 裂缝；声变；噼啪声
adj. 最好的；高明的
vi. 破裂；爆裂
vt. 使破裂；打开；变声"
despite,"prep. 尽管，不管
n. 轻视；憎恨；侮辱"
dice with death, 玩命；冒险；玩命，拿性命开玩笑
district,n. 区域；地方；行政区
fact sheet,"n. （尤指英国广播或电视节目中有关讨论题目的）资料页
 情况说明书；资料单；情况报道"
fake,"n. 假货；骗子；假动作
adj. 伪造的
vt. 捏造；假装…的样子
vi. 假装；做假动作"
fashion,"n. 时尚；时装；样式；时髦人物
vt. 使用；改变；做成…的形状"
feedback,n. 反馈；成果，资料；回复
fitting,"n. 装配，装置；试穿，试衣
adj. 适合的，适宜的；相称的"
flame,"n. 火焰；热情；光辉
v. 焚烧；泛红"
front-line,adj. 前线的；第一线的
glimpse,"n. 一瞥，一看
vt. 瞥见
vi. 瞥见"
grab,"n. 攫取；霸占；夺取之物
vt. 攫取；霸占；将…深深吸引
vi. 攫取；夺取"
grudge,"n. 怨恨；恶意；妒忌
vt. 怀恨；吝惜；妒忌；不情愿做"
guiding spirit, 引导的灵；灵魂导向；牵魂圣灵
hand out,"na. 分；拿出来；施舍
 分发；散发；分给"
hinder,"vt. 阻碍；打扰
adj. 后面的
vi. 成为阻碍"
honour,"n. 荣誉；尊敬；勋章
vt. 尊敬； 承兑；承兑远期票据"
huddle,"n. 拥挤；混乱；杂乱一团
vt. 把...挤在一起；使缩成一团；草率了事
vi. 蜷缩；挤作一团"
ideal,"n. 理想；典范
adj. 理想的；完美的；想象的；不切实际的"
in store,"na. 准备着
 贮藏着；必将发生；储藏着"
in the offing,"na. 即将发生的；即将到来的
 在附近；在海面上；在海上"
invading soldiers,找不到解释
invoice,"n. 账单，发货单，收款请求
vt. 开发票；记清单"
jeopardise,vt. 危及（等于jeopardize）；使…受危险
jostle,"vt. 推挤，撞；争夺
vi. 竞争，争夺；推挤
n. 推撞，挤拥"
knock down,"na. 打倒；拆除；拆卸；(拍卖时)敲槌卖出
 撞倒；击倒；击落"
large-scale,adj. 大规模的，大范围的；大比例尺的
libel,"n. 诽谤罪；诋毁；毁坏名誉的东西；控诉书
vt. 中伤；控告；对…进行诽谤
vi. 进行文字诽谤"
make a contribution, 作贡献；做贡献；对……作出贡献
make a fuss of sb.,找不到解释
make a fuss over sb.,找不到解释
mass,"n. 块，团；群众，民众；大量，众多；质量
adj. 群众的，民众的；大规模的，集中的
vi. 聚集起来，聚集
vt. 使集合"
mitigate,"vt. 使缓和，使减轻
vi. 减轻，缓和下来"
newsletter,n. 时事通讯
notice board,"na. 布告牌
 布告栏；公告栏；公告板"
onslaught,n. 猛攻；突击
out of print,"na. (书等)已脱销；已绝版
 已绝版的；已售完的"
pamper,vt. 纵容；使…过量；给…吃得过多
panic,"n. 恐慌，惊慌；大恐慌
adj. 恐慌的；没有理由的
vt. 使恐慌
vi. 十分惊慌"
periodical,"n. 期刊；杂志
adj.  周期的；定期的"
precarious,adj. 危险的；不确定的
printed reproduction,找不到解释
prone,adj. 俯卧的；有…倾向的，易于…的
prorated system,找不到解释
punch,"n. 冲压机；打洞器；钻孔机
vt. 开洞；以拳重击
vi. 用拳猛击"
questionnaire,n. 问卷；调查表
requirement,n. 要求；必要条件；必需品
rescue,"n. 营救；援救；解救
vt. 营救；援救"
resident,"n. 居民；住院医生
adj. 居住的；定居的"
residential,adj. 住宅的；与居住有关的
restore,"vi. 恢复；还原
vt. 恢复；修复；归还"
rig,"n. 装备；钻探设备；服装； 帆装
vt. 操纵；装配；装扮；装上索具"
rumour,"n. 谣言
vt. 传闻"
scamper,"n. 蹦跳；奔跑
vi. 蹦蹦跳跳；奔跑，惊惶奔跑"
scatter,"n. 分散；散播，撒播
vt. 使散射；使散开，使分散；使散播，使撒播
vi. 分散，散开；散射"
scour,"n. 擦，冲刷；洗涤剂；（畜类等的）腹泻
vt. 擦亮，洗涤；冲洗，清除
vi. 冲刷；擦；腹泻"
scout,"n. 搜索，侦察；侦察员；侦察机
vt. 侦察；跟踪，监视；发现
vi. 侦察；巡视；嘲笑"
scream,"n. 尖叫声；尖锐刺耳的声音；极其滑稽可笑的人
vi. 尖叫；呼啸；发出尖锐刺耳的声音；令人触目惊心
vt. 尖声喊叫；大叫大嚷着要求"
scuffle,"n. 混战；扭打
vi. 扭打；乱斗；拖着脚走路"
shatter,"n. 碎片；乱七八糟的状态
vt. 粉碎；打碎；破坏；破掉；使散开
vi. 粉碎；损坏；落叶"
skew,"n. 斜交；歪斜
adj. 斜交的；歪斜的
vt. 使歪斜
vi. 偏离，歪斜；斜视"
slander,"n. 诽谤；中伤
vt. 诽谤；造谣中伤"
spill,"n. 溢出，溅出；溢出量；摔下；小塞子
vi. 溢出，流出；摔下；涌流
vt. 使溢出，使流出；使摔下"
spoil,"n. 次品；奖品
vt. 溺爱；糟蹋；破坏；掠夺
vi. 掠夺；变坏；腐败"
spouse,"n. 配偶
vt. 和…结婚"
starve,"vi. 饿死；挨饿；渴望
vt. 使饿死；使挨饿"
strike,"n. 罢工；打击；殴打
vi. 打，打击；罢工；敲，敲击；抓；打动；穿透
vt. 打，击；罢工；撞击，冲击；侵袭；打动；到达"
swap,"n. 交换；交换之物
vt. 与...交换；以...作交换
vi. 交换；交易"
take its toll, 造成损失；造成伤亡；伤害某人
tempt,vt. 诱惑；引起；冒…的风险；使感兴趣
tense,"n. 时态
adj. 紧张的；拉紧的
vt. 变得紧张；使拉紧
vi. 拉紧，变得紧张"
trend,"n. 趋势，倾向；走向
vt. 使…趋向
vi. 趋向，伸向"
union,n. 联盟，协会；工会；联合
victim,n. 受害人；牺牲品；牺牲者
wealthy,"n. 富人
adj. 富有的；充分的；丰裕的"
wretch,n. 可怜的人，不幸的人；卑鄙的人
appeal,"n. 呼吁，请求；吸引力，感染力；上诉；诉诸裁判
vt. 将…上诉，对…上诉
vi. 呼吁，恳求；上诉；诉诸，求助；有吸引力，迎合爱好；（体育比赛中）诉诸裁判"
argue,"vi. 争论，辩论；提出理由
vt. 辩论，争论；证明；说服"
badge,"n. 徽章；证章；标记
vt. 授给…徽章"
be pierced by,找不到解释
betray,vt. 背叛；出卖；泄露（秘密）；露出…迹象
bound,"n. 范围；跳跃
adj. 有义务的；必定的；受约束的；装有封面的
vt. 束缚；使跳跃
vi. 限制；弹起"
brutal,adj. 残忍的；野蛮的，不讲理的
burglar,n. 夜贼，窃贼
cameral,adj. 有关立法或司法机构之一院的
cancel,"vi. 取消，撤销
vt. 取消；删去
vi. 取消；相互抵消
n. 取消，撤销"
clue,"n. 线索；（故事等的）情节
vt. 为…提供线索；为…提供情况"
compensation,n. 补偿；报酬；赔偿金
concealed drug,找不到解释
counsel,"n. 法律顾问；忠告；商议；讨论；决策
vt. 建议；劝告
vi. 商讨；提出忠告"
crime,"n. 罪行，犯罪；罪恶；犯罪活动
vt. 控告……违反纪律"
defence,n. 防御；防卫；答辩；防卫设备
deny,"vi. 否认；拒绝
vt. 否定，否认；拒绝给予；拒绝…的要求"
dismantle,"vt. 拆除；取消；解散；除掉…的覆盖物
vi. 可拆卸"
draw up,"na. 写出；正容；整(队)；拉起(鱼网等)
 起草；草拟；停住"
drug detection,找不到解释
dupe,"vt. 欺骗；愚弄（等于duplicate）
n. 上当者；易受骗的人"
entice,vt. 诱使；怂恿
execution,n. 执行，实行；完成；死刑
feeble,adj. 微弱的，无力的；虚弱的；薄弱的
flee,"vt. 逃跑，逃走；逃避
vi. 逃走；消失，消散"
frame,"n. 框架；结构； 画面
adj. 有木架的；有构架的
vt. 设计；建造；陷害；使…适合
vi. 有成功希望"
fraud,n. 欺骗；骗子；诡计
gang,"n. 群；一伙；一组
vt. 使成群结队；结伙伤害或恐吓某人
vi. 成群结队"
gender,"n. 性；性别；性交
vt. 生（过去式gendered，过去分词gendered，现在分词gendering，第三人称单数genders，形容词genderless）"
given,"prep. 考虑到
v. 给予（give的过去分词）
adj. 赠予的；沉溺的；规定的"
gullibly,"易受骗地
轻信地"
hang,"n. 悬挂；暂停，中止
vt. 悬挂，垂下；装饰；绞死；使悬而未决
vi. 悬着，垂下；被绞死；悬而不决"
hazard,"n. 危险，冒险；冒险的事
vt. 赌运气；冒…的危险，使遭受危险"
in accordance with,"na. 照；与…一致
 按照；根据；依照"
item,"n. 条款，项目；一则；一件商品（或物品）
adj. 又，同上
v. 记下；逐条列出"
