abroad,"n. 海外；异国
adj. 往国外的
adv. 在国外；到海外"
plaza,n. 广场；市场，购物中心
plenary,"n. 全体会议
adj. 充分的；全体出席的"
plentiful,adj. 丰富的；许多的；丰饶的；众多的
plow,"n.  犁；似犁的工具；北斗七星
vt.  犁；耕；开路
vi.  犁；耕地；破浪前进；开路"
plug,"n. 插头；塞子；栓
vt. 插入；塞住；接插头
vi. 塞住；用插头将与电源接通"
plum,"n. 李子；梅子；洋李；紫红色
adj. 人所希望的；有利的；上等的"
plumber,n. 水管工；堵漏人员
plural,"n. 复数
adj. 复数的"
plus,"prep. 加，加上
n. 正号，加号；好处；附加额
adj. 正的；附加的"
pneumonia,n. 肺炎
pod,"n. 蚕茧；豆荚
vt. 从豆荚中剥出
vi. 结豆荚"
poetic,"n. 诗学，诗论
adj. 诗的，诗歌的；诗意的；诗人的"
poetry,n. 诗；诗意，诗情；诗歌艺术
poison,"n. 毒药，毒物；酒；有毒害的事物； 抑制剂
adj. 有毒的
vt. 污染；使中毒，放毒于；败坏；阻碍
vi. 放毒，下毒"
poisonous,adj. 有毒的；恶毒的；讨厌的
poker,"n. 拨火棍；纸牌戏；（用棍）戳的人
vt. 烙制"
politburo,n. （共产党中央委员会的）政治局；类似政治局的决策控制机构
pollutant,n. 污染物
polo,n. 马球；水球
polytechnic,"n. 工艺学校；理工专科学校
adj. 各种工艺的；综合技术的"
pony,"n. 矮种马；小型马
adj. 小型的；每日摘要的
vt. 付清
vi. 付清"
pope,n. 教皇，罗马教皇；权威，大师
popularity,n. 普及，流行；名气；受大众欢迎
porcelain,"n. 瓷；瓷器
adj. 瓷制的；精美的"
porch,n. 门廊；走廊
pore,"n. 气孔；小孔
vt. 使注视
vi. 细想；凝视；熟读"
pornography,n. 色情文学；色情描写
port,"n. 港口，口岸；（计算机的）端口；左舷；舱门
vt. 持（枪）；左转舵
vi. 转向左舷"
porter,n. 门房；服务员；行李搬运工；守门人
positive,"n. 正数； 正片
adj. 积极的； 正的， 阳性的；确定的，肯定的；实际的，真实的；绝对的"
possession,n. 拥有；财产；领地；自制；着迷
postage,n. 邮资，邮费
poster,n. 海报，广告；招贴
pottery,n. 陶器；陶器厂；陶器制造术
poultry,"n. 家禽
家禽肉"
practical,adj. 实际的；实用性的
practitioner,n. 开业者，从业者，执业医生
prairie,n. 大草原；牧场
pram,n. 婴儿车；送牛奶用的手推车
prawn,"n. 对虾，明虾
vi. 捕虾"
precedent,"n. 先例；前例
adj. 在前的；在先的"
precious,adj. 宝贵的；珍贵的；矫揉造作的
precis,"n. 摘要；大纲
vt. 概括…的大意；为…写摘要"
prefer,"vt. 更喜欢；宁愿；提出；提升
vi. 喜欢；愿意"
preference,n. 偏爱，倾向；优先权
prefix,"n. 前缀
vt. 加前缀；将某事物加在前面"
pregnant,adj. 怀孕的；富有意义的
premier,"n. 总理，首相
adj. 第一的；最初的"
preparatory,"n. 预科；预备学校
adj. 预备的"
preposition,n. 介词；前置词
preschool,"n. 幼儿园，育幼院
adj. 未满学龄的；就学前的，入学前的"
prescription,"n. 药方；指示；惯例
adj. 凭处方方可购买的"
preservation,n. 保存，保留
presidential,adj. 总统的；首长的；统辖的
prestige,n. 威望，声望；声誉
prestigious,adj. 有名望的；享有声望的
pretend,"vt. 假装，伪装，模拟
adj. 假装的
vi. 假装，伪装，佯装"
prevention,n. 预防；阻止；妨碍
previous,"adj. 以前的；早先的；过早的
adv. 在先；在…以前"
priest,"n. 牧师；神父；教士
vt. 使成为神职人员；任命…为祭司"
principle,n. 原理，原则；主义，道义；本质，本义；根源，源泉
privacy,n. 隐私；秘密；隐居；隐居处
process,"n. 过程，进行；方法，步骤；作用；程序；推移
adj. 经过特殊加工（或处理）的
vt. 处理；加工
vi. 列队前进"
procession,"n. 队伍，行列；一列，一排；列队行进
vt. 沿著……行进
vi. 列队行进"
producer,n. 制作人，制片人；生产者；发生器
productive,adj. 能生产的；生产的，生产性的；多产的；富有成效的
productivity,n. 生产力；生产率；生产能力
professional,"n. 专业人员；职业运动员
adj. 专业的；职业的；职业性的"
proficiency,n. 精通，熟练
project,"n. 工程；计划；事业
vt. 设计；计划；发射；放映
vi. 设计；计划；表达；投射"
promote,"vi. 成为王后或其他大于卒的子
vt. 促进；提升；推销；发扬"
promotion,n. 提升， 晋升；推销，促销；促进；发扬，振兴
pronoun,n. 代词
prop,"vt. 支撑，支持，维持；使倚靠在某物上
n. 支柱，支撑物；支持者；道具；（橄榄球中的）支柱前锋"
property,n. 性质，性能；财产；所有权
prophet,n. 先知；预言者；提倡者
proportional,"n.  比例项
adj. 比例的，成比例的；相称的，均衡的"
proposal,n. 提议，建议；求婚
prose,"n. 散文；单调
adj. 散文的；平凡的；乏味的
vt. 把…写成散文
vi. 写散文；乏味地讲话"
prosecution,n. 起诉，检举；进行；经营
prostitution,n. 卖淫；滥用；出卖灵魂
protective,adj. 防护的；关切保护的；保护贸易的
protein,"n. 蛋白质；朊
adj. 蛋白质的"
provocation,n. 挑衅；激怒；挑拨
provocative,"n. 刺激物，挑拨物；兴奋剂
adj. 刺激的，挑拨的；气人的"
psychiatry,n. 精神病学；精神病治疗法
psychological,adj. 心理的；心理学的；精神上的
psychology,n. 心理学；心理状态
pudding,n. 布丁
puff,"n. 粉扑；泡芙；蓬松；一阵喷烟；肿块；吹嘘，宣传广告
vt. 喷出，张开；使膨胀；夸张；使骄傲自满
vi. 膨胀；张开；鼓吹；夸张"
pulp,"n. 纸浆；果肉；黏浆状物质
vt. 使…化成纸浆；除去…的果肉
vi. 变成纸浆；成为浆状"
pulse,"n.  脉冲；脉搏
vt. 使跳动
vi. 跳动，脉跳"
punctual,adj. 准时的，守时的；精确的
punctuation,n. 标点；标点符号
purchase,"n. 购买；紧握；起重装置
vt. 购买；赢得
vi. 购买东西"
purity,n.  纯度；纯洁；纯净；纯粹
pursuit,n. 追赶，追求；职业，工作
quake,"vi. 震动；颤抖
n. 地震；颤抖"
qualification,n. 资格；条件；限制；赋予资格
qualified,"v. 限制（qualify的过去分词）；描述；授权予
adj. 合格的；有资格的"
qualitative,adj. 定性的；质的，性质上的
quantify,"vt. 量化；为…定量；确定数量
vi. 量化；定量"
quantitative,adj. 定量的；量的，数量的
quart,n. 夸脱（容量单位）；一夸脱的容器
quay,n. 码头
query,"n. 疑问，质问；疑问号 ； 查询
vi. 询问；表示怀疑
vt. 询问；对……表示疑问"
questionnaire,n. 问卷；调查表
questionable,adj. 可疑的；有问题的
quota,n. 配额；定额；限额
quotation,n.  报价单；引用语；引证
racecourse,n. 赛马场，跑马场；跑道
racial,adj. 种族的；人种的
racing,"n. 赛马；竞赛
adj. 比赛的
vi. 赛马（race的ing形式）；竞赛"
radial,"n. 射线，光线
adj. 半径的；放射状的；光线的；光线状的"
radiation,n. 辐射；发光；放射物
radiator,n. 散热器；暖气片；辐射体
radicalism,n. 激进主义
radioactivity,n. 放射性； 放射能力； 放射现象
radiochemical,"adj. 放射化学的
n. 已含放射性同位素的化学物质"
ragged,adj. 衣衫褴褛的；粗糙的；参差不齐的；锯齿状的；刺耳的；不规则的
raider,n. 袭击者；侵入者
rainproof,"n. 雨衣；雨披
adj. 防雨的；防水的
vt. 使防水"
raisin,n. 葡萄干
ram,abbr. 随机访问内存（random-access memory的缩写）；随机存取存储器（random access memory的缩写）
ramp,"n. 斜坡，坡道；敲诈
vt. 敲诈；使有斜面
vi. 蔓延；狂跳乱撞；敲诈"
ranch,"n. 大农场；大牧场
vi. 经营牧场；在牧场工作
vt. 经营牧场；在牧场饲养…"
ranger,n. 突击队员；漫游者；骑警；别动队员
rascal,"n. 流氓，无赖；淘气鬼，捣蛋鬼
adj. 不诚实的；下贱的，卑鄙的"
rating,"n. 等级；等级评定；额定功率
v. 对…评价（rate的ing形式）"
ration,"n. 定量；口粮；配给量
vt. 配给；定量供应"
razor,"n. 剃刀
vt. 剃，用剃刀刮"
reactionary,"n. 反动分子；反动派；保守派
adj. 保守的，反动的；反动主义的；反对改革的"
realism,n. 现实主义；实在论；现实主义的态度和行为
realistic,adj. 现实的；现实主义的；逼真的；实在论的
reality,n. 现实；实际；真实
realm,n. 领域，范围；王国
reappear,vi. 再出现
rearrange,vt. 重新排列；重新整理
reasonable,adj. 合理的，公道的；通情达理的
reassemble,"vt. 重新装配；重新召集
vi. 重新集合"
reassessment,n. 重新评估； 重新估价；重新考虑
receipt,"n. 收到；收据；收入
vt. 收到"
receptionist,n. 接待员；传达员
receptive,adj. 善于接受的；能容纳的
recession,n. 衰退；不景气；后退；凹处
recipe,n. 食谱； 处方；秘诀；烹饪法
recital,n. 朗诵，吟诵；独奏会；背诵；独唱会
recitation,n. 背诵；朗诵；详述；背诵的诗
recognizable,adj. 可辨认的；可认识的；可承认的
recollection,n. 回忆；回忆起的事物
recommendation,n. 推荐；建议；推荐信
reconnaissance,n.  侦察；勘测（等于reconnoissance）；搜索；事先考查
reconstruct,vt. 重建；改造；修复；重现
recovery,n. 恢复，复原；痊愈；重获
rectangle,n. 矩形；长方形
rectangular,adj. 矩形的；成直角的
recurrence,n. 再发生；循环；重现；重新提起
recycle,"n. 再生；再循环；重复利用
vt. 使再循环；使…重新利用
vi. 重复利用"
redistribute,vt. 重新分配；再区分
reduce,"vi. 减少；缩小；归纳为
vt. 减少；降低；使处于；把…分解"
reduction,n. 减少；下降；缩小；还原反应
reed,"n.  芦苇；簧片；牧笛；不可依靠的人
vt. 用芦苇盖；用芦苇装饰"
referee,"n. 裁判员；调解人；介绍人
vt. 为…当裁判；调停
vi. 仲裁；担任裁判"
refined,adj.  精炼的；精确的；微妙的；有教养的
refinement,n. 精制；文雅； 提纯
refinery,n. 精炼厂；提炼厂；冶炼厂
reflex,"n. 反射；反映；映像；回复；习惯性思维
adj. 反射的；反省的；反作用的；优角的"
reform,"n. 改革，改良；改正
adj. 改革的；改革教会的
vt. 改革，革新；重新组成
vi. 重组；改过"
refusal,n. 拒绝；优先取舍权；推却；取舍权
regain,"n. 收复；取回
vt. 恢复；重新获得；收回
vi. 上涨"
regency,n. 摄政；摄政统治；摄政权
region,n. 地区；范围；部位
registration,n. 登记；注册；挂号
regular,"n. 常客；正式队员；中坚分子
adj. 定期的；有规律的；合格的；整齐的；普通的
adv. 定期地；经常地"
regulation,"n. 管理；规则；校准
adj. 规定的；平常的"
rehearsal,n. 排演；预演；练习；训练；叙述
rejection,n. 抛弃；拒绝；被抛弃的东西；盖帽
relate,"vt. 叙述；使…有联系
vi. 涉及；认同；符合；与…有某种联系"
relevance,n. 关联；适当；中肯
relevant,adj. 相关的；切题的；中肯的；有重大关系的；有意义的，目的明确的
reliable,"n. 可靠的人
adj. 可靠的；可信赖的"
reliance,n. 信赖；信心；受信赖的人或物
relic,n. 遗迹，遗物；废墟；纪念物
religious,"n. 修道士；尼姑
adj. 宗教的；虔诚的；严谨的；修道的"
reluctant,adj. 不情愿的；勉强的；顽抗的
rely,vi. 依靠；信赖
remarkable,adj. 卓越的；非凡的；值得注意的
remind,vt. 提醒；使想起
remote,"n. 远程
adj. 遥远的；偏僻的；疏远的"
removable,adj. 可移动的；可去掉的；可免职的
removal,n. 免职；移动；排除；搬迁
remove,"n. 移动；距离；搬家
vt. 移动，迁移；开除；调动
vi. 移动，迁移；搬家"
renaissance,n. 文艺复兴（欧洲14至17世纪）
renewal,n. 更新，恢复；复兴；补充；革新；续借；重申
renovation,n. 革新；修理；恢复活力
rent,"n. 租金
vt. 出租；租用；租借
vi. 租；出租"
rental,"n. 租金收入，租金；租赁
adj. 租赁的；收取租金的"
repairable,adj. 可修理的；可挽回的；可补偿的
repertory,n. 储备；仓库；全部剧目
repetition,n. 重复；背诵；副本
repetitive,adj. 重复的
replace,vt. 取代，代替；替换，更换；归还，偿还；把…放回原处
representative,"n. 代表；典型；众议员
adj. 典型的，有代表性的；代议制的"
reprint,"n. 重印；翻版
vt. 再版；重印"
reproduce,"vt. 复制；再生；生殖；使…在脑海中重现
vi. 复制；繁殖"
reptile,"n. 爬行动物；卑鄙的人
adj. 爬虫类的；卑鄙的"
reputation,n. 名声，名誉；声望
request,"n. 请求；需要
vt. 要求，请求"
requirement,n. 要求；必要条件；必需品
resentful,adj. 充满忿恨的；厌恶的
resentment,n. 愤恨，怨恨
reservation,n. 预约，预订；保留
reservoir,n. 水库；蓄水池
residence,n. 住宅，住处；居住
resident,"n. 居民；住院医生
adj. 居住的；定居的"
residential,adj. 住宅的；与居住有关的
residual,"n. 剩余；残渣
adj. 剩余的；残留的"
resistance,n. 阻力；电阻；抵抗；反抗；抵抗力
resistant,"n. 抵抗者
adj. 抵抗的，反抗的；顽固的"
resistor,n.  电阻器
resolution,n.  分辨率；决议；解决；决心
resonance,n.  共振；共鸣；反响
resourceful,adj. 资源丰富的；足智多谋的；机智的
respectable,"n. 可敬的人
adj. 值得尊敬的；人格高尚的；相当数量的"
respectful,adj. 恭敬的；有礼貌的
respondent,"n.  被告；应答者
adj. 回答的；应答的"
response,n. 响应；反应；回答
responsive,adj. 响应的；应答的；回答的
restoration,n. 恢复；复位；王政复辟；归还
restraint,n. 抑制，克制；约束
restrictive,"n. 限制词
adj. 限制的；限制性的；约束的"
retailer,n. 零售商；传播的人
retina,n.  视网膜
retire,"n. 退休；退隐；退兵信号
vi. 退休；撤退；退却
vt. 退休；离开；收回"
retirement,n. 退休，退役
reunion,n. 重聚；（班级或学校的）同学会，同窗会
reunite,"vi. 重聚；再结合；再联合
vt. 使重聚；使再结合；使再联合"
revaluation,n. 重新估价；再评价
revelation,n. 启示；揭露；出乎意料的事；被揭露的真相
reversal,n. 逆转； 反转； 撤销
reversible,"adj. 可逆的；可撤消的；可反转的
n. 双面布料"
revision,n.  修正；复习；修订本
revival,n. 复兴；复活；苏醒；恢复精神；再生效
revolver,n. 左轮手枪；旋转器
reward,"n.  报酬；报答；酬谢
vt.  奖励；奖赏"
rhetorical,adj. 修辞的；修辞学的；夸张的
rheumatism,n.  风湿病
rhino,n. 犀牛（等于rhinoceros）；钱；现金
rhyme,"n. 韵律；韵脚；韵文；押韵词
vt. 使押韵；用韵诗表达；把…写作诗
vi. 押韵；作押韵诗"
rhythm,n. 节奏；韵律
rhythmical,adj. 有节奏的；有韵律的
rhythmic,"n. 韵律论（等于rhythmics）
adj.  有节奏的（等于rhythmical）；间歇的；合拍的"
rib,"n. 肋骨；排骨；肋状物
vt. 戏弄；装肋于"
rid,vt. 使摆脱；使去掉
ridiculous,adj. 可笑的；荒谬的
ripe,"adj. 熟的，成熟的；时机成熟的
vt. 搜查；调查
vi. 进行搜查"
rite,n. 仪式；惯例，习俗；典礼
rivalry,n. 竞争；对抗；竞赛
robbery,n. 抢劫，盗窃；抢掠
robe,"n. 长袍，礼服；制服
vi. 穿长袍
vt. 使穿长袍"
robin,"n. 知更鸟
鸫"
rod,n. 棒；惩罚；枝条；权力
rooster,n. 公鸡；狂妄自负的人
rosy,adj. 蔷薇色的，玫瑰红色的；美好的；乐观的；涨红脸的
rotary,"n. 旋转式机器； 转缸式发动机
adj. 旋转的，转动的；轮流的"
rotten,"adj. 腐烂的；堕落的；恶臭的；虚弱的；极坏的
adv. 非常"
rower,n. 桨手
ruby,"n. 红宝石；红宝石色
adj. 红宝石色的
vt. 使带红宝石色"
rude,adj. 粗鲁的；无礼的；狂暴的；未开化的
rug,n. 小地毯；毛皮地毯；男子假发
runner-up,n. 亚军，第二名；亚军队
runway,n. 跑道；河床；滑道
rural,adj. 农村的，乡下的；田园的，有乡村风味的
rust,"n. 锈；生锈； 锈病
vt. 使生锈；腐蚀
vi. 生锈；成铁锈色；变迟钝"
rustic,"adj. 乡村的；纯朴的；粗野的；手工粗糙的
n. 乡下人；乡巴佬"
rusty,adj. 生锈的，腐蚀的；铁锈色的，锈色的；迟钝的
