dress,"n. 连衣裙；女装
vt. 给…穿衣
vi. 穿衣"
network,n. 网络；广播网；网状物
handwriting,"n. 笔迹；书法；书写；手稿
v. 亲手写（handwrite的ing形式）"
input,"n. 投入；输入电路
vt.  输入；将…输入电脑"
invite,"n. 邀请
vt. 邀请，招待；招致"
bull,"n. 公牛；看好股市者；粗壮如牛的人；胡说八道；印玺
adj. 大型的；公牛似的；雄性的
vt. 企图抬高证券价格；吓唬；强力实现
vi. 价格上涨；走运；猛推；吹牛"
custom,"n. 习惯，惯例；风俗；海关，关税；经常光顾；（经常性的）顾客
adj. （衣服等）定做的，定制的"
fork,"n. 叉；餐叉；耙
vt. 叉起；使成叉状
vi. 分叉；分歧"
northwest,"adj. 西北的；向西北的；来自西北的
n. 西北
adv. 在西北；向西北；来自西北"
fist,"n. 拳，拳头；笔迹；掌握；指标参见号
vt. 紧握；握成拳；用拳打"
sort,"n. 种类；方式；品质
vt. 将…分类；将…排序；挑选出某物
vi. 分类；协调；交往"
industry,n. 产业；工业；勤勉
chorus,"n. 合唱队；齐声；歌舞队
vt. 合唱；异口同声地说
vi. 合唱；异口同声地说话"
alongside,"prep. 在……旁边
adv. 在旁边"
network,n. 网络；广播网；网状物
circus,n. 马戏；马戏团
input,"n. 投入；输入电路
vt.  输入；将…输入电脑"
fair,"n. 展览会；市集；美人
adj. 公平的；美丽的，白皙的； 晴朗的
vi. 转晴
adv. 公平地；直接地；清楚地"
bull,"n. 公牛；看好股市者；粗壮如牛的人；胡说八道；印玺
adj. 大型的；公牛似的；雄性的
vt. 企图抬高证券价格；吓唬；强力实现
vi. 价格上涨；走运；猛推；吹牛"
ill,"n. 疾病；不幸
adj. 生病的；坏的；邪恶的；不吉利的
adv. 不利地；恶劣地；几乎不"
fork,"n. 叉；餐叉；耙
vt. 叉起；使成叉状
vi. 分叉；分歧"
elderly,adj. 上了年纪的；过了中年的；稍老的
fist,"n. 拳，拳头；笔迹；掌握；指标参见号
vt. 紧握；握成拳；用拳打"
fever,"n. 发烧，发热；狂热
vt. 使发烧；使狂热；使患热病
vi. 发烧；狂热；患热病"
industry,n. 产业；工业；勤勉
clown,"n. 小丑；乡下人；粗鲁笨拙的人
vi. 扮小丑；装傻"
alongside,"prep. 在……旁边
adv. 在旁边"
danger,n. 危险；危险物，威胁
circus,n. 马戏；马戏团
bottom,"n. 底部；末端；臀部；尽头
adj. 底部的
vt. 装底；测量深浅；查明真相
vi. 到达底部；建立基础"
fair,"n. 展览会；市集；美人
adj. 公平的；美丽的，白皙的； 晴朗的
vi. 转晴
adv. 公平地；直接地；清楚地"
fashion,"n. 时尚；时装；样式；时髦人物
vt. 使用；改变；做成…的形状"
ill,"n. 疾病；不幸
adj. 生病的；坏的；邪恶的；不吉利的
adv. 不利地；恶劣地；几乎不"
indoor,adj. 室内的，户内的
elderly,adj. 上了年纪的；过了中年的；稍老的
period,"n. 周期，期间；时期；月经；课时；（语法学）句点，句号
adj. 某一时代的"
fever,"n. 发烧，发热；狂热
vt. 使发烧；使狂热；使患热病
vi. 发烧；狂热；患热病"
cafe,n. 咖啡馆；小餐馆
clown,"n. 小丑；乡下人；粗鲁笨拙的人
vi. 扮小丑；装傻"
throat,"n. 喉咙；嗓子，嗓音；窄路
vt. 开沟于；用喉音说"
danger,n. 危险；危险物，威胁
hay,"n. 干草
vt. 把晒干
vi. 割草晒干"
bottom,"n. 底部；末端；臀部；尽头
adj. 底部的
vt. 装底；测量深浅；查明真相
vi. 到达底部；建立基础"
talent,n. 才能；天才；天资
fashion,"n. 时尚；时装；样式；时髦人物
vt. 使用；改变；做成…的形状"
cargo,n. 货物，船货
indoor,adj. 室内的，户内的
blog,n. 博客；部落格；网络日志
period,"n. 周期，期间；时期；月经；课时；（语法学）句点，句号
adj. 某一时代的"
mend,"vt. 修理，修补；改善；修改
vi. 改善，好转
n. 好转，改进；修补处"
cafe,n. 咖啡馆；小餐馆
manly,"adj. 男子气概的；强壮的；适于男人的
adv. 雄赳赳地"
throat,"n. 喉咙；嗓子，嗓音；窄路
vt. 开沟于；用喉音说"
protein,"n. 蛋白质；朊
adj. 蛋白质的"
hay,"n. 干草
vt. 把晒干
vi. 割草晒干"
order,"n. 命令；顺序；规则； 定单
vt. 命令；整理；定购
vi. 命令；定货"
talent,n. 才能；天才；天资
countryside,n. 农村，乡下；乡下的全体居民
cargo,n. 货物，船货
ground,"n. 地面；土地；范围；战场;根据
v. 研磨（grind的过去分词）；压迫
adj. 土地的；地面上的；磨碎的；磨过的
vt. 使接触地面；打基础；使搁浅
vi. 着陆；搁浅"
blog,n. 博客；部落格；网络日志
end,"n. 结束；目标；尽头；末端；死亡
vi. 结束，终止；终结
vt. 结束，终止；终结"
mend,"vt. 修理，修补；改善；修改
vi. 改善，好转
n. 好转，改进；修补处"
diamond,"n. 钻石，金刚石；菱形；方块牌
adj. 菱形的；金刚钻的"
manly,"adj. 男子气概的；强壮的；适于男人的
adv. 雄赳赳地"
capital,"n. 首都，省会；资金；大写字母；资本家
adj. 首都的；重要的；大写的"
protein,"n. 蛋白质；朊
adj. 蛋白质的"
shame,"n. 羞耻，羞愧；憾事，带来耻辱的人
vt. 使丢脸，使羞愧"
order,"n. 命令；顺序；规则； 定单
vt. 命令；整理；定购
vi. 命令；定货"
exciting,"adj. 令人兴奋的；使人激动的
v. 激动；刺激（excite的ing形式）；唤起"
countryside,n. 农村，乡下；乡下的全体居民
peak,"n. 山峰；最高点；顶点；帽舌
adj. 最高的；最大值的
vt. 使达到最高点；使竖起
vi. 消瘦；到达最高点；变憔悴"
ground,"n. 地面；土地；范围；战场;根据
v. 研磨（grind的过去分词）；压迫
adj. 土地的；地面上的；磨碎的；磨过的
vt. 使接触地面；打基础；使搁浅
vi. 着陆；搁浅"
colon,n.  结肠；冒号（用于引语、说明、例证等之前）；科郎（哥斯达黎加货币单位）
end,"n. 结束；目标；尽头；末端；死亡
vi. 结束，终止；终结
vt. 结束，终止；终结"
society,n. 社会；交往；社团；社交界
diamond,"n. 钻石，金刚石；菱形；方块牌
adj. 菱形的；金刚钻的"
cane,"n. 手杖；藤条；细长的茎
vt. 以杖击；以藤编制"
capital,"n. 首都，省会；资金；大写字母；资本家
adj. 首都的；重要的；大写的"
model,"n. 模型；典型；模范；模特儿；样式
vt. 模拟；塑造；模仿
vi. 做模型；做模特儿
adj. 模范的；作模型用的"
shame,"n. 羞耻，羞愧；憾事，带来耻辱的人
vt. 使丢脸，使羞愧"
cookie,n. 饼干；小甜点
exciting,"adj. 令人兴奋的；使人激动的
v. 激动；刺激（excite的ing形式）；唤起"
deck,"n. 甲板；行李仓；露天平台
vt. 装饰；装甲板；打扮"
peak,"n. 山峰；最高点；顶点；帽舌
adj. 最高的；最大值的
vt. 使达到最高点；使竖起
vi. 消瘦；到达最高点；变憔悴"
medal,n. 勋章，奖章；纪念章
colon,n.  结肠；冒号（用于引语、说明、例证等之前）；科郎（哥斯达黎加货币单位）
dial,"n. 转盘；刻度盘；钟面
vt. 给…拨号打电话
vi. 拨号"
society,n. 社会；交往；社团；社交界
spelling,"n. 拼写；拼字；拼法
v. 拼写；意味着（spell的ing形式）；迷住"
cane,"n. 手杖；藤条；细长的茎
vt. 以杖击；以藤编制"
lid,"n. 盖子；眼睑；限制
vt. 给…盖盖子"
model,"n. 模型；典型；模范；模特儿；样式
vt. 模拟；塑造；模仿
vi. 做模型；做模特儿
adj. 模范的；作模型用的"
thumb,"n. 拇指
vt. 翻阅；以拇指拨弄；作搭车手势；笨拙地摆弄
vi. 用拇指翻书页；竖起拇指要求搭车"
cookie,n. 饼干；小甜点
horn,"n. 喇叭，号角；角
vt. 装角于"
deck,"n. 甲板；行李仓；露天平台
vt. 装饰；装甲板；打扮"
data,n. 数据（datum的复数）；资料
medal,n. 勋章，奖章；纪念章
article,"n. 文章；物品；条款； 冠词
vt. 订约将…收为学徒或见习生；使…受协议条款的约束
vi. 签订协议；进行控告"
dial,"n. 转盘；刻度盘；钟面
vt. 给…拨号打电话
vi. 拨号"
sunset,n. 日落，傍晚
spelling,"n. 拼写；拼字；拼法
v. 拼写；意味着（spell的ing形式）；迷住"
fate,"n. 命运
vt. 注定"
lid,"n. 盖子；眼睑；限制
vt. 给…盖盖子"
gum,"n. 口香糖；树胶；橡皮
vt. 用胶粘，涂以树胶；使…有粘性"
thumb,"n. 拇指
vt. 翻阅；以拇指拨弄；作搭车手势；笨拙地摆弄
vi. 用拇指翻书页；竖起拇指要求搭车"
crab,"n. 螃蟹；蟹肉；脾气乖戾的人；起重机
vt. 抱怨；破坏；使偏航
vi. 捕蟹；发牢骚；抱怨"
horn,"n. 喇叭，号角；角
vt. 装角于"
bath,"n. 沐浴；浴室；浴盆
vt. 洗澡
vi. 洗澡"
data,n. 数据（datum的复数）；资料
luggage,n. 行李；皮箱
article,"n. 文章；物品；条款； 冠词
vt. 订约将…收为学徒或见习生；使…受协议条款的约束
vi. 签订协议；进行控告"
fail,"n. 不及格
vi. 失败，不及格；破产；缺乏；衰退
vt. 不及格；使失望；忘记；舍弃"
sunset,n. 日落，傍晚
costly,adj. 昂贵的；代价高的
fate,"n. 命运
vt. 注定"
politics,n. 政治，政治学；政治活动；政纲
gum,"n. 口香糖；树胶；橡皮
vt. 用胶粘，涂以树胶；使…有粘性"
neat,adj. 灵巧的；整洁的；优雅的；齐整的；未搀水的；平滑的
crab,"n. 螃蟹；蟹肉；脾气乖戾的人；起重机
vt. 抱怨；破坏；使偏航
vi. 捕蟹；发牢骚；抱怨"
surprise,"n. 惊奇，诧异；突然袭击
adj. 令人惊讶的
vt. 使惊奇；奇袭"
bath,"n. 沐浴；浴室；浴盆
vt. 洗澡
vi. 洗澡"
background,"n. 背景；隐蔽的位置
adj. 背景的；发布背景材料的
vt. 作…的背景"
luggage,n. 行李；皮箱
key,"n. （打字机等的）键；关键；钥匙
vt. 键入；锁上；调节…的音调；提供线索
vi. 使用钥匙
adj. 关键的"
fail,"n. 不及格
vi. 失败，不及格；破产；缺乏；衰退
vt. 不及格；使失望；忘记；舍弃"
agree,"vi. vi. 同意，意见一致；约定，商定
vt. 同意，赞成；承认；约定，商定"
costly,adj. 昂贵的；代价高的
napkin,n. 餐巾；餐巾纸；尿布
politics,n. 政治，政治学；政治活动；政纲
pilot,"n. 飞行员；领航员
adj. 试点的
v. 驾驶；领航；试用"
neat,adj. 灵巧的；整洁的；优雅的；齐整的；未搀水的；平滑的
ministry,n. （政府的）部门
surprise,"n. 惊奇，诧异；突然袭击
adj. 令人惊讶的
vt. 使惊奇；奇袭"
taste,"n. 味道；品味；审美
vt. 尝；体验
vi. 尝起来；有…的味道"
background,"n. 背景；隐蔽的位置
adj. 背景的；发布背景材料的
vt. 作…的背景"
tale,n. 故事；传说；叙述；流言蜚语
key,"n. （打字机等的）键；关键；钥匙
vt. 键入；锁上；调节…的音调；提供线索
vi. 使用钥匙
adj. 关键的"
magazine,n. 杂志；弹药库；胶卷盒
agree,"vi. vi. 同意，意见一致；约定，商定
vt. 同意，赞成；承认；约定，商定"
roast,"n. 烤肉；烘烤
adj. 烘烤的；烤过的
vt. 烤，焙；烘，烘烤；暴露于某种热力下以得温暖
vi. 烤；烘"
napkin,n. 餐巾；餐巾纸；尿布
failure,n. 失败；故障；失败者；破产
pilot,"n. 飞行员；领航员
adj. 试点的
v. 驾驶；领航；试用"
engineering,"n. 工程，工程学
v. 设计；管理（engineer的ing形式）；建造"
ministry,n. （政府的）部门
animal,"n. 动物
动物的"
taste,"n. 味道；品味；审美
vt. 尝；体验
vi. 尝起来；有…的味道"
stage,"n. 阶段；舞台；戏剧；驿站
vt. 举行；上演；筹划
vi. 举行；适于上演；乘驿车旅行"
tale,n. 故事；传说；叙述；流言蜚语
level,"n. 水平；标准；水平面
adj. 水平的；平坦的；同高的
vi. 瞄准；拉平；变得平坦
vt. 使同等；对准；弄平"
magazine,n. 杂志；弹药库；胶卷盒
bakery,n. 面包店
roast,"n. 烤肉；烘烤
adj. 烘烤的；烤过的
vt. 烤，焙；烘，烘烤；暴露于某种热力下以得温暖
vi. 烤；烘"
flat,"n. 平地；公寓；平面
adj. 平的；单调的；不景气的；干脆的；平坦的；扁平的；浅的
vi. 逐渐变平；以降调唱（或奏）
vt. 使变平；使（音调）下降，尤指降半音
adv. （尤指贴着另一表面）平直地；断然地；水平地；直接地，完全地"
failure,n. 失败；故障；失败者；破产
front,"n. 前面；正面；前线
adj. 前面的；正面的
vt. 面对；朝向；对付
vi. 朝向
adv. 在前面；向前"
engineering,"n. 工程，工程学
v. 设计；管理（engineer的ing形式）；建造"
oily,adj. 油的；油质的；油滑的；油腔滑调的
animal,"n. 动物
动物的"
form,"n. 形式，形状；形态，外形；方式；表格
vt. 构成，组成；排列，组织；产生，塑造
vi. 形成，构成；排列"
stage,"n. 阶段；舞台；戏剧；驿站
vt. 举行；上演；筹划
vi. 举行；适于上演；乘驿车旅行"
park,"n. 公园； 停车场
vt. 停放；放置；寄存
vi. 停放车辆"
level,"n. 水平；标准；水平面
adj. 水平的；平坦的；同高的
vi. 瞄准；拉平；变得平坦
vt. 使同等；对准；弄平"
cucumber,n. 黄瓜；胡瓜
bakery,n. 面包店
upstairs,"n. 楼上
adj. 楼上的
adv. 在楼上，向楼上；上楼；往楼上"
flat,"n. 平地；公寓；平面
adj. 平的；单调的；不景气的；干脆的；平坦的；扁平的；浅的
vi. 逐渐变平；以降调唱（或奏）
vt. 使变平；使（音调）下降，尤指降半音
adv. （尤指贴着另一表面）平直地；断然地；水平地；直接地，完全地"
dad,n. 爸爸；爹爹
front,"n. 前面；正面；前线
adj. 前面的；正面的
vt. 面对；朝向；对付
vi. 朝向
adv. 在前面；向前"
frost,"n. 霜；冰冻，严寒；冷淡
vi. 结霜；受冻
vt. 结霜于；冻坏"
oily,adj. 油的；油质的；油滑的；油腔滑调的
elbow,"n. 肘部；弯头；扶手
vt. 推挤；用手肘推开"
form,"n. 形式，形状；形态，外形；方式；表格
vt. 构成，组成；排列，组织；产生，塑造
vi. 形成，构成；排列"
seat,"n. 座位；所在地；职位
vt. 使…坐下；可容纳…的；使就职"
park,"n. 公园； 停车场
vt. 停放；放置；寄存
vi. 停放车辆"
plus,"prep. 加，加上
n. 正号，加号；好处；附加额
adj. 正的；附加的"
cucumber,n. 黄瓜；胡瓜
housing,n. 房屋；住房供给； 外壳；遮盖物；机器等的防护外壳或外罩
upstairs,"n. 楼上
adj. 楼上的
adv. 在楼上，向楼上；上楼；往楼上"
boiler,n. 锅炉；烧水壶，热水器；盛热水器
dad,n. 爸爸；爹爹
arm,"n. 手臂；武器；袖子；装备；部门
vt. 武装；备战
vi. 武装起来"
frost,"n. 霜；冰冻，严寒；冷淡
vi. 结霜；受冻
vt. 结霜于；冻坏"
biology,n. （一个地区全部的）生物；生物学
elbow,"n. 肘部；弯头；扶手
vt. 推挤；用手肘推开"
weapon,n. 武器，兵器
seat,"n. 座位；所在地；职位
vt. 使…坐下；可容纳…的；使就职"
army,n. 陆军，军队
plus,"prep. 加，加上
n. 正号，加号；好处；附加额
adj. 正的；附加的"
clinic,n. 临床；诊所
housing,n. 房屋；住房供给； 外壳；遮盖物；机器等的防护外壳或外罩
quarrel,"n. 吵架；反目；怨言；争吵的原因；方头凿
vi. 吵架；争论；挑剔"
boiler,n. 锅炉；烧水壶，热水器；盛热水器
might,"n. 力量；威力；势力
v. 可以；或许（may的过去式）；应该
aux. 可能；也许"
arm,"n. 手臂；武器；袖子；装备；部门
vt. 武装；备战
vi. 武装起来"
kneel,vi. 跪下，跪
biology,n. （一个地区全部的）生物；生物学
ski,"n. 滑雪橇
vi. 滑雪
adj. 滑雪（用）的"
weapon,n. 武器，兵器
beast,n. 野兽；畜生，人面兽心的人
army,n. 陆军，军队
writing,"n. 书写；作品；著作； 笔迹
v. 书写（write的ing形式）"
clinic,n. 临床；诊所
total,"n. 总数，合计
adj. 全部的；完全的；整个的
vt. 总数达
vi. 合计"
quarrel,"n. 吵架；反目；怨言；争吵的原因；方头凿
vi. 吵架；争论；挑剔"
string,n. 线，弦，细绳；一串，一行
might,"n. 力量；威力；势力
v. 可以；或许（may的过去式）；应该
aux. 可能；也许"
row,"n. 行，排；划船；街道；吵闹
vt. 划船；使……成排
vi. 划船；争吵"
kneel,vi. 跪下，跪
quiz,"n. 考查；恶作剧；课堂测验
vt. 挖苦；张望；对…进行测验"
ski,"n. 滑雪橇
vi. 滑雪
adj. 滑雪（用）的"
oven,n. 炉，灶；烤炉，烤箱
beast,n. 野兽；畜生，人面兽心的人
postman,n. 邮递员；邮差
writing,"n. 书写；作品；著作； 笔迹
v. 书写（write的ing形式）"
passage,n. 一段（文章）；走廊；通路
total,"n. 总数，合计
adj. 全部的；完全的；整个的
vt. 总数达
vi. 合计"
outward,"adj. 向外的；外面的；公开的；外服的；肉体的
adv. 向外（等于outwards）；在外；显而易见地
n. 外表；外面；物质世界"
