tooth,"n. 牙齿
vt. 给……装齿
vi. 啮合"
mesmerize,vt. 施催眠术；迷住；以魅力迫使
metabolism,n.  新陈代谢
mill,"vi. 乱转；被碾磨
n. 工厂；磨坊；磨粉机；制造厂；压榨机
vt. 搅拌；碾磨；磨细；使乱转"
misguide,vt. 误导；使误入歧途
misplace,vt. 放错地方；忘记把…放在什么地方；错误地信任某人
misquote,"vt. 错误地引用
vi. 错误引证
n. 引用错误"
mistrust,"vt. 不信任；怀疑
vi. 不信任；怀疑
n. 不信任；怀疑"
mitigate,"vt. 使缓和，使减轻
vi. 减轻，缓和下来"
mitten,n. 露指手套；连指手套
mock,"n. 英国模拟考试（mocks）
vt. 愚弄，嘲弄
adj. 仿制的，模拟的，虚假的，不诚实的
vt. 不尊重，蔑视"
mockingbird,n. 模仿鸟；嘲鸫属鸣禽；蓝嘲鸫（等于mocking thrush）
mode,n. 模式；方式；风格；时尚
model,"n. 模型；典型；模范；模特儿；样式
vt. 模拟；塑造；模仿
vi. 做模型；做模特儿
adj. 模范的；作模型用的"
moot,"adj. 无实际意义的；未决议的
vt. 提出…供讨论
n. 大会；辩论会；假设案件"
mop,"vt. 擦干；用拖把拖洗
vi. 用拖把擦洗地板；扮鬼脸
n. 拖把；蓬松的头发；鬼脸"
moth,n. 蛾；蛀虫
mound,"n. 堆；高地；坟堆；护堤
vt. 堆起；筑堤
vi. 积成堆"
moustache,n. 小胡子；髭；触须
muffle,"vt. 蒙住；裹住；抑制；发低沉的声音
n. 低沉的声音；消声器；包裹物（如头巾，围巾等）；唇鼻部"
mug,"n. 杯子；脸；苦读者
vi. 扮鬼脸，做怪相
vt. 行凶抢劫"
murmur,"n. 低语；低语声；低声抱怨；潺潺声
vi. 低声说；私下抱怨；发出轻柔持续的声音
vt. 低声说"
nail,"vt. 钉；使固定；揭露
n.  指甲；钉子"
naked,adj. 裸体的；无装饰的；无证据的；直率的
napkin,n. 餐巾；餐巾纸；尿布
Negro,找不到解释
newborn,"adj. 新生的；再生的
n. 婴儿"
niece,n. 外甥女，侄女
niggle,"vi. 拘泥小节；为琐事费时；挑剔
vt. 小气地给…；玩忽"
nightclub,"n. 夜总会
vi. 去夜总会"
nostalgia,n. 乡愁；怀旧之情；怀乡病
notorious,adj. 声名狼藉的，臭名昭著的
nourish,vt. 滋养；怀有；使健壮
obsession,n. 痴迷；困扰； 强迫观念
offshore,"adj. 离岸的； 近海的；吹向海面的
adv. 向海面，向海"
onion,n. 洋葱；洋葱头
ore,n. 矿；矿石
otter,n. 水獭；水獭皮
Ottawa,n. 渥太华（加拿大首都）
ounce,n. 盎司；少量；雪豹
outburst,n. （火山、情感等的）爆发；破裂
outlive,vt. 比…活得长；比…经久；经受住；渡过…而存在
outright,"adv. 全部地；立刻地；率直地；一直向前；痛快地
adj. 完全的，彻底的；直率的；总共的"
outstrip,vt. 超过；胜过；比…跑得快
outward,"adj. 向外的；外面的；公开的；外服的；肉体的
adv. 向外（等于outwards）；在外；显而易见地
n. 外表；外面；物质世界"
overdose,"vt. 配药过量；使过分沉溺
n. 药量过多（等于overdosage）
vi. 服药过量；过分沉溺"
overlap,"n. 重叠；重复
vi. 部分重叠；部分的同时发生
vt. 与…重叠；与…同时发生"
overlay,"n. 覆盖图；覆盖物
vt. 在表面上铺一薄层，镀"
overload,"vt. 超载，超过负荷
n. 超载；负荷过多"
overpower,vt. 压倒；克服；使无法忍受
overshadow,vt. 使失色；使阴暗；遮阴；夺去…的光彩
overspend,"vt. 超支；过度使用；花费过多
vi. 超支，花钱过多"
overtake,"vt. 赶上；压倒；突然来袭
vi. 超车"
paintbrush,n. 画笔；漆刷
paparazzo,n. 专门追逐名人的摄影记者
paper,"n. 纸；论文；文件；报纸
adj. 纸做的
vt. 用纸糊；用纸包装
vi. 贴糊墙纸；发交通违章传票"
paramedic,n. 护理人员；伞兵军医；伞降医务人员
pastel,"n. 粉蜡笔；粉蜡笔画
adj. 柔和的；彩色蜡笔的，粉蜡笔的"
patriotic,adj. 爱国的
pedometer,n. 步程计，步数计
peep,"n. 偷看；隐约看见，瞥见
vi. 窥视；慢慢露出，出现；吱吱叫
vt. 使出现"
perceive,"vt. 察觉，感觉；理解；认知
vi. 感到，感知；认识到"
perception,n. 知觉； 感觉；看法；洞察力；获取
percolate,"vt. 使渗出；使过滤
vi. 过滤；渗出；浸透
n. 滤过液；渗出液"
perfume,"n. 香水；香味
vt. 洒香水于…；使…带香味
vi. 散发香气"
persevere,vi. 坚持；不屈不挠；固执己见（在辩论中）
perseverance,"n. 坚持不懈；不屈不挠
n. 耐性；毅力"
preserve,"n. 保护区；禁猎地；加工成的食品
vt. 保存；保护；维持；腌；禁猎"
preservation,n. 保存，保留
perturb,vt. 扰乱；使…混乱；使…心绪不宁
photosynthesis,n. 光合作用
ping,"n. 子弹飞过空中的声音； 声脉冲
vi. 发出撞击声；砰地发声"
pitfall,n. 陷阱，圈套；缺陷；诱惑
plantation,"n. 栽植；殖民；大农场
adj. 适用于种植园或热带、亚热带国家的"
plaster,"n. 石膏；灰泥；膏药
vt. 减轻；粘贴；涂以灰泥；敷以膏药；使平服"
playwright,n. 剧作家
plumb,"n. 垂直；铅锤
adj. 垂直的
vt. 使垂直；探测，探索
adv. 恰恰，正；垂直地
vi. 当管子工"
plump,"n. 扑通声
adj. 圆胖的，丰满的；鼓起的
vt. 使丰满；使鼓起；突然放下
adv. 沉重地；突然地
vi. 变丰满；鼓起"
plural,"n. 复数
adj. 复数的"
podcast,n. 播客
pong,"n. 乒乓球；恶臭；难闻的气味
adj. 乒乓的
vi. 发出难闻的气味"
poplar,n. 白杨；白杨木
portion,"n. 部分；一份；命运
vt. 分配；给…嫁妆"
portrait,n. 肖像；描写；半身雕塑像
portray,vt. 描绘；扮演
postpone,"vt. 使…延期；把…放在次要地位；把…放在后面
vi. 延缓，延迟；延缓发作"
powder,"n. 粉；粉末； 火药；尘土
vt. 使成粉末；撒粉；搽粉于
vi. 搽粉；变成粉末"
pray,"vi. 祈祷；请；恳求
vt. 祈祷；恳求；央求"
prayer,n. 祈祷，祷告；恳求；祈祷文
precaution,"n. 预防，警惕；预防措施
vt. 警惕；预先警告"
predecessor,n. 前任，前辈
prehistoric,adj. 史前的；陈旧的
premiere,"n. 初次的演出；女主角
vi. 初次公演；首次露面
vt. 初次公演；初次上演
adj. 首位的；初次的；女主角的"
prescribe,"vt. 规定；开处方
vi. 规定；开药方"
prescription,"n. 药方；指示；惯例
adj. 凭处方方可购买的"
proficiency,n. 精通，熟练
prompt,"n. 提示；付款期限；DOS命令：改变DOS系统提示符的风格
adj. 敏捷的，迅速的；立刻的
vt. 提示；促进；激起；（给演员）提白
adv. 准时地"
propeller,n.  螺旋桨；推进器
prospect,"n. 前途；预期；景色
vt. 勘探，勘察
vi. 勘探，找矿"
provocation,n. 挑衅；激怒；挑拨
puff,"n. 粉扑；泡芙；蓬松；一阵喷烟；肿块；吹嘘，宣传广告
vt. 喷出，张开；使膨胀；夸张；使骄傲自满
vi. 膨胀；张开；鼓吹；夸张"
pyjamas,n. 睡衣；宽长裤
rack,"n.  齿条；架子；拷问台
vt. 折磨；榨取
vi. 变形；随风飘；小步跑"
raid,"n. 袭击；突袭；搜捕；抢劫
vt. 袭击，突袭
vi. 对…进行突然袭击"
rake,"n. 耙子；斜度；钱耙；放荡的人，浪子
vt. 倾斜；搜索；掠过；用耙子耙
vi. 搜索；用耙子耙；掠过，擦过"
rap,"n. 轻敲
vi. 敲击；交谈
vt. 抢走；轻敲；敲击致使；使着迷"
rash,"n.  皮疹；突然大量出现的事物
adj. 轻率的；鲁莽的；不顾后果的"
rat,"n. 鼠；卑鄙小人，叛徒
vi. 捕鼠；背叛，告密"
realm,n. 领域，范围；王国
rear,"n. 后面；屁股；后方部队
adj. 后方的；后面的；背面的
vt. 培养；树立；栽种
adv. 向后；在后面
vi. 暴跳；高耸"
rebel,"n. 反叛者；叛徒
adj. 反抗的；造反的
vi. 反叛；反抗；造反"
rebellious,adj. 反抗的；造反的；难控制的
recession,n. 衰退；不景气；后退；凹处
recharge,"vt. 再充电；再袭击；再控告
n. 再袭击；再装填
vi. 再袭击"
reed,"n.  芦苇；簧片；牧笛；不可依靠的人
vt. 用芦苇盖；用芦苇装饰"
rejoice,"vi. 高兴；庆祝
vt. 使高兴"
relic,n. 遗迹，遗物；废墟；纪念物
reluctant,adj. 不情愿的；勉强的；顽抗的
rend,"vt. 撕碎；分裂；强夺
vi. 将……撕开；使……分离"
repertory,n. 储备；仓库；全部剧目
replenish,vt. 补充，再装满；把…装满；给…添加燃料
reposition,"n. 复位；贮藏；放回
vt. 使复位；改变…的位置；使变换阵地"
reservoir,n. 水库；蓄水池
reshape,vt. 改造；再成形
resign,"n. 辞去职务
vi. 辞职
vt. 辞职；放弃；委托；使听从"
respectively,adv. 分别地；各自地，独自地
retard,"n. 延迟；阻止
vt. 延迟；阻止；妨碍；使减速
vi. 减慢；受到阻滞"
retch,"n. 反胃，呕吐
vi. 作呕，反胃；恶心"
retrace,vt. 追溯；折回；重描
retreat,"n. 撤退；休息寓所；撤退
vt. 退（棋）；使后退
vi. 撤退；退避；向后倾"
reunion,n. 重聚；（班级或学校的）同学会，同窗会
revenge,"n. 报复；复仇
vt. 报复；替…报仇；洗雪
vi. 报仇；雪耻"
revive,"vt. 使复兴；使苏醒；回想起；重演，重播
vi. 复兴；复活；苏醒；恢复精神"
rinse,"n. 冲洗；漂洗； 染发剂；染发
vt. 漱；冲洗掉；漂净
vi. 冲洗掉；漂净"
ripple,"n. 波纹；涟漪； 涟波
vt. 在…上形成波痕
vi. 起潺潺声"
roach,n. （美）蟑螂； 斜齿鳊
roan,"n. 柔软的羊皮；杂色马；红棕色
adj. 花毛的；用绵羊皮革装订的"
roast,"n. 烤肉；烘烤
adj. 烘烤的；烤过的
vt. 烤，焙；烘，烘烤；暴露于某种热力下以得温暖
vi. 烤；烘"
roost,"n. 栖木；鸟窝；群栖的禽鸟
vi. 栖息；安歇
vt. 使…栖息；为…提供歇息处"
rooster,n. 公鸡；狂妄自负的人
rotary,"n. 旋转式机器； 转缸式发动机
adj. 旋转的，转动的；轮流的"
roundabout,"n. 迂回路线；环状交叉路口
adj. 迂回的，绕道的；圆滚滚的"
rugby,n. 英式橄榄球；拉格比（英格兰中部的城市）
rumor,"n. 谣言；传闻
vt. 谣传；传说"
runway,n. 跑道；河床；滑道
saliva,n. 唾液；涎
savage,"n. 未开化的人；粗鲁的人；残暴成性的人
adj. 野蛮的；残酷的；狂怒的；荒凉的
vt. 乱咬；粗暴的对待"
savanna,n.  热带草原；热带的稀树大草原
Saxon,"n. 撒克逊人
adj. 撒克逊人的"
scalper,n. 黄牛（专售戏票等牟利）；剥头皮的人；雕刻刀，圆凿子
scarlet,"n. 猩红色；红衣；绯红色；鲜红色布
adj. 深红的；鲜红色的；罪孽深重的；淫荡的"
scorch,"n. 烧焦；焦痕
vt. 烧焦；使枯萎；挖苦
vi. 烧焦；枯萎"
scurry,"vi. 急赶；急跑
n. 急跑；短距离赛跑（或赛马）
vt. 急赶"
sedative,"n.  镇静剂；能使安静的东西；止痛药
adj. 使镇静的；使安静的"
seep,"n. 小泉；水陆两用的吉普车
vi. 漏；渗出"
segregate,vt. 使隔离；使分离；在…实行种族隔离
senate,n. 参议院，上院；（古罗马的）元老院
sequence,"n.  序列；顺序；续发事件
vt. 按顺序排好"
sever,"vt. 割断，断绝；分开；使分离
vi. 断；裂开；分离"
shaft,"n. 拍杆； 轴；箭杆；杆状物
vt. 利用；在……上装杆"
shareholder,n. 股东；股票持有人
shave,"vi. 剃须，剃毛
vt. 剃，削去；修剪；切成薄片；掠
n. 刮脸，剃胡子；修面；<口>侥幸逃过，幸免；剃刀，刮刀"
shellfish,n. 甲壳类动物；贝类等有壳的水生动物
shepherd,"n. 牧羊人；牧师；指导者
vt. 牧羊；带领；指导；看管"
shield,"n. 盾；防护物；保护者
vt. 遮蔽；包庇；避开；保卫
vi. 防御；起保护作用"
shin,"n. 胫骨
vt. 爬；攀
vi. 攀；快步走"
shove,"n. 推；挤
vt. 挤；强使；撞；猛推"
shrimp,"n. 虾；小虾；矮小的人
adj. 有虾的；虾制的
vi. 捕虾"
sideline,"n. 副业；球场边线；局外人的观点
adj. 倾斜的
vt. 迫使退出"
skunk,"n. 臭鼬；臭鼬毛皮；讨厌鬼；卑鄙的人
vt. 使惨败；欺骗"
slam,"n. 猛击；砰然声
vi. 砰地关上；猛力抨击
vt. 砰地关上；猛力抨击"
slender,adj. 细长的；苗条的；微薄的
slogan,n. 标语；呐喊声
slum,"n. 贫民窟；陋巷；脏乱的地方
vi. （为猎奇或救济等）去贫民窟"
sly,adj. 狡猾的；淘气的；诡密的
smog,n. 烟雾
sneeze,"n. 喷嚏
vi. 打喷嚏"
snore,"n. 鼾声
vt. 打鼾
vi. 打呼噜；打着鼾声渡过"
soliloquy,n. 独白；自言自语
soothe,"vt. 安慰；使平静；缓和
vi. 起抚慰作用"
sour,"n. 酸味；苦事
adj. 酸的；发酵的；刺耳的；酸臭的；讨厌的
vt. 使变酸；使失望
vi. 发酵；变酸；厌烦"
soybean,n. 大豆；黄豆
spade,"n. 铁锹，铲子
vt. 铲；把……弄实抹平
vi. 铲"
spark,"n. 火花；朝气；闪光
vt. 发动；鼓舞；求婚
vi. 闪烁；发火花；求婚"
sparse,adj. 稀疏的；稀少的
spectacular,adj. 壮观的，惊人的；公开展示的
spit,"n. 唾液
vi. 吐痰；吐口水；发出劈啪声
vt. 吐，吐出；发出；发射"
spitball,"n. 纸团；唾沫球（棒球）
vt. 不假思索地发言
vi. 投湿曲线球（棒球）；随便说说"
spontaneity,n. 自发性；自然发生
spout,"n. 喷口；水龙卷；水落管；水柱
vt. 喷出；喷射；滔滔不绝地讲；把…典当掉
vi. 喷出；喷射；滔滔不绝地讲"
spray,"n. 喷雾；喷雾器；水沫
vt. 喷射
vi. 喷"
squash,"n. 壁球；挤压；咯吱声；南瓜属植物；（英）果汁饮料
vt. 镇压；把…压扁；使沉默
vi. 受挤压；发出挤压声；挤入"
squiggle,"n. 胡乱写的字；花体
vt. 潦草地写；使成波形曲线
vi. 乱涂乱画；蠕动"
stab,"n. 刺；戳；尝试；突发的一阵
vt. 刺；刺伤；戳；刺穿；直入
vi. 刺；刺伤；戳；刺痛"
stale,"n. 尿
adj. 陈腐的；不新鲜的
vt. 使变旧；变得不新鲜
vi. 变陈旧；撒尿；变得不新鲜"
stark,"adj. 完全的；荒凉的；刻板的；光秃秃的；朴实的
adv. 完全；明显地；突出地；质朴地"
stature,n. 身高，身材；（精神、道德等的）高度
steamboat,n. 汽船，轮船
steer,"vt. 控制，引导；驾驶
vi. 驾驶，掌舵；行驶
n. 阉牛"
stem,"n. 干；茎；船首；血统
vt. 阻止；除去…的茎；给…装柄
vi. 阻止；起源于某事物；逆行"
stepbrother,n. 同父异母的兄弟；同母异父的兄弟
stiff,"adj. 呆板的；坚硬的；严厉的；拘谨的
adv. 僵硬地；彻底地
n. 死尸；令人讨厌者；流通票据；劳动者
vt. 诈骗；失信"
stitch,"n. 针脚，线迹；一针
vt. 缝，缝合
vi. 缝，缝合"
storey,n.  楼层；叠架的一层
straggle,"n. 散乱
vi. 迷路；落伍，掉队；四散，蔓延"
straightforward,"adj. 简单的；坦率的；明确的；径直的
adv. 直截了当地；坦率地"
strain,"n. 张力；拉紧；负担；扭伤；血缘
vt. 拉紧；滥用；滤去；竭力
vi. 拉紧；尽力
n. （植物、动物的）品种；种类"
streamer,n. 彩色纸带；饰带；长旗；横幅
stride,"n. 大步；步幅；进展
vt. 跨过；大踏步走过；跨坐在…
vi. 跨；跨过；大步行走"
stun,"n. 昏迷；打昏；惊倒；令人惊叹的事物
vt. 使震惊；打昏；给以深刻的印象"
stunning,"adj. 极好的；使人晕倒的；震耳欲聋的
v. 把…打昏；使震耳欲聋；使大吃一惊（stun的ing形式）"
subscriber,n. 订户；签署者；捐献者
suicide,"n. 自杀；自杀行为；自杀者
adj. 自杀的
vt. 自杀
vi. 自杀"
suite,n. （一套）家具；套房；组曲；（一批）随员，随从
sunflower,n. 向日葵
superhero,n. 超级英雄
superintendent,n. 监督人；负责人；主管；指挥者
superpower,n. 超级大国；超级强权
superstar,n. 超级明星，巨星；超级星体
supreme,"n. 至高；霸权
adj. 最高的；至高的；最重要的"
swipe,"n. 猛击；尖刻的话
vt. 猛击；偷窃；刷…卡
vi. 猛打；大口喝酒"
swirl,"n. 漩涡；打旋；涡状形
vi. 盘绕；打旋；眩晕；大口喝酒
vt. 使成漩涡"
synchronise,"vt. 使同步；使同时发生（等于synchronize）
vi. 同步；同时发生"
tangle,"n. 纠纷；混乱状态
vt. 使纠缠；处于混乱状态
vi. 缠结；乱作一团"
tapestry,"n. 织锦；挂毯；绣帷
vt. 用挂毯装饰"
tardy,"n. 迟到
adj. 缓慢的，迟缓的；迟到的"
tardiness,n. 缓慢，迟延
tat,"vt. 梭织，梭编
n. 转移活化基因；粗麻布；轻击"
teapot,"n. 茶壶
小题大做"
teaspoon,n. 茶匙；一茶匙的量
tease,"vt. 取笑；戏弄；梳理；欺负；强求；使起毛
n. 戏弄；爱纠缠的小孩；挑逗者；卖弄风骚的女孩
vi. 取笑"
tee,"n. 球座；字母T；T形物
adj. T字形的
vt. 搁在球座上
vi. 放球于球座上"
teem,"vt. 倒出
vi. 大量出现；充满"
terrace,"n. 平台；梯田；阳台
adj. （女服）叠层式的
vt. 使成梯田，使成阶地；使有平台屋顶
vi. 成阶地；成梯田；筑成坛"
Thai,"n. 泰国人；泰国语
adj. 泰国的；泰国人的"
thicket,n.  灌木丛；丛林；错综复杂
thigh,n. 大腿，股
thorny,adj. 多刺的；痛苦的；令人苦恼的
thumb,"n. 拇指
vt. 翻阅；以拇指拨弄；作搭车手势；笨拙地摆弄
vi. 用拇指翻书页；竖起拇指要求搭车"
