amoral,adj. 与道德无关的；无从区分是非的；超道德的
attainment,n. 达到；成就；学识
contain,"vi. 含有；自制
vt. 包含；控制；容纳；牵制（敌军）"
container,n. 集装箱；容器
content,"n. 内容，目录；满足；容量
adj. 满意的
vt. 使满足"
continue,"vt. 继续说…；使…继续；使…延长
vi. 继续，延续；仍旧，连续"
continuous,adj. 连续的，持续的；继续的；连绵不断的
detain,vt. 拘留；留住；耽搁
entertain,"vt. 娱乐；招待；怀抱；容纳
vi. 款待"
maintain,vt. 维持；继续；维修；主张；供养
maintenance,n. 维护，维修；保持；生活费用
obtain,"vi. 获得；流行
vt. 获得"
pertinent,adj. 相关的，相干的；中肯的；切题的
retain,vt. 保持；雇；记住
retention,n. 保留；扣留，滞留；记忆力；闭尿
sustain,vt. 维持；支撑，承担；忍受；供养；证实
tenancy,n. 租期；租用
tenant,"n. 承租人；房客；佃户；居住者
vt. 租借（常用于被动语态）"
tenure,"n. 任期；占有
vt. 授予…终身职位"
pertain,vi. 属于；关于；适合
sustenance,n. 食物；生计；支持
sustenance,n. 食物；生计；支持
abstinence,n. 节制；节欲；戒酒；禁食
discontent,"n. 不满
adj. 不满的
vt. 使不满"
impertinent,adj. 不恰当的；无礼的；粗鲁的；不相干的
tenacious,adj. 顽强的；坚韧的；固执的；紧握的；黏着力强的
tenacity,n. 韧性；固执；不屈不挠；黏性
untenable,adj. （论据等）站不住脚的；不能维持的；不能租赁的；难以防守的
tardiness,n. 缓慢，迟延
tardive,adj. 迟发的
tardy,"n. 迟到
adj. 缓慢的，迟缓的；迟到的"
retard,"n. 延迟；阻止
vt. 延迟；阻止；妨碍；使减速
vi. 减慢；受到阻滞"
tardigrade,"n. 缓步类动物
adj. 缓步类的；行动缓慢的"
technical,adj. 工艺的，科技的；技术上的；专门的
technician,n. 技师，技术员；技巧纯熟的人
technique,n. 技巧，技术；手法
technology,n. 技术；工艺；术语
detect,vt. 察觉；发现；探测
detection,n. 侦查，探测；发觉，发现；察觉
detective,"n. 侦探
adj. 侦探的"
protect,vt. 保护，防卫；警戒
protection,n. 保护；防卫；护照
undetected,adj. 未被发现的；未检测到的
telecommunications,n. 通讯行业：服务类型变更，缴纳话费，账户总览等所有业务均可通过移动设备完成
telegram,"n. 电报
vt. 用电报发送
vi. 发电报"
telephone,"n. （美）电话；电话机；电话耳机
vt. 打电话给…
vi. 打电话"
telescope,"n. 望远镜；缩叠式旅行袋
vi. 套叠；变短
vt. 压缩；使套叠"
television,n. 电视，电视机；电视业
telegraph,"n.  电报机，电报
vt. 电汇；流露出；打电报给…
vi. 打电报"
telepathic,adj. 心灵感应术的
contemporary,"n. 同时代的人；同时期的东西
adj. 当代的；同时代的；属于同一时期的"
temper,"n. 脾气；（钢等）回火；性情；倾向
vt. 使回火；锻炼；调和；使缓和
vi. 回火；调和"
temperament,n. 气质，性情，性格；急躁
temporary,"n. 临时工，临时雇员
adj. 暂时的，临时的"
temperate,adj. 温和的；适度的；有节制的
extemporaneous,adj. 即席的，临时的；无准备的；不用讲稿的；善于即席讲话的
extempore,"adj. 当场的，即席的
adv. 无准备地；即兴地
n. 即席之作"
extemporise,vt. 即兴创作，即席演奏
temperance,"n. 戒酒；节欲；（气候等的）温和
adj. 温暖的；有节制的"
tempest,"n. 暴风雨；骚动；动乱
vt. 使狂怒；扰乱，使激动
vi. 小题大作；起大风暴"
tempestuous,adj. 有暴风雨的；暴乱的；剧烈的
temporal,"n. 世间万物；暂存的事物
adj. 暂时的；当时的；现世的"
temporise,vi. 拖延; 敷衍; 顺应时势; 暂时同意
contemplate,"vt. 沉思；注视；思忖；预期
vi. 冥思苦想；深思熟虑"
temple,n. 庙宇；寺院；神殿；太阳穴
contemplation,n. 沉思；注视；意图
attempt,"n. 企图，试图；攻击
vt. 企图，试图；尝试"
tempt,vt. 诱惑；引起；冒…的风险；使感兴趣
temptation,n. 引诱；诱惑物
temptatious,诱惑性的
tempting,"v. 引诱（tempt的ing形式）
adj. 吸引人的；诱惑人的"
contempt,n. 轻视，蔑视；耻辱
contemptible,adj. 可鄙的；卑劣的；可轻视的
contemptuous,adj. 轻蔑的；侮辱的
attend,"vi. 出席；致力于；照料；照顾
vt. 出席；上（大学等）；照料；招待；陪伴"
attendant,"n. 服务员，侍者；随员，陪从
adj. 伴随的；侍候的"
attention,n. 注意力；关心；立正！（口令）
attentive,adj. 留意的，注意的
contend,"vi. 竞争；奋斗；斗争；争论
vt. 主张；为...斗争"
distend,"vt. 使…膨胀；使…扩张
vi. 扩张；膨胀"
extend,"vt. 延伸；扩大；推广；伸出；给予；使竭尽全力；对…估价
vi. 延伸；扩大；伸展；使疏开"
extension,n. 延长；延期；扩大；伸展；电话分机
extensive,adj. 广泛的；大量的；广阔的
extent,n. 程度；范围；长度
intend,"vi. 有打算
vt. 打算；想要；意指"
intense,adj. 强烈的；紧张的；非常的；热情的
intensify,"vt. 使加强，使强化；使变激烈
vi. 增强，强化；变激烈"
intent,"n. 意图；目的；含义
adj. 专心的；急切的；坚决的"
intention,n. 意图；目的；意向；愈合
pretend,"vt. 假装，伪装，模拟
adj. 假装的
vi. 假装，伪装，佯装"
tend,"vt. 照料，照管
vi. 趋向，倾向；照料，照顾"
tendency,n. 倾向，趋势；癖好
tensible,adj. 可伸长的
tension,"n. 张力，拉力；紧张，不安；电压
vt. 使紧张；使拉紧"
pretentious,adj. 自命不凡的；炫耀的；做作的
tenuity,n. 稀薄；贫乏；纤细；微弱
tenuous,adj. 纤细的；稀薄的；贫乏的
attenuate,"vt. 使减弱；使纤细
adj. 减弱的；稀薄的；细小的
vi. 变纤细；变弱"
extenuate,vt. 减轻；低估；为…找借口；使人原谅
determine,"v. （使）下决心，（使）做出决定
vt. 决定，确定；判定，判决；限定
vi. 确定；决定；判决，终止；了结，终止，结束"
determined,"v. 决定；断定（determine的过去分词）
adj. 决定了的；坚决的"
terminal,"n. 末端；终点；终端机；极限
adj. 末端的；终点的；晚期的"
terminate,"vt. 使终止；使结束；解雇
adj. 结束的
vi. 结束，终止；结果"
terminology,n. 术语，术语学；用辞
exterminate,vt. 消灭；根除
interminable,adj. 冗长的；无止尽的
terminus,n. 终点；终点站；界标；界石
terrace,"n. 平台；梯田；阳台
adj. （女服）叠层式的
vt. 使成梯田，使成阶地；使有平台屋顶
vi. 成阶地；成梯田；筑成坛"
terrain,n.  地形，地势；领域；地带
territory,n. 领土，领域；范围；地域；版图
Mediterranean,"n. 地中海
adj. 地中海的"
terrestrial,"n. 陆地生物；地球上的人
adj. 地球的；陆地的， 陆生的；人间的"
disinter,vt. 掘出；发掘；显露
extraterrestrial,"n. 天外来客
adj. 地球外的"
extraterritoriality,n. 治外法权（等于exterritoriality）
inter,vt. 埋；葬
territorial,"n. 地方自卫队士兵
adj. 领土的；区域的；土地的；地方的"
terrible,"adj. 可怕的；很糟的；令人讨厌的
adv. 很，非常"
terrific,adj. 极好的；极其的，非常的；可怕的
terrify,vt. 恐吓；使恐怖；使害怕
terror,n. 恐怖；恐怖行动；恐怖时期；可怕的人
deter,vt. 制止，阻止；使打消念头
determent,n. 制止；威慑
deterrent,"n. 威慑；妨碍物；挽留的事物
adj. 遏制的，威慑的；制止的"
contest,"n. 竞赛；争夺；争论
vt. 争辩；质疑
vi. 竞争；争辩"
protest,"n. 抗议
adj. 表示抗议的；抗议性的
vt. 抗议；断言
vi. 抗议；断言"
testify,"vi. 作证；证明
vt. 证明，证实；作证"
testimony,n.  证词，证言；证据
detest,vt. 厌恶；憎恨
attest,"vt. 证明；证实；为…作证
vi. 证明；作证"
pretext,"n. 借口；托辞
vt. 以…为借口"
textile,"n. 纺织品，织物
adj. 纺织的"
texture,n. 质地；纹理；结构；本质，实质
context,n. 环境；上下文；来龙去脉
enthusiasm,n. 热心，热忱，热情
theism,n. 有神论；一神论；茶中毒
theology,n. 神学；宗教体系
apotheosis,n. 神化；崇拜，颂扬；尊奉为神
atheism,n. 不信神，无神论
pantheon,n. 万神殿；名流群
thermal,"n. 上升的热气流
adj. 热的；热量的；保热的"
thermometer,n. 温度计；体温计
thermos,n. 热水瓶
diathermal,adj. 透热辐射的
isotherm,n.  等温线
hypothesis,n. 假设
synthesis,n. 综合， 合成；综合体
synthetic,"n. 合成物
adj. 综合的；合成的，人造的"
thesis,n. 论文；论点
antithesis,n. 对立面；对照；对仗
antithetical,adj. 对立的，正相反的
intimidate,vt. 恐吓，威胁；胁迫
timid,adj. 胆小的；羞怯的
timidity,n. 胆怯，胆小；羞怯
timorous,adj. 胆怯的；胆小的；羞怯的
entire,adj. 全部的，整个的；全体的
retire,"n. 退休；退隐；退兵信号
vi. 退休；撤退；退却
vt. 退休；离开；收回"
attire,"n. 服装；盛装
vt. 打扮；使穿衣"
tirade,n. 激烈的长篇演说
tolerable,adj. 可以的；可容忍的
tolerant,adj. 宽容的；容忍的；有耐药力的
tolerate,vt. 忍受；默许；宽恕
intolerance,n. （尤指对别人的意见）不宽容；偏狭
intolerant,adj. 无法忍受的；偏狭的
toleration,n. 宽容，忍受，默认；耐受性
atom,n. 原子
anatomy,n. 解剖；解剖学；剖析；骨骼
epitomise,vt. 象征；体现；代表（等于epitomize）
tome,n. 册；大本书
anthropotomy,n.  人体解剖学
epitome,n. 缩影；摘要；象征
torpid,adj. 迟钝的，迟缓的；不活泼的；麻痹的； 蛰伏的
torpidity,"n. 麻木, 无感觉, 不活泼
 迟钝, 不活泼, 缓慢"
torpify,vt. 使麻木；使迟钝
torpor,n. 不活泼；麻木；懒散，迟缓
torporific,"a. 使麻木的, 使迟钝的, 使失去知觉的"
torrefy,vt. 焙；烤；烘
torrefaction,"n. 烘焙
 烘烤, 焙干"
torrid,adj. 晒热的；热情的
distort,"vt. 扭曲；使失真；曲解
vi. 扭曲；变形"
retort,"n. 反驳，顶嘴；曲颈瓶
vi. 反驳，回嘴
vt. 反驳，反击"
torture,"n. 折磨；拷问；歪曲
vt. 折磨；拷问；歪曲"
torment,"n. 痛苦，苦恼；痛苦的根源
vt. 折磨，使痛苦；纠缠，作弄"
torsion,n. 扭转，扭曲；转矩， 扭力
tortuous,adj. 扭曲的，弯曲的；啰嗦的
contort,"vt. 扭曲；曲解
vi. 扭曲"
extort,vt. 敲诈；侵占；强求；牵强地引出
touch,"n. 接触；触觉；格调；少许
vt. 接触；触动；使轻度受害
vi. 触摸；涉及；接近；提到"
touched,"v. 触摸（touch的过去式和过去分词）
adj. 受感动的；精神失常的"
untouchable,adj. 达不到的；不可批评的；不可捉摸的
retouch,"n. 润饰；修整部分
vt. 润饰；修整
vi. 润饰；修整"
touching,"prep. 至于，关于
v. 接触；感动（touch的ing形式）
adj. 动人的，令人同情的"
touchy,adj. 过敏的；易生气的；难以取悦的
attorney,n. 律师；代理人；检查官
tour,"n. 旅游，旅行；巡回演出
vt. 旅行，在……旅游；在……作巡回演出
vi. 旅行，旅游；作巡回演出"
tournament,n. 锦标赛，联赛；比赛
contour,"n. 轮廓；等高线；周线；电路；概要
vt. 画轮廓；画等高线"
detour,"n. 绕道；便道
vt. 使…绕道而行
vi. 绕道；迂回"
tornado,n.  龙卷风；旋风；暴风；大雷雨
tourniquet,n.  止血带；压脉器；压血带
toxic,adj. 有毒的；中毒的
toxication,n. 中毒
toxin,n. 毒素；毒质
detoxify,vt. 使解毒；给…解毒
intoxicate,"vt. 使陶醉；使喝醉；使中毒
vi. 醉"
toxicology,n.  毒物学， 毒理学
abstract,"n. 摘要；抽象；抽象的概念
adj. 抽象的；深奥的
vt. 摘要；提取；使……抽象化；转移(注意力、兴趣等)；使心不在焉
vi. 做摘要；写梗概"
attract,"vt. 吸引；引起
vi. 吸引；有吸引力"
attractive,adj. 吸引人的；有魅力的；引人注目的
contract,"n. 合同；婚约
vt. 感染；订约；使缩短
vi. 收缩；感染；订约"
distract,vt. 转移；分心
distracted,"adj. 心烦意乱的；思想不集中的
v. 分心（distract的过去式）"
extract,"n. 汁；摘录；榨出物；选粹
vt. 提取；取出；摘录；榨取"
subtract,vt. 减去；扣掉
tract,n. 束；大片土地，地带；小册子
tractor,n. 拖拉机；牵引机
detract,"vi. 贬低；减去
vt. 转移，使分心"
protract,vt. 绘制；延长；伸展
protractile,adj. 伸出的，突出的
retract,"n. 收缩核
vt. 缩回；缩进；取消
vi. 缩回；缩进；撤消"
tractable,adj. 易于管教的；易驾驭的；易处理的；驯良的
retreat,"n. 撤退；休息寓所；撤退
vt. 退（棋）；使后退
vi. 撤退；退避；向后倾"
treatment,n. 治疗，疗法；处理；对待
treaty,n. 条约，协议；谈判
entreat,"vt. 恳求；请求
vi. 恳求；乞求"
maltreat,vt. 虐待；滥用；粗暴对待
entreaty,n. 恳求；乞求
tremble,"n. 颤抖；战栗；摇晃
vi. 发抖；战栗；焦虑；摇晃
vt. 使挥动；用颤抖的声音说出"
tremendous,adj. 极大的，巨大的；惊人的；极好的
tremor,n.  震颤；颤动
tremulous,adj. 胆小的；战栗的；震颤的
trench,"n. 沟，沟渠；战壕；堑壕
vt. 掘沟
vi. 挖战壕；侵害"
retrench,"vt. 删除；减少；紧缩开支
vi. 节省；紧缩"
trenchant,adj. 尖刻的；锐利的；苛刻的；锋利的（名词trenchancy，副词trenchantly）
intrepid,adj. 无畏的；勇敢的；勇猛的
trepidant,"a. 胆怯的, 不安的, 战栗的"
trepidation,n. 恐惧；惊恐；忧虑；颤抖
attribute,"n. 属性；特质
vt. 归属；把…归于"
contribute,"vt. 贡献，出力；投稿；捐献
vi. 贡献，出力；投稿；捐献
"
contributor,n. 贡献者；投稿者；捐助者
distribute,vt. 分配；散布；分开；把…分类
tribute,n. 礼物； 贡物；颂词；（尤指对死者的）致敬，悼念，吊唁礼物
tributary,"n. 支流；进贡国；附属国
adj. 纳贡的；附属的；辅助的"
retribution,n. 报应；惩罚；报答；报偿
attrite,"adj. 磨损的，削弱的
v. 磨损以便使…变小"
attrition,n. 摩擦；磨损；消耗
contrite,adj. 悔悟了的；后悔的；悔罪的
detriment,n. 损害；伤害；损害物
trite,adj. 陈腐的；平庸的；老一套的
tropical,adj. 热带的；热情的；酷热的
trope,n. 比喻；修辞；转义
trophy,"n. 奖品；战利品；纪念品
vt. 用战利品装饰
adj. 显示身份的；有威望的"
tropic,"n. 热带；回归线
adj. 热带的"
dystrophy,n. 营养障碍；营养失调
eutrophic,"n. 发育营养正常促进剂
adj. 富营养的；发育营养正常的"
trophic,adj. 营养的；有关营养的
trophology,n.  营养学
atrophy,"n. 萎缩，萎缩症；发育停止
vi. 萎缩；虚脱"
distrust,"n. 不信任
vt. 不信任
怀疑"
mistrust,"vt. 不信任；怀疑
vi. 不信任；怀疑
n. 不信任；怀疑"
trust,"n. 信任，信赖；责任；托拉斯
vt. 信任，信赖；盼望；赊卖给
vi. 信任，信赖；依靠"
trustee,"n. 受托人；托管人
vt. 移交（财产或管理权）给受托人"
trusty,"n. 模范囚犯；可信赖的人
adj. 可靠的；可信任的"
truth,n. 真理；事实；诚实；实质
