unexpected,adj. 意外的，想不到的
unfold,"vi. 展开；显露
vt. 打开；呈现"
unfortunately,adv. 不幸地
uniform,"n. 制服
adj. 统一的；一致的；相同的；均衡的；始终如一的
vt. 使穿制服；使成一样"
unify,vt. 统一；使相同，使一致
union,n. 联盟，协会；工会；联合
unique,"n. 独一无二的人或物
adj. 独特的，稀罕的； 唯一的，独一无二的"
unit,n. 单位，单元；装置； 部队；部件
unite,"vi. 团结；联合；混合
vt. 使…混合；使…联合；使…团结"
unity,n. 团结；一致；联合；个体
universal,"n. 一般概念；普通性
adj. 普遍的；通用的；宇宙的；全世界的；全体的"
universe,n. 宇宙；世界；领域
university,n. 大学；综合性大学；大学校舍
unless,"conj. 除非，如果不
prep. 除…之外"
unlike,"prep. 和…不同，不像
adj. 不同的，不相似的"
unlikely,"adj. 不太可能的；没希望的
adv. 未必"
unload,"vt. 卸；摆脱…之负担；倾销
vi. 卸货；退子弹"
until,"prep. 在…以前；到…为止
conj. 在…以前；直到…时"
unusual,adj. 不寻常的；与众不同的；不平常的
up,"prep. 在…之上；向…的较高处
n. 上升；繁荣
adj. 涨的；起床的；向上的
adv. 起来；上涨；向上"
update,"n. 更新；现代化
vt. 更新；校正，修正；使现代化"
upgrade,"n. 升级；上升；上坡
vt. 使升级；提升；改良品种
adj. 向上的
adv. 往上"
uphold,vt. 支撑；鼓励；赞成；举起
upon,prep. 根据；接近；在…之上
upper,adj. 上面的，上部的；较高的
upright,"n. 垂直；竖立
adj. 正直的，诚实的；垂直的，直立的；笔直的；合乎正道的"
upset,"n. 混乱；翻倒；颠覆
adj. 心烦的；混乱的；弄翻的
vt. 使心烦；颠覆；扰乱
vi. 翻倒"
upstairs,"n. 楼上
adj. 楼上的
adv. 在楼上，向楼上；上楼；往楼上"
up-to-date,adj. 最新的，最近的；现代的，新式的
upward,"adj. 向上的；上升的
adv. 向上"
urban,adj. 城市的；住在都市的
urge,"n. 强烈的欲望，迫切要求；推动力
vi. 强烈要求
vt. 力劝，催促；驱策，推进"
urgent,adj. 紧急的；急迫的
us,pron. 我们
usage,n. 使用；用法；惯例
use,"n. 使用；用途；发挥
vt. 利用；耗费
vi. 使用，运用"
used,"v. 用（use的过去式）；（used to）过去常做
adj. 习惯的；二手的，使用过的"
useful,adj. 有用的，有益的；有帮助的
usual,adj. 通常的，惯例的；平常的
usually,adv. 通常，经常
utilise,vt. 使用（等于utilize）；利用
utilize,vt. 利用
utmost,"n. 极限；最大可能
adj. 极度的；最远的"
utter,"adj. 完全的；彻底的；无条件的
vt. 发出，表达；发射"
vacant,adj. 空虚的；空的；空缺的；空闲的；茫然的
vacation,"n. 假期；（房屋）搬出
vi. 休假，度假"
vaccine,"n. 疫苗；牛痘苗
adj. 疫苗的；牛痘的"
vacuum,"n. 真空；空间；真空吸尘器
adj. 真空的；利用真空的；产生真空的
vt. 用真空吸尘器清扫"
vague,adj. 模糊的；含糊的；不明确的；暧昧的
vain,adj. 徒劳的；自负的；无结果的；无用的
valid,adj. 有效的；有根据的；合法的；正当的
valley,n. 山谷；流域；溪谷
valuable,"n. 贵重物品
adj. 有价值的；贵重的；可估价的"
value,"n. 值；价值；价格；重要性；确切涵义
vt. 评价；重视；估价"
valve,"n. 阀； 瓣膜；真空管；活门
vt. 装阀于；以活门调节"
van,"n. 先锋；厢式货车；增值网
vt. 用车搬运"
vanish,"n. 弱化音
vi. 消失；突然不见；成为零
vt. 使不见，使消失"
vanity,n. 虚荣心；空虚；浮华；无价值的东西
vapor,"n. 蒸汽；烟雾
vt. 使……蒸发；使……汽化
vi. 蒸发；吹牛；沮丧"
vapour,n. 蒸气（等于vapor）；水蒸气
variable,"n.  变量；可变物，可变因素
adj. 变量的；可变的；易变的，多变的；变异的， 畸变的"
variance,n. 变异；变化；不一致；分歧； 方差
variation,n. 变化； 变异，变种
variety,n. 多样；种类；杂耍；变化，多样化
various,adj. 各种各样的；多方面的
vary,"vi. 变化；变异；违反
vt. 改变；使多样化；变奏"
vase,n. 瓶；花瓶
vast,"n. 浩瀚；广阔无垠的空间
adj. 广阔的；巨大的；大量的；巨额的"
vegetable,"n. 蔬菜；植物；植物人
adj. 蔬菜的；植物的"
vegetarian,"n. 素食者；食草动物
adj. 素食的"
vegetation,n. 植被；植物，草木；呆板单调的生活
vehicle,n.  车辆；工具；交通工具；运载工具；传播媒介；媒介物
veil,"n. 面纱；面罩；遮蔽物；托词
vt. 遮蔽；掩饰；以面纱遮掩；用帷幕分隔
vi. 蒙上面纱；出现轻度灰雾"
vein,"n. 血管；叶脉； 岩脉；纹理；翅脉；性情
vt. 使成脉络；象脉络般分布于"
velocity,n. 速度
velvet,"adj. 天鹅绒的
n. 天鹅绒，丝绒；天鹅绒似的东西"
ventilate,vt. 使通风；给…装通风设备；宣布
venture,"n. 企业；风险；冒险
vt. 敢于
vi. 冒险；投机"
venue,n. 审判地；犯罪地点；发生地点；集合地点
verb,"n. 动词；动词词性；动词性短语或从句
adj. 动词的；有动词性质的；起动词作用的"
verbal,"n. 动词的非谓语形式
adj. 口头的；言语的；动词的；照字面的"
verdict,n. 结论；裁定
verge,"n. 边缘
vi. 濒临，接近；处在边缘"
verify,vt. 核实；查证
versatile,adj. 多才多艺的；通用的，万能的；多面手的
verse,"n. 诗，诗篇；韵文；诗节
vi. 作诗
vt. 使熟练，使精通"
version,n. 版本；译文；倒转术
versus,prep. 对；与...相对；对抗
vertical,"n. 垂直线，垂直面
adj. 垂直的，直立的； 头顶的，顶点的"
very,"adv. 非常，很；完全
adj. 恰好是，正是；甚至；十足的；特有的"
vessel,n. 船，舰； 脉管，血管；容器，器皿
vest,"n. 背心；汗衫
vt. 授予；使穿衣
vi. 归属；穿衣服"
veteran,"n. 老兵；老手；富有经验的人；老运动员
adj. 经验丰富的；老兵的"
veto,"n. 否决权
vt. 否决；禁止
vi. 否决；禁止"
via,prep. 渠道，通过；经由
viable,adj. 可行的；能养活的；能生育的
vibrate,"vt. 使振动；使颤动
vi. 振动；颤动；摇摆；踌躇"
vice,"prep. 代替
n. 恶习；缺点； 老虎钳；卖淫
adj. 副的；代替的
vt. 钳住"
vicinity,n. 邻近，附近；近处
vicious,adj. 恶毒的；恶意的；堕落的；有错误的；品性不端的；剧烈的
victim,n. 受害人；牺牲品；牺牲者
victory,n. 胜利；成功；克服
video,"n.  视频；录像，录像机；电视
adj. 视频的；录像的；电视的
v. 录制"
view,"n. 观察；视野；意见；风景
vt. 观察；考虑；查看"
viewpoint,n. 观点，看法；视角
vigorous,adj. 有力的；精力充沛的
village,n. 村庄；村民；（动物的）群落
vinegar,n. 醋
violate,vt. 违反；侵犯，妨碍；亵渎
violence,n. 暴力；侵犯；激烈；歪曲
violent,adj. 暴力的；猛烈的
violet,"n. 紫罗兰；堇菜；羞怯的人
adj. 紫色的；紫罗兰色的"
violin,n. 小提琴；小提琴手
virgin,"n. 处女
adj. 处女的；纯洁的；未经利用的，处于原始状态的"
virtual,adj.  虚拟的；实质上的，事实上的（但未在名义上或正式获承认）
virtue,n. 美德；优点；贞操；功效
virus,n.  病毒；恶毒；毒害
visa,"n. 签证
vt. 签发签证"
visible,"n. 可见物；进出口贸易中的有形项目
adj. 明显的；看得见的；现有的；可得到的"
vision,"n. 视力；美景；眼力；幻象；想象力；幻视（漫威漫画旗下超级英雄）
vt. 想象；显现；梦见"
visit,"n. 访问；参观；逗留
vt. 访问；参观；视察
vi. 访问；暂住；闲谈"
visitor,n. 访问者，参观者；视察者；候鸟
visual,adj. 视觉的，视力的；栩栩如生的
vital,adj. 至关重要的；生死攸关的；有活力的
vitamin,n.  维生素； 维他命
vivid,adj. 生动的；鲜明的；鲜艳的
vocabulary,n. 词汇；词表；词汇量
vocal,"adj. 直言不讳的
adj. 歌唱的；声音的，有声的
n. 声乐作品；元音"
vocation,n. 职业；天职；天命；神召
voice,"n. 声音；嗓音；发言权；愿望
vt. 表达；吐露"
void,"n. 空虚；空间；空隙
adj. 空的；无效的；无人的
vt. 使无效；排放"
volatile,"n. 挥发物；有翅的动物
adj.  挥发性的；不稳定的；爆炸性的；反复无常的"
volcano,n. 火山
volleyball,n. 排球
volt,n. 伏特（电压单位）；环骑；闪避
voltage,n.  电压
volume,"n. 量；体积；卷；音量；大量；册
adj. 大量的
vt. 把…收集成卷
vi. 成团卷起"
voluntary,"n. 志愿者；自愿行动
adj. 自愿的；志愿的；自发的；故意的"
volunteer,"n. 志愿者；志愿兵
adj. 志愿的
vt. 自愿
vi. 自愿"
vote,"n. 投票，选举；选票；得票数
vi. 选举，投票
vt. 提议，使投票；投票决定；公认"
voyage,"n. 航行；航程；旅行记
vt. 飞过；渡过
vi. 航行；航海"
vulgar,"n. 平民，百姓
adj. 粗俗的；通俗的；本土的"
vulnerable,adj. 易受攻击的，易受…的攻击；易受伤害的；有弱点的
wage,"n. 工资；代价；报偿
vt. 进行；开展
vi. 进行；发动；从事"
wagon,"n. 货车，四轮马车
vt. 用运货马车运输货物"
waggon,n. 四轮运货马车；运货车
waist,n. 腰，腰部
wait,"n. 等待；等候
vi. 等待；耽搁；伺候用餐
vt. 等候；推迟；延缓"
waiter,n. 服务员，侍者
waitress,"n. 女服务员；女侍者
vi. 做女服务生"
wake,"n. 尾迹；守夜；守丧
vt. 叫醒；激发
vi. 醒来；唤醒；警觉"
waken,"vt. 唤醒；使觉醒
vi. 醒来；觉醒"
walk,"n. 步行，走；散步
vi. 走，步行；散步
vt. 散步；走过"
wall,"n. 墙壁，围墙；似墙之物
adj. 墙壁的
vt. 用墙围住，围以墙"
wallet,n. 钱包，皮夹
wander,"vi. 徘徊；漫步；迷路；离题
vt. 游荡，漫游"
want,"n. 需要；缺乏；贫困；必需品
vt. 需要；希望；应该；缺少
vi. 需要；缺少"
war,"n. 战争，斗争；军事，战术；冲突，对抗，竞争
vi. 打仗，作战；对抗"
ward,"n. 病房；保卫；监视
vt. 避开；保卫；守护"
wardrobe,n. 衣柜；行头；全部戏装
warehouse,n. 仓库；货栈；大商店
warfare,n. 战争；冲突
warm,"n. 取暖；加热
adj. 温暖的；热情的
vt. 使…兴奋；使…温暖；使…感兴趣
vi. 同情；激动；变温暖"
warmth,n. 温暖；热情；激动
warn,"vt. 警告，提醒；通知
vi. 发出警告，发出预告"
warrant,"n. 根据；证明；正当理由；委任状
vt. 保证；担保；批准；辩解"
warranty,n. 保证；担保；授权；（正当）理由
wary,adj. 谨慎的；机警的；惟恐的；考虑周到的
wash,"n. 洗涤；洗的衣服；化妆水；冲积物
vt. 洗涤；洗刷；冲走；拍打
vi. 洗澡；被冲蚀"
waste,"n. 浪费；废物；荒地；损耗；地面风化物
adj. 废弃的；多余的；荒芜的
vt. 浪费；消耗；使荒芜
vi. 浪费；变消瘦；挥霍钱财"
watch,"n. 手表；监视；守护；值班人
vt. 观察；注视；看守；警戒
vi. 观看，注视；守侯，看守"
water,"n. 水；海水；雨水；海域，大片的水
vt. 使湿；供以水；给…浇水
vi. 加水；流泪；流口水"
waterfall,n. 瀑布；瀑布似的东西
waterproof,"n. 防水材料
vt. 使防水
adj. 防水的，不透水的"
watt,n. 瓦特
wave,"n. 波动；波浪；高潮；挥手示意；卷曲
vt. 卷（烫）发；向…挥手示意；使成波浪形
vi. 波动；起伏；挥手示意；摇动；呈波形"
wax,"n. 蜡；蜡状物
adj. 蜡制的；似蜡的
vt. 给…上蜡
vi. 月亮渐满；增大"
way,"n. 方法；道路；方向；行业；习惯
adj. 途中的
adv. 大大地；远远地"
we,pron. 我们（主格）；笔者，本人（作者或演讲人使用）；朕，寡人
weak,adj.  疲软的；虚弱的；无力的；不牢固的
wealth,n. 财富；大量；富有
wealthy,"n. 富人
adj. 富有的；充分的；丰裕的"
weapon,n. 武器，兵器
wear,"n. 衣物；磨损；耐久性
v. 穿着；用旧；耗损；面露"
weary,"adj. 疲倦的；厌烦的；令人厌烦的
vt. 使疲倦；使厌烦
vi. 疲倦；厌烦"
weather,"n. 天气；气象；气候；处境
vt. 经受住；使风化；侵蚀；使受风吹雨打
adj. 露天的；迎风的
vi. 风化；受侵蚀；经受风雨"
weave,"vi. 纺织；编成；迂回行进
vt. 编织；编排；使迂回前进
n. 织物；织法；编织式样"
web,"n. 网；卷筒纸；蹼；织物；圈套
vt. 用网缠住；使中圈套
vi. 形成网"
wedding,"n. 婚礼，婚宴；结婚；结合
v. 与…结婚（wed的ing形式）"
wedge,"n. 楔子；楔形物；导致分裂的东西
vt. 楔入；挤进；楔住
vi. 楔入；挤进"
Wednesday,n. 星期三
weed,"n. 杂草，野草；菸草
vt. 除草；铲除
vi. 除草"
week,n. 周，星期
weekday,n. 平日，普通日；工作日
weekend,"n. 周末，周末休假；周末聚会
adj. 周末的，周末用的
vi. 度周末"
weekly,"n. 周刊
adj. 每周的；周刊的；一周一次的
adv. 每周一次；逐周"
weep,"n. 哭泣；眼泪；滴下
vt. 哭泣；流泪；悲叹；流出或渗出液体
vi. 哭泣；流泪；哀悼；滴落；渗出液体"
weigh,"n. 权衡；称重量
vt. 权衡；考虑；称…重量
vi. 重量为…；具有重要性；成为…的重荷；起锚"
weight,"n. 重量，重力；负担；砝码；重要性
vt. 加重量于，使变重"
weird,"n. （苏格兰）命运；预言
adj. 怪异的；不可思议的；超自然的"
welcome,"n. 欢迎
vt. 欢迎
adj. 受欢迎的
int. 欢迎"
welfare,"n. 福利；幸福；福利事业；安宁
adj. 福利的；接受社会救济的"
well,"n. 井；源泉
adj. 良好的；健康的；适宜的
adv. 很好地；充分地；满意地；适当地
v. 涌出"
well-known,adj. 著名的；众所周知的；清楚明白的
west,"n. 西；西方；西部
adj. 西方的；朝西的
adv. 在西方；向西方；自西方"
western,"n. 西方人；西部片，西部小说
adj. 西方的，西部的；有西方特征的"
wet,"n. 雨天；湿气
adj.  潮湿的；有雨的
vt. 弄湿
vi. 变湿"
whale,"n. 鲸；巨大的东西
vt. 猛揍；使惨败
vi. 捕鲸"
what,"pron. 什么；多么；多少
adv. 到什么程度，在哪一方面
adj. 什么；多么；何等
int. 什么；多么"
whatever,"conj. 无论什么
adj. 不管什么样的
pron. 无论什么；诸如此类"
whatsoever,pron. 无论什么
wheat,n. 小麦；小麦色
wheel,"n. 车轮；方向盘；转动
vt. 转动；使变换方向；给…装轮子
vi. 旋转；突然转变方向；盘旋飞行"
when,"conj. 考虑到；既然；当…时；在…时；如果
n. 时间，时候；日期；场合
adv. 什么时候，何时；（用于时间的表达方式之后）在那时；其时；当时
pron. 那时；什么时侯"
whenever,"conj. 每当；无论何时
adv. 不论何时；随便什么时候"
where,"conj. 在…的地方
n. 地点
adv. 在哪里
pron. 哪里"
whereas,conj. 然而；鉴于；反之
whereby,adv. 凭借；通过…；借以；与…一致
wherever,"conj. 无论在哪里；无论什么情况下
adv. 无论什么地方；究竟在哪里"
whether,"conj. 是否；不论
pron. 两个中的哪一个"
which,"adj. 哪一个；哪一些
pron. 哪/那一个；哪/那一些"
whichever,"adj. 无论哪个；无论哪些
pron. 任何一个；无论哪个"
while,"conj. 虽然；然而；当……的时候
n. 一会儿；一段时间
vt. 消磨；轻松地度过"
whilst,conj. 同时；时时，有时；当…的时候
whip,"n. 鞭子；抽打；车夫； 搅拌器
vt. 抽打；煽动；搅打（蛋，奶油）；彻底击败
vi. 抽打；急走；拍击"
whirl,"n. 旋转，回旋；昏乱；一连串的事；短暂的旅行
vt. 使旋转；卷走，飞快地带走
vi. 旋转，回旋；急走；头晕眼花"
whisky,"n. 威士忌酒
adj. 威士忌酒的"
whiskey,"n. 威士忌酒
adj. 威士忌酒的"
whisper,"n. 私语；谣传；飒飒的声音
vi. 耳语；密谈；飒飒地响
vt. 低声说出"
whistle,"n. 口哨；汽笛；呼啸声
vt. 吹口哨；鸣汽笛"
white,"n. 白色；洁白；白种人
adj. 白色的；白种的；纯洁的"
who,pron. 谁；什么人
whoever,"pron. 无论谁；任何人
n. 《爱谁谁》（电影名）"
whole,"n. 整体；全部
adj. 完整的；纯粹的"
wholesome,adj. 健全的；有益健康的；合乎卫生的；审慎的
wholly,adv. 完全地；全部；统统
whom,pron. 谁（who的宾格）
whose,pron. 谁的（疑问代词）
why,"int. 哎呀！什么？
adv. 为什么"
wicked,adj. 邪恶的；恶劣的；不道德的；顽皮的
