rose,"n. 玫瑰；粉红色；蔷薇（花）；粉红色的葡萄酒
adj. 玫瑰花的；玫瑰色的；粉红色的；带有玫瑰香味的
vt. 使成玫瑰色，使（面颊）发红；使有玫瑰香味
vi. 起义( rise的过去式)；升起；（数量）增加；休会"
rosy,adj. 蔷薇色的，玫瑰红色的；美好的；乐观的；涨红脸的
stump,"vt. 砍伐；使为难；在…作巡回政治演说
n. 树桩；残余部分；假肢
vi. 笨重地行走；发表竞选演说"
thorn,n. 刺； 荆棘
thorny,adj. 多刺的；痛苦的；令人苦恼的
gadget,n. 小玩意；小器具；小配件；诡计
gadgetry,n. 小配件；小玩意；小机件
textile,"n. 纺织品，织物
adj. 纺织的"
cotton,"n. 棉花；棉布；棉线
adj. 棉的；棉制的
vi. 一致；理解；和谐；亲近"
sponge,"n. 海绵；海绵状物
vt. 抹掉；用海绵擦拭；讨得
vi. 采集海绵；过寄生生活；海绵般地吸收"
spongy,adj. 海绵状的；轻软的；多孔而有弹性的；有吸水性的
stamp,"n. 邮票；印记；标志；跺脚
vt. 铭记；标出；盖章于…；贴邮票于…；用脚踩踏
vi. 跺脚；捣碎；毁掉"
envelope,n. 信封，封皮；包膜； 包层；包迹
letter,"n. 信；字母，文字；证书；文学，学问；字面意义
vt. 写字母于
vi. 写印刷体字母"
postage,n. 邮资，邮费
stationery,n. 文具；信纸
ink,"n. 墨水，墨汁；油墨
vt. 签署；涂墨水于"
stapler,n.  订书机；主要商品批发商；把羊毛分级的人
typewriter,n. 打字机
towel,"n. 毛巾，手巾； 纸巾
vi. 用毛巾擦干身体
vt. 用毛巾擦"
tub,"n. 浴盆；桶
vt. 把…装入桶；为…洗盆浴
vi. 洗盆浴；（衣服等）被放在桶里洗"
toilet,"n. 厕所，盥洗室；梳妆，打扮
vt. 给…梳妆打扮
vi. 梳妆，打扮"
pipe,"n. 管；烟斗；笛
vt. 用管道输送；尖声唱；用管乐器演奏
vi. 吹笛；尖叫"
tube,"n. 管；电子管；隧道；电视机
vt. 使成管状；把…装管；用管输送
vi. 乘地铁；不及格"
cosmetic,"n. 化妆品；装饰品
adj. 美容的；化妆用的"
comb,"n. 梳子；蜂巢；鸡冠
vt. 梳头发；梳毛
vi. （浪）涌起"
lipstick,"n. 口红；唇膏
vt. 涂口红
vi. 涂口红"
soap,"n. 肥皂
vt. 将肥皂涂在……上；对……拍马屁（俚语）
vi. 用肥皂擦洗"
lotion,n. 洗液；洗涤剂
detergent,n. 清洁剂；去垢剂
bleach,"n. 漂白剂
vt. 使漂白，使变白
vi. 变白，漂白"
rag,"n. 破布；碎屑
vt. 戏弄；责骂
vi. 变破碎；穿着讲究"
junk,n. 垃圾，废物；舢板
sack,"n. 麻布袋；洗劫
vt. 解雇；把……装入袋；劫掠"
apron,"n. 围裙； 停机坪；舞台口
vt. 着围裙于；围绕"
wallet,n. 钱包，皮夹
purse,"n. (女士)手提袋；(国家、家庭、团体等的) 财力
vt. （嘴巴）皱起，使缩拢；撅嘴"
voucher,"n. 收据；证人；保证人；证明者；代金
vt. 证实...的可靠性"
token,"n. 表征；代币；记号
adj. 象征的；表意的；作为对某事的保证的
vt. 象征；代表"
coupon,n. 息票；赠券；联票； 配给券
pocket,"n. 口袋；钱；容器
adj. 小型的，袖珍的；金钱上的
vt. 隐藏；忍受；将…放入衣袋
vi. 形成袋或囊"
parcel,"n. 包裹，小包
vt. 打包；捆扎"
spectacle,n. 景象；场面；奇观；壮观；公开展示；表相，假相 n.（复）眼镜
lens,"n. 透镜，镜头；眼睛中的水晶体；晶状体；隐形眼镜；汽车的灯玻璃
vt. 给……摄影"
pad,"n. 衬垫；护具；便笺簿；填补
vi. 步行；放轻脚步走
vt. 填补；走"
mat,"n. 垫；垫子；衬边
vt. 缠结；铺席于……上
vi. 纠缠在一起
adj. 无光泽的"
cushion,"n. 垫子；起缓解作用之物；（猪等的）臀肉；银行储蓄
vt. 给…安上垫子；把…安置在垫子上；缓和…的冲击"
sheet,"n. 薄片，纸张；薄板；床单
adj. 片状的
vt. 覆盖；盖上被单；使成大片
vi. 成片流动；大片落下"
curtain,"n. 幕；窗帘
vt. 遮蔽；装上门帘"
cardboard,"n.  硬纸板；纸板箱；卡纸板
adj. 不真实的；硬纸板制的"
carton,"n. 纸板箱；靶心白点
vt. 用盒包装
vi. 制作纸箱"
broom,"n. 扫帚；金雀花
vt. 扫除
vi. 桩顶开花或开裂"
mop,"vt. 擦干；用拖把拖洗
vi. 用拖把擦洗地板；扮鬼脸
n. 拖把；蓬松的头发；鬼脸"
barrel,"n. 桶；枪管，炮管
vt. 把……装入桶内
vi. 快速移动"
bucket,"n. 桶，水桶；铲斗；一桶的量
v. 倾盆而下；颠簸着行进"
pot,"n. 壶；盆；罐
vt. 把…装罐；射击；节略
vi. 随手射击"
table,"n. 桌子；表格；平地层
vt. 制表；搁置；嵌合
adj. 桌子的"
desktop,n. 桌面；台式机
drawer,n. 抽屉；开票人；出票人；起草者；酒馆侍
seat,"n. 座位；所在地；职位
vt. 使…坐下；可容纳…的；使就职"
stool,"n. 凳子；粪便；厕所
vt. 引诱，诱捕
vi. 长新枝；分檗"
bench,"n. 长凳；工作台；替补队员
vt. 给…以席位；为…设置条凳"
couch,"vt. 使躺下；表达；弯下
vi. 蹲伏，埋伏；躺着
n. 睡椅，长沙发；床；卧榻"
rack,"n.  齿条；架子；拷问台
vt. 折磨；榨取
vi. 变形；随风飘；小步跑"
hook,"n. 挂钩，吊钩
vt. 钩住；引上钩
vi. 钩住；弯成钩状"
brace,"n. 支柱； 大括号；曲柄
vt. 支撑；振作起来；激励；撑牢
adj. 曲柄的
vi. 支持；打起精神"
rope,"n. 绳，绳索
vt. 捆，绑
vi. 拧成绳状"
cord,"n. 绳索；束缚
vt. 用绳子捆绑"
thread,"n. 线；螺纹；思路；衣服；线状物；玻璃纤维；路线
vt. 穿过；穿线于；使交织
vi. 通过；穿透过"
cane,"n. 手杖；藤条；细长的茎
vt. 以杖击；以藤编制"
ribbon,"n. 带；缎带；（勋章等的）绶带；带状物；勋表
vt. 把…撕成条带；用缎带装饰
vi. 形成带状"
atlas,n. 地图集；寰椎
flag,"n. 标志；旗子
vt. 标记；插旗
vi. 标记；衰退；枯萎"
cradle,"n. 摇篮；发源地；发祥地；支船架
vt. 抚育；把...搁在支架上；把...放在摇篮内"
pendulum,n. 钟摆；摇锤；摇摆不定的事态
glass,"n. 玻璃；玻璃制品；镜子
vt. 反映；给某物加玻璃
vi. 成玻璃状"
tablet,"n. 碑；药片；写字板；小块；平板电脑
vt. 用碑牌纪念；将(备忘录等)写在板上；将…制成小片或小块"
umbrella,n. 雨伞；保护伞；庇护；伞形结构
tent,"n. 帐篷；住处；帷幕
vt. 用帐篷遮盖；使在帐篷里住宿
vi. 住帐蓬；暂时居住"
wax,"n. 蜡；蜡状物
adj. 蜡制的；似蜡的
vt. 给…上蜡
vi. 月亮渐满；增大"
knob,"n. 把手；瘤；球形突出物
vi. 鼓起
vt. 使有球形突出物"
lid,"n. 盖子；眼睑；限制
vt. 给…盖盖子"
needle,"n. 针；指针；刺激；针状物
vi. 缝纫；做针线
vt. 刺激；用针缝"
bead,"n. 珠子；滴；念珠
vt. 用珠装饰；使成串珠状
vi. 形成珠状，起泡"
socket,"n. 插座；窝，穴；牙槽
vt. 给…配插座"
jack,"n. 千斤顶； 插座；男人
adj. 雄的
vt. 增加；提醒；抬起；用千斤顶顶起某物"
barometer,n.  气压计；晴雨表；显示变化的事物
plastic,"n. 塑料制品；整形；可塑体
adj. 塑料的；（外科）造型的；可塑的"
binoculars,n.  双筒望远镜； 双筒镜， 双目镜
capsule,"n. 胶囊； 蒴果；太空舱；小容器
adj. 压缩的；概要的
vt. 压缩；简述"
tag,"n. 标签；名称；结束语；附属物
vt. 尾随，紧随；连接；起浑名；添饰
vi. 紧随"
appliance,n. 器具；器械；装置
fridge,n. 电冰箱
refrigerator,n. 冰箱，冷藏库
refrigeration,n. 制冷；冷藏； 冷却
oven,n. 炉，灶；烤炉，烤箱
sink,"n. 水槽；洗涤槽；污水坑
vi. 下沉；消沉；渗透
vt. 使下沉；挖掘；使低落"
dryer,n. 烘干机； 干燥剂
microwave,n. 微波
microwavable,"n. 微波；微波炉
vt. 用微波炉加热"
notebook,n. 笔记本，笔记簿；手册
projector,n.  投影仪；放映机；探照灯；设计者
lighting,"n. 照明设备，舞台灯光
v. 照明；点燃（light的ing形式）"
torch,"n. 火把，火炬；手电筒；启发之物
vt. 用火炬点燃
vi. 像火炬一样燃烧"
lamp,"n. 灯；照射器
vt. 照亮
vi. 发亮"
spotlight,"n. 聚光灯；反光灯；公众注意的中心
vt. 聚光照明；使公众注意"
apparatus,n. 装置，设备；仪器；器官
ware,"n. 陶器，器皿；制品；器具；货物
vt. 留心；小心"
kit,"n. 工具箱；成套工具
vt. 装备
vi. 装备"
tool,"n. 工具，用具；器械，机床；手段
vt. 用工具给……加工
vi. 使用工具；用机床装备工厂"
microphone,n. 扩音器，麦克风
thermometer,n. 温度计；体温计
transistor,n. 晶体管（收音机）
microscope,n. 显微镜
microscopic,adj. 微观的；用显微镜可见的
lever,"n. 杠杆；控制杆
vt. 用杠杆撬动；把…作为杠杆
vi. 用杠杆撬"
rod,n. 棒；惩罚；枝条；权力
wedge,"n. 楔子；楔形物；导致分裂的东西
vt. 楔入；挤进；楔住
vi. 楔入；挤进"
hammer,"n. 铁锤；链球； 锤骨；音锤
vi. 锤击；敲打；重复
vt. 锤击；锤打"
ax,"n. 斧头
vt. 削减；用斧修整；解雇"
blade,n. 叶片；刀片，刀锋；剑
scissors,"n. 剪刀；剪式跳法
v. 剪开；删除（scissor的第三人称单数）"
pump,"n. 泵，抽水机；打气筒
vt. 打气；用抽水机抽…
vi. 抽水"
valve,"n. 阀； 瓣膜；真空管；活门
vt. 装阀于；以活门调节"
hose,"n. 软管；长筒袜；男性穿的紧身裤
vt. 用软管浇水；痛打"
vessel,n. 船，舰； 脉管，血管；容器，器皿
slot,"n. 位置；狭槽；水沟；硬币投币口
vt. 跟踪；开槽于"
bolt,"n. 螺栓，螺钉；闪电，雷电；门闩；弩箭;（布的）一匹，一卷
vt. 筛选；囫囵吞下；（把门、窗等）闩上；突然说出，脱口说出
vi. （门窗等）闩上，拴住；冲出，跳出；（马等的）脱缰；囫囵吞下
adv. 突然地；像箭似地；直立地"
screw,"n. 螺旋；螺丝钉；吝啬鬼
vt. 旋，拧；压榨；强迫
vi. 转动，拧"
hinge,"n. 铰链，折叶；关键，转折点；枢要，中枢
v. 用铰链连接；依…为转移；给…安装铰链；（门等）装有蝶铰"
dial,"n. 转盘；刻度盘；钟面
vt. 给…拨号打电话
vi. 拨号"
helmet,n. 钢盔，头盔
plough,"n. 犁；耕地（等于plow）
vi. 用犁耕田；开路
vt. 犁；耕"
pottery,n. 陶器；陶器厂；陶器制造术
architecture,n. 建筑学；建筑风格；建筑式样；架构
build,"n. 构造；体形；体格
vi. 建筑；建造
vt. 建立；建筑"
building,"n. 建筑；建筑物
v. 建筑；建立；增加（build的ing形式）"
configuration,n. 配置；结构；外形
layout,n. 布局；设计；安排；陈列
axis,n. 轴；轴线；轴心国
cornerstone,n. 基础；柱石；地基
temple,n. 庙宇；寺院；神殿；太阳穴
tower,"n. 塔；高楼；堡垒
vi. 高耸；超越"
church,"n. 教堂；礼拜；教派
adj. 教会的；礼拜的
vt. 领…到教堂接受宗教仪式"
cathedral,n. 大教堂
skyscraper,n. 摩天楼，超高层大楼；特别高的东西
auditorium,n. 礼堂，会堂；观众席
venue,n. 审判地；犯罪地点；发生地点；集合地点
stadium,n. 体育场；露天大型运动场
arena,n. 舞台；竞技场
palace,n. 宫殿；宅邸；豪华住宅
castle,"n. 城堡；象棋中的车
vt. 置…于城堡中；筑城堡防御"
monument,"n. 纪念碑；历史遗迹；不朽的作品
vt. 为…树碑"
cottage,n. 小屋；村舍；（农舍式的）小别墅
hut,"n. 小屋；临时营房
vt. 使住在小屋中；驻扎
vi. 住在小屋中；驻扎"
lodge,"n. 旅馆；门房；集会处；山林小屋
vt. 提出；寄存；借住；嵌入
vi. 寄宿；临时住宿"
lodging,n. 寄宿；寄宿处；出租的房间、住房；倒伏
cabin,"n. 小屋；客舱；船舱
vt. 把…关在小屋里
vi. 住在小屋里"
dorm,n. 宿舍（等于dormitory）
apartment,n. 公寓；房间
suite,n. （一套）家具；套房；组曲；（一批）随员，随从
story,"n. 故事；小说；新闻报道；来历；假话
vt. 用历史故事画装饰
vi. 说谎"
attic,n. 阁楼；顶楼；鼓室上的隐窝
stair,n. 楼梯，阶梯；梯级
roof,"n. 屋顶；最高处，顶部；最高限度
vt. 给…盖屋顶，覆盖"
dome,"n. 圆屋顶
vi. 成圆顶状
vt. 加圆屋顶于…上"
ceiling,n. 天花板；上限
beam,"n. 横梁；光线；电波；船宽； 秤杆
vt. 发送；以梁支撑；用…照射；流露
vi. 照射；堆满笑容"
pillar,"n. 柱子，柱形物；栋梁；墩
vt. 用柱支持"
prop,"vt. 支撑，支持，维持；使倚靠在某物上
n. 支柱，支撑物；支持者；道具；（橄榄球中的）支柱前锋"
lounge,"n. 休息室；闲逛；躺椅；（英）酒吧间
vi. 闲逛；懒洋洋地躺卧；闲混
vt. 虚度光阴"
balcony,n. 阳台；包厢；戏院楼厅
terrace,"n. 平台；梯田；阳台
adj. （女服）叠层式的
vt. 使成梯田，使成阶地；使有平台屋顶
vi. 成阶地；成梯田；筑成坛"
hall,n. 过道，门厅，走廊；会堂；食堂；学生宿舍；大厅，前厅；娱乐中心，会所
corridor,走廊
aisle,n. 通道，走道；侧廊
porch,n. 门廊；走廊
gate,"n. 大门；出入口；门道
vt. 给…装大门"
arch,"n. 弓形，拱形；拱门
adj. 主要的
vt. 使…弯成弓形；用拱连接
vi. 拱起；成为弓形"
backyard,n. 后院；后庭
courtyard,n. 庭院，院子；天井
yard,"n. 院子；码（英制中丈量长度单位，1码=3英尺）；庭院；帆桁
vt. 把…关进或围在畜栏里"
fence,"n. 栅栏；围墙；剑术
vt. 防护；用篱笆围住；练习剑术
vi. 击剑；搪塞；围以栅栏；跳过栅栏"
pond,"n. 池塘
vt. 筑成池塘
vi. 筑成池塘"
lawn,n. 草地；草坪
lavatory,n. 厕所，盥洗室
closet,"n. 壁橱；议事室，密室；小房间
adj. 秘密的，私下的；空谈的
vt. 把…关在私室中"
cupboard,n. 碗柜；食橱
fireplace,n. 壁炉
furnace,n. 火炉，熔炉
chimney,n. 烟囱
shaft,"n. 拍杆； 轴；箭杆；杆状物
vt. 利用；在……上装杆"
plumbing,"n. 铅工业；铅管品制造
v. 探究；垂直悬挂；用铅锤测量；灌铅以增重（plumb的现在分词）"
brick,"n. 砖，砖块；砖形物；心肠好的人
adj. 用砖做的；似砖的
vt. 用砖砌"
tile,"n. 瓷砖，瓦片
vt. 铺以瓦；铺以瓷砖"
garage,"n. 车库；汽车修理厂；飞机库
vt. 把……送入车库；把（汽车）开进车库"
warehouse,n. 仓库；货栈；大商店
motel,n. 汽车旅馆
barn,"n. 谷仓；畜棚；车库；靶（核反应截面单位）
vt. 把…贮存入仓"
archive,"n. 档案馆；档案文件
vt. 把…存档"
fixture,n. 设备；固定装置；固定于某处不大可能移动之物
booth,n. 货摊；公用电话亭
plaza,n. 广场；市场，购物中心
dam,"n.  水坝；障碍
v. 控制；筑坝"
canal,"n. 运河； 水道； 管道；灌溉水渠
vt. 在…开凿运河"
trench,"n. 沟，沟渠；战壕；堑壕
vt. 掘沟
vi. 挖战壕；侵害"
groove,"n.  凹槽，槽；最佳状态；惯例
vt. 开槽于
vi. 形成沟槽"
cellar,"n. 地窖；酒窖；地下室
vt. 把…藏入地窖"
cave,"n. 洞穴，窑洞
vi. 凹陷，塌落；投降
vt. 使凹陷，使塌落；在…挖洞穴"
cavity,n. 腔；洞，凹处
hole,"n. 洞，孔；洞穴，穴；突破口
vt. 凿洞
vi. 凿洞，穿孔；（高尔夫球等）进洞"
cemetery,n. 墓地；公墓
pit,"n. 矿井；深坑；陷阱；（物体或人体表面上的）凹陷；（英国剧场的）正厅后排；正厅后排的观众
vt. 使竞争；窖藏；使凹下；去…之核；使留疤痕
vi. 凹陷；起凹点"
slope,"n. 斜坡；倾斜；斜率；扛枪姿势
vt. 倾斜；使倾斜；扛
vi. 倾斜；逃走"
pyramid,"n. 金字塔；角锥体
vt. 使…渐增；使…上涨；使…成金字塔状
vi. 渐增；上涨；成金字塔状"
relic,n. 遗迹，遗物；废墟；纪念物
spaceship,n.  宇宙飞船
airline,"n. 航空公司；航线
adj. 航线的"
helicopter,"n.  直升飞机
vt. 由直升机运送
vi.  乘直升飞机"
jet,"n. 喷射，喷嘴；喷气式飞机；黑玉
adj. 墨黑的
vt. 射出
vi. 射出； 乘喷气式飞机"
cockpit,n. 驾驶员座舱；战场
runway,n. 跑道；河床；滑道
parachute,"n. 降落伞
vi. 跳伞
空投"
liner,n. 班轮，班机；衬垫；画线者
strait,"n. 海峡；困境
adj. 狭窄的；苦恼的"
dock,"n. 码头；船坞；被告席；尾巴的骨肉部分
vt. 使靠码头；剪短
vi. 入船坞"
wharf,"n. 码头；停泊处
vt. 使靠码头；为…建码头；把货卸在码头上
vi. 靠码头"
deck,"n. 甲板；行李仓；露天平台
vt. 装饰；装甲板；打扮"
shipyard,n. 造船厂；船坞；修船厂
compass,"n. 指南针，罗盘；圆规
vt. 包围"
convoy,"n. 护送；护卫；护航队
vt. 护航；护送"
barge,"n. 驳船；游艇
vt. 用船运输；蛮不讲理地闯入或打扰某事物
vi. 蹒跚；闯入"
oar,"n. 桨；橹；桨手
vt. 划（船）
vi. 划行"
railroad,"n. 铁路；铁路公司
vt. 由铁道运输；铺设铁路；以捏造不实之罪使入狱
vi. 在铁路工作；乘火车旅行；筑铁路"
railway,"n. （英）铁路；轨道；铁道部门
vi. 乘火车旅行"
rail,"n. 铁轨；扶手；横杆；围栏
vt. 铺铁轨；以横木围栏
vi. 抱怨；责骂"
carriage,n. 运输；运费；四轮马车；举止；客车厢
compartment,"n.  隔间；区划；卧车上的小客房
vt. 分隔；划分"
locomotive,"adj. 火车头的；运动的；移动的
n. 机车；火车头"
underground,"n. 地下；地铁；地道；地下组织；秘密活动；先锋派团体
adj. 地下的；秘密的；先锋派的
adv. 在地下；秘密地"
subway,"n. 地铁；地道
vi. 乘地铁"
tunnel,"n. 隧道；坑道；洞穴通道
vt. 挖；在…打开通道；在…挖掘隧道
vi. 挖掘隧道；打开通道"
street,"n. 街道
adj. 街道的"
lane,n. 小巷； 航线；车道；罚球区
junction,n. 连接，接合；交叉点；接合点
passerby,n. 行人，过路人
pedestrian,"n. 行人；步行者
adj. 徒步的；缺乏想像力的"
highway,n. 公路，大路；捷径
freeway,n. 高速公路
expressway,n. （美）高速公路
