state,"n. 国家；州；情形
adj. 国家的；州的；正式的
vt. 规定；声明；陈述"
astronomy,n. 天文学
athlete,n. 运动员，体育家；身强力壮的人
atom,n. 原子
attention,n. 注意力；关心；立正！（口令）
auditorium,n. 礼堂，会堂；观众席
author,"n. 作者；作家；创始人
vt. 创作出版"
automobile,"n. 汽车
vt. 驾驶汽车
"
aviation,n. 航空；飞行术；飞机制造业
axis,n. 轴；轴线；轴心国
bachelor,n. 学士；单身汉；（尚未交配的）小雄兽
bacon,n. 咸肉；腌肉；熏猪肉
bacterium,n.  细菌；杆菌属
badge,"n. 徽章；证章；标记
vt. 授给…徽章"
badminton,n. 羽毛球
baggage,n. 行李； 辎重（军队的）
bait,"n. 饵；诱饵
vt. 引诱；在…中放诱饵；折磨
vi. 中途休息"
balcony,n. 阳台；包厢；戏院楼厅
ballet,n. 芭蕾舞剧；芭蕾舞乐曲
bank,"n. 银行；岸；浅滩；储库
vt. 将…存入银行；倾斜转弯
vi. 堆积；倾斜转弯"
banner,"n. 横幅图片的广告模式
n. 旗帜，横幅,标语"
banquet,"n. 宴会，盛宴；宴请，款待
vt. 宴请，设宴款待
vi. 参加宴会"
barber,"n. 理发师
vt. 为…理发；修整
vi. 当理发师"
barn,"n. 谷仓；畜棚；车库；靶（核反应截面单位）
vt. 把…贮存入仓"
barrel,"n. 桶；枪管，炮管
vt. 把……装入桶内
vi. 快速移动"
baseball,n. 棒球；棒球运动
basin,n. 水池；流域；盆地；盆
bat,"n. 蝙蝠；球棒；球拍；批处理文件的扩展名
vt. 用球棒击球；击球率达…
vi. 轮到击球；用球棒击球"
batch,"n. 一批；一炉；一次所制之量
vt. 分批处理"
bathroom,n. 浴室；厕所；盥洗室
bay,"n. 海湾；狗吠声
vt. 向…吠叫
vi. 吠叫；大声叫嚷"
bean,"n. 豆；嘴峰；毫无价值的东西
vt. 击…的头部"
beard,"n. 胡须；颌毛
vt. 公然反对；抓…的胡须
vi. 充当掩护；充当男随员"
bearing,"n.  轴承；关系；方位；举止
v. 忍受（bear的ing形式）"
beast,n. 野兽；畜生，人面兽心的人
behalf,n. 代表；利益
being,"n. 存在；生命；本质；品格
adj. 存在的；现有的"
bell,"n. 铃，钟；钟声，铃声；钟状物
vt. 装钟于，系铃于
vi. 鸣钟；成钟状鼓起"
belly,"n. 腹部；胃；食欲
vt. 使鼓起
vi. 涨满；鼓起"
bench,"n. 长凳；工作台；替补队员
vt. 给…以席位；为…设置条凳"
beverage,n. 饮料
bibliography,n. 参考书目；文献目录
bin,"n. 箱子，容器；二进制
vt. 把…放入箱中"
biography,n. 传记；档案；个人简介
biology,n. （一个地区全部的）生物；生物学
biscuit,n. 小点心，饼干
blade,n. 叶片；刀片，刀锋；剑
bliss,"n. 极乐；天赐的福
vt. 使欣喜若狂
vi. 狂喜
n. 必列斯（化妆品品牌）"
blissful,adj. 充满喜悦的
blizzard,"n. 暴风雪，大风雪；大打击
vi. 下暴风雪"
blouse,"n. 宽松的上衣；女装衬衫
vt. 使…宽松下垂
vi. 宽松下垂"
blueprint,"n. 蓝图，设计图；计划
vt. 计划；制成蓝图"
body,"n. 身体；主体；大量；团体；主要部分
vt. 赋以形体"
bone,"n. 骨；骨骼
vt. 剔去...的骨；施骨肥于
vi. 苦学；专心致志"
boot,"n. 靴子；踢；汽车行李箱
vt. 引导；踢；解雇；使穿靴"
booth,n. 货摊；公用电话亭
bosom,"n. 胸；胸怀；中间；胸襟；内心；乳房；内部
adj. 知心的；亲密的
vt. 怀抱；把…藏在心中"
botany,n. 植物学；地区植物总称
bowel,"n. 肠；内部；同情
vt. 将……的肚肠取出"
bowl,"n. 碗；木球；大酒杯
vt. 投球；旋转；平稳快速移动
vi. 玩保龄球；滑动；平稳快速移动"
bowling,"n. 滚木球戏；保龄球戏
v. 打保龄球（bowl的现在分词）"
bracket,"n. 支架；括号；墙上凸出的托架
vt. 括在一起；把…归入同一类；排除"
brandy,n. 白兰地酒
brass,n. 黄铜；黄铜制品；铜管乐器；厚脸皮
breast,"n. 乳房，胸部；胸怀；心情
vt. 以胸对着；与…搏斗"
breeze,"n. 微风；轻而易举的事；煤屑；焦炭渣；小风波
vi. 吹微风；逃走"
brick,"n. 砖，砖块；砖形物；心肠好的人
adj. 用砖做的；似砖的
vt. 用砖砌"
bride,n. 新娘；姑娘，女朋友
briefcase,n. 公文包
brochure,n. 手册，小册子
broom,"n. 扫帚；金雀花
vt. 扫除
vi. 桩顶开花或开裂"
brow,n. 眉，眉毛；额；表情
bucket,"n. 桶，水桶；铲斗；一桶的量
v. 倾盆而下；颠簸着行进"
bud,"n. 芽，萌芽；蓓蕾
vt. 使发芽
vi. 发芽，萌芽"
buffet,"n. 自助餐；小卖部；打击；猛烈冲击
adj. 自助的；自助餐的
vi. 斗争；奋勇前进
vt. 与…搏斗；连续猛击"
bulb,"n. 电灯泡；鳞茎；球状物
vi. 生球茎；膨胀成球状"
bull,"n. 公牛；看好股市者；粗壮如牛的人；胡说八道；印玺
adj. 大型的；公牛似的；雄性的
vt. 企图抬高证券价格；吓唬；强力实现
vi. 价格上涨；走运；猛推；吹牛"
bullet,"n. 子弹；只选某党全部候选人的投票；豆子
vi. 射出；迅速行进"
bulletin,"n. 公告，公报
vt. 公布，公告"
bunch,"n. 群；串；突出物
vt. 使成一串；使打褶
vi. 隆起；打褶；形成一串"
bundle,"n. 束；捆
vt. 捆
vi. 匆忙离开"
burglar,n. 夜贼，窃贼
bush,"n. 灌木；矮树丛
adj. 如灌木般长得低矮的；粗野的
vt. 以灌木装饰；使…精疲力竭
vi. 丛生；浓密地生长"
butter,"n. 黄油；奶油；奉承话
vt. 涂黄油于；讨好"
button,"n. 按钮；纽扣
vt. 扣住；扣紧；在…上装纽扣
vi. 扣住；装有纽扣；扣上纽扣"
cab,"n. 驾驶室；出租汽车；出租马车
vi. 乘出租马车（或汽车）"
cabbage,n. 卷心菜，甘蓝菜，洋白菜；（俚)脑袋；（非正式、侮辱）植物人（常用于英式英语）；（俚）钱，尤指纸币（常用于美式俚语）
cabin,"n. 小屋；客舱；船舱
vt. 把…关在小屋里
vi. 住在小屋里"
cable,"n. 缆绳；电缆；海底电报
vt. 打电报
vi. 打海底电报"
cafeteria,n. 自助餐厅
cage,"n. 笼，兽笼；牢房，监狱
vt. 把…关进笼子；把…囚禁起来"
calendar,"n. 日历； 历法；日程表
vt. 将…列入表中；将…排入日程表"
calorie,n. 卡路里（热量单位）
camel,"n.  骆驼；打捞浮筒；工作作风官僚
adj. 驼色的；暗棕色的
vi. 工作刻板平庸"
camera,n. 照相机；摄影机
campus,n. （大学）校园；大学，大学生活；校园内的草地
cancer, 巨蟹座
candidate,n. 候选人，候补者；应试者
candle,"n. 蜡烛；烛光；烛形物
vt. 对着光检查"
cannon,"n. 大炮；加农炮；榴弹炮；机关炮
vt. 炮轰
vi. 炮轰；开炮"
canoe,"n. 独木舟；轻舟
vi. 乘独木舟
vt. 用独木舟运"
canteen,n. 食堂，小卖部；水壶
canvas,"n. 帆布
adj. 帆布制的
vt. 用帆布覆盖，用帆布装备"
cap,"n. 盖；帽子
vt. 覆盖；胜过；给…戴帽；加盖于
vi. 脱帽致意"
cape,n.  海角，岬；披肩
carbohydrate,n.  碳水化合物； 糖类
carbon,"n.  碳；碳棒；复写纸
adj. 碳的；碳处理的"
carpenter,"n. 木匠，木工
vt. 制作
vi. 当木匠，做木匠工作"
carriage,n. 运输；运费；四轮马车；举止；客车厢
cart,"n. 二轮运货马车
vt. 用车装载
vi. 驾运货马车；用运货车运送"
cash,"n. 现款，现金
vt. 将…兑现；支付现款"
cashier,"n. 出纳员；司库；收银员
vt. 解雇；抛弃"
cassette,n. 盒式磁带；暗盒；珠宝箱；片匣
castle,"n. 城堡；象棋中的车
vt. 置…于城堡中；筑城堡防御"
catastrophe,n. 大灾难；大祸；惨败
cathedral,n. 大教堂
cattle,n. 牛；牲畜（骂人的话）；家畜；无价值的人
cave,"n. 洞穴，窑洞
vi. 凹陷，塌落；投降
vt. 使凹陷，使塌落；在…挖洞穴"
ceiling,n. 天花板；上限
cell,"n. 细胞；电池；蜂房的巢室；单人小室
vi. 住在牢房或小室中"
cellar,"n. 地窖；酒窖；地下室
vt. 把…藏入地窖"
cemetery,n. 墓地；公墓
censorship,n. 审查制度；审查机构
cent,n. 分；一分的硬币；森特（等于半音程的百分之一）
centimeter,n.  厘米； 公分
cereal,"n. 谷类，谷物；谷类食品；谷类植物
adj. 谷类的；谷类制成的"
chalk,"n. 粉笔；白垩；用粉笔划的记号
adj. 用粉笔写的
vt. 用粉笔写；用白垩粉擦；记录；规划
vi. 变成白垩状"
champagne,n. 香槟酒；香槟酒色
chancellor,n. 总理（德、奥等的）；（英）大臣；校长（美国某些大学的）；（英）大法官；（美）首席法官
chap,"n. 小伙子；家伙；龟裂
vt. 使皲裂
vi. 皲裂"
cheek,"n. 面颊，脸颊；臀部
vt. 无礼地向…讲话，对…大胆无礼"
chef,n. 厨师，大师傅
chemist,n. 化学家；化学工作者；药剂师；炼金术士
cheque,n. 支票
cherry,n. 樱桃；樱桃树；如樱桃的鲜红色；处女膜，处女
chess,n. 国际象棋，西洋棋
chest,n. 胸，胸部；衣柜；箱子；金库
chimney,n. 烟囱
chin,"n. 下巴；聊天；引体向上动作
vt. 用下巴夹住；与…聊天；在单杠上作引体向上动作
vi. 闲谈；作引体向上动作"
chip,"n.  芯片；筹码；碎片；(食物的) 小片; 薄片
vt. 削，凿；削成碎片
vi. 剥落；碎裂"
chorus,"n. 合唱队；齐声；歌舞队
vt. 合唱；异口同声地说
vi. 合唱；异口同声地说话"
Christ,"n. 基督；救世主
int. 天啊！"
Christian,"n. 基督徒，信徒
adj. 基督教的；信基督教的"
Christmas,n. 圣诞节；圣诞节期间
church,"n. 教堂；礼拜；教派
adj. 教会的；礼拜的
vt. 领…到教堂接受宗教仪式"
circumference,n. 圆周；周长；胸围
circus,n. 马戏；马戏团
clarity,n. 清楚，明晰；透明
classmate,n. 同班同学
clause,n. 条款； 子句
claw,"n. 爪；螯，钳；爪形器具
vi. 用爪抓（或挖）
vt. 用爪抓（或挖）"
clay,"n.  粘土；泥土；肉体；似黏土的东西
vt. 用黏土处理"
clergy,n. 神职人员；牧师；僧侣
clerk,"n. 职员，办事员；店员；书记；记账员；<古>牧师，教士
vi. 当销售员，当店员；当职员"
cliff,n. 悬崖；绝壁
clique,"n. 派系；阀；私党；小圈子
vi. 结党"
cloak,"n. 斗蓬；宽大外衣；托词
vt. 遮掩；隐匿"
closet,"n. 壁橱；议事室，密室；小房间
adj. 秘密的，私下的；空谈的
vt. 把…关在私室中"
coal,"n. 煤；煤块；木炭
vt. 给…加煤；把…烧成炭
vi. 上煤；加煤"
cocaine,n.  可卡因
cock,"n. 公鸡；龙头；雄鸟；头目
vt. 使竖起；使耸立；使朝上
vi. 翘起；竖起；大摇大摆"
coexistence,n. 共存；和平共处；并立
coke,n. 可口可乐（等于Coca-Cola）
collar,"n. 衣领；颈圈
vt. 抓住；给…上领子；给…套上颈圈"
colonel,n. 陆军上校
colony,n. 殖民地；移民队；种群；动物栖息地
colonial,"n. 殖民地居民
adj. 殖民地的，殖民的"
column,n. 纵队，列；专栏；圆柱，柱形物
columnist,n. 专栏作家
comedy,n. 喜剧；喜剧性；有趣的事情
comedian,n. 喜剧演员；滑稽人物
comet,n.  彗星
commonwealth,n. 联邦；共和国；国民整体
communism,n. 共产主义
community,n. 社区； 群落；共同体；团体
compartment,"n.  隔间；区划；卧车上的小客房
vt. 分隔；划分"
compass,"n. 指南针，罗盘；圆规
vt. 包围"
continent,"n. 大陆，洲，陆地
adj. 自制的，克制的"
cop,"n. 巡警，警官
vt. 抓住"
copper,"n. 铜；铜币；警察
adj. 铜制的
vt. 镀铜"
copyright,"n. 版权，著作权
adj. 版权的；受版权保护的
vt. 保护版权；为…取得版权"
cord,"n. 绳索；束缚
vt. 用绳子捆绑"
corn,"n. （美）玉米；（英）谷物； 鸡眼
vt. 腌；使成颗粒"
costume,"n. 服装，装束；戏装，剧装
vt. 给…穿上服装"
cottage,n. 小屋；村舍；（农舍式的）小别墅
cotton,"n. 棉花；棉布；棉线
adj. 棉的；棉制的
vi. 一致；理解；和谐；亲近"
couch,"vt. 使躺下；表达；弯下
vi. 蹲伏，埋伏；躺着
n. 睡椅，长沙发；床；卧榻"
countryside,n. 农村，乡下；乡下的全体居民
county,n. 郡，县
coupon,n. 息票；赠券；联票； 配给券
courtyard,n. 庭院，院子；天井
coward,"n. 懦夫，懦弱的人
adj. 胆小的，懦怯的"
cradle,"n. 摇篮；发源地；发祥地；支船架
vt. 抚育；把...搁在支架上；把...放在摇篮内"
crane,"n. 吊车，起重机；鹤
vt. 用起重机起吊；伸长脖子
vi. 伸着脖子看；迟疑，踌躇"
credentials,"n.  证书；文凭；信任状（credential的复数）
v. 得到信用；授…以证书（credential的三单形式）"
crest,"n.  波峰；冠；山顶；顶饰
vi. 到达绝顶；形成浪峰"
cricket,n. 板球，板球运动；蟋蟀
critic,n. 批评家，评论家；爱挑剔的人
crop,"n. 产量；农作物；庄稼；平头
vt. 种植；收割；修剪；剪短
vi. 收获"
crow,"n.  乌鸦；鸡鸣；撬棍
vi. 啼叫；报晓"
crust,"n. 地壳；外壳；面包皮；坚硬外皮
vi. 结硬皮；结成外壳
vt. 盖以硬皮；在…上结硬皮"
crystal,"n. 结晶，晶体；水晶；水晶饰品
adj. 水晶的；透明的，清澈的"
cube,"n. 立方；立方体；骰子
vt. 使成立方形；使自乘二次；量…的体积"
culture,"n. 文化，文明；修养；栽培
vt.  培养（等于cultivate）"
cup,"n. 杯子；奖杯；酒杯
vt. 使成杯状；为…拔火罐"
cupboard,n. 碗柜；食橱
curtain,"n. 幕；窗帘
vt. 遮蔽；装上门帘"
cyberspace,n. 网络空间；赛博空间
cylinder,n. 圆筒；汽缸； 柱面；圆柱状物
dam,"n.  水坝；障碍
v. 控制；筑坝"
danger,n. 危险；危险物，威胁
dangerous,"adj. 危险的
危险地"
database,n. 数据库，资料库
daylight,n. 白天；日光；黎明；公开
daytime,n. 日间，白天
deadline,n. 截止期限，最后期限
dean,n. 院长；系主任；教务长；主持牧师
debt,n. 债务；借款；罪过
decade,n. 十年，十年期；十
deck,"n. 甲板；行李仓；露天平台
vt. 装饰；装甲板；打扮"
deficit,n. 赤字；不足额
democracy,n. 民主，民主主义；民主政治
democratic,adj. 民主的；民主政治的；大众的
dentist,"n. 牙科医生
牙医诊所"
dessert,n. 餐后甜点；甜点心
detention,n. 拘留；延迟；挽留
devil,"n. 魔鬼；撒旦；家伙；恶棍；淘气鬼；冒失鬼
vt. 虐待，折磨；（用扯碎机）扯碎；（替作家，律师等）做助手；抹辣味料烤制或煎煮"
dew,"n. 珠，滴；露水；清新
vt. （露水等）弄湿
vi. 结露水"
diabetes,n. 糖尿病；多尿症
diagram,"n. 图表；图解
vt. 用图解法表示"
dialect,"n. 方言，土话；同源语；行话；个人用语特征
adj. 方言的"
dialogue,"n. 对话；意见交换
vt. 用对话表达
vi. 对话"
diameter,n. 直径
diamond,"n. 钻石，金刚石；菱形；方块牌
adj. 菱形的；金刚钻的"
dictionary,n. 字典；词典
dinosaur,n. 恐龙；过时、落伍的人或事物
dioxide,n. 二氧化物
diploma,"n. 毕业证书，学位证书；公文，文书；奖状
vt. 发给…毕业文凭"
discrepancy,n. 不符；矛盾；相差
dish,"n. 盘；餐具；一盘食物；外貌有吸引力的人
vt. 盛于碟盘中；分发；使某人的希望破灭；说（某人）的闲话
vi. 成碟状；闲谈"
dismay,"n. 沮丧，灰心；惊慌
vt. 使沮丧；使惊慌"
distance,"n. 距离；远方；疏远；间隔
vt. 疏远；把…远远甩在后面"
dock,"n. 码头；船坞；被告席；尾巴的骨肉部分
vt. 使靠码头；剪短
vi. 入船坞"
doctorate,n. 博士学位；博士头衔
donkey,n. 驴子；傻瓜；顽固的人
doorway,n. 门口；途径
dorm,n. 宿舍（等于dormitory）
dose,"n. 剂量；一剂，一服
vt. 给药；给…服药
vi. 服药"
dove,"n. 鸽子；鸽派人士
v. 潜水（dive的过去式）"
dozen,"n. 十二个，一打
adj. 一打的"
dragon,n. 龙；凶暴的人，凶恶的人；严厉而有警觉性的女人
drama,n. 戏剧，戏剧艺术；剧本；戏剧性事件
drawback,n. 缺点，不利条件；退税
drawer,n. 抽屉；开票人；出票人；起草者；酒馆侍
drought,n. 干旱；缺乏
drum,"n. 鼓；鼓声
vi. 击鼓；大力争取
vt. 击鼓；大力争取"
dusk,"n. 黄昏，薄暮；幽暗，昏暗
vt. 使变微暗
adj. 微暗的
vi. 变微暗"
eagle,n. 鹰；鹰状标饰
earthquake,n. 地震；大动荡
Easter,n. 复活节
ecology,n. 生态学；社会生态学
elephant,n. 象；大号图画纸
embassy,n. 大使馆；大使馆全体人员
embryo,"n.  胚胎；胚芽；初期
adj. 胚胎的；初期的"
emperor,n. 皇帝，君主
encyclopedia,n. 百科全书（亦是encyclopaedia）
energy,n.  能量；精力；活力；精神
equation,n. 方程式，等式；相等； 反应式
equator,n. 赤道
eve,n. 前夕；傍晚；重大事件关头
excerpt,"n. 摘录，引用
vt. 引用，摘录
vi. 摘录，引用"
excitement,n. 兴奋；刺激；令人兴奋的事物
excursion,n. 偏移；远足；短程旅行；离题；游览，游览团
eyebrow,"n. 眉毛
v. 为…描眉；用皱眉蹙额迫使"
eyesight,n. 视力；目力
fairy,"n. 仙女，小精灵；漂亮姑娘
adj. 虚构的；仙女的"
fare,"n. 票价；费用；旅客；食物
vi. 经营；进展；遭遇；过活"
feat,"n. 功绩，壮举；技艺表演
adj. 合适的；灵巧的"
feather,"n. 羽毛
vt. 用羽毛装饰
vi. 长羽毛"
feedback,n. 反馈；成果，资料；回复
festival,"n. 节日；庆祝，纪念活动；欢乐
adj. 节日的，喜庆的；快乐的"
fiber,n. 纤维；光纤（等于fibre）
finding,"n. 发现；裁决；发现物
v. 找到；感到（find的ing形式）；遇到"
