enable,vt. 使能够，使成为可能；授予权利或方法
attachment,n. 附件；依恋；连接物；扣押财产
attack,"n. 攻击；抨击；疾病发作
vt. 攻击；抨击；动手干
vi. 攻击；腐蚀"
detach,vt. 分离；派遣；使超然
detached,"v. 分离
adj. 分离的，分开的；超然的"
intact,adj. 完整的；原封不动的；未受损伤的
contact,"n. 接触，联系
vt. 使接触，联系
vi. 使接触，联系"
contract,"n. 合同；婚约
vt. 感染；订约；使缩短
vi. 收缩；感染；订约"
tangible,"n. 有形资产
adj. 有形的；切实的；可触摸的"
intangible,adj. 无形的，触摸不到的；难以理解的
maintain,vt. 维持；继续；维修；主张；供养
maintenance,n. 维护，维修；保持；生活费用
retain,vt. 保持；雇；记住
retention,n. 保留；扣留，滞留；记忆力；闭尿
sustain,vt. 维持；支撑，承担；忍受；供养；证实
sustainable,adj. 可以忍受的；足可支撑的；养得起的；可持续的
sustainably,adv. 支撑得住；能保持住地
sustainability,n. 持续性；永续性；能维持性
unsustainable,adj. 无法支撑的；不可证实的；不能成立的
unsustainability,不可持续性
sustained,"v. 维持（sustain的过去式和过去分词）；承受
adj. 持续的；持久的；持久不变的"
attain,"n. 成就
vt. 达到，实现；获得；到达
vi. 达到；获得；到达"
obtain,"vi. 获得；流行
vt. 获得"
obtainable,adj. 能得到的
contain,"vi. 含有；自制
vt. 包含；控制；容纳；牵制（敌军）"
container,n. 集装箱；容器
entertain,"vt. 娱乐；招待；怀抱；容纳
vi. 款待"
entertainment,n. 娱乐；消遣；款待
entertaining,"v. 款待（entertain的ing形式）
adj. 令人愉快的"
entertainer,n. 演艺人员，表演者
protect,vt. 保护，防卫；警戒
protection,n. 保护；防卫；护照
protective,adj. 防护的；关切保护的；保护贸易的
protector,n. 保护器；保护者；保护装置；防御者
overprotective,adj. 过分保护的；过分溺爱的
safeguard,"n.  保护；保卫；保护措施
vt.  保护，护卫"
detect,vt. 察觉；发现；探测
detection,n. 侦查，探测；发觉，发现；察觉
detective,"n. 侦探
adj. 侦探的"
detector,n. 探测器；检测器；发现者；侦察器
architect,"n. 建筑师
缔造者"
architecture,n. 建筑学；建筑风格；建筑式样；架构
architectural,adj. 建筑学的；建筑上的；符合建筑法的
telecom,n. 电信，远距通信；电讯
telecommunication,n. 电讯； 远程通信；无线电通讯
telescope,"n. 望远镜；缩叠式旅行袋
vi. 套叠；变短
vt. 压缩；使套叠"
temporary,"n. 临时工，临时雇员
adj. 暂时的，临时的"
temporarily,adv. 临时地，临时
contemporary,"n. 同时代的人；同时期的东西
adj. 当代的；同时代的；属于同一时期的"
temporal,"n. 世间万物；暂存的事物
adj. 暂时的；当时的；现世的"
tend,"vt. 照料，照管
vi. 趋向，倾向；照料，照顾"
tendency,n. 倾向，趋势；癖好
trend,"n. 趋势，倾向；走向
vt. 使…趋向
vi. 趋向，伸向"
tentative,"n. 假设，试验
adj. 试验性的，暂定的；踌躇的"
tentatively,adv. 暂时地；试验性地
attend,"vi. 出席；致力于；照料；照顾
vt. 出席；上（大学等）；照料；招待；陪伴"
attendance,n. 出席；到场；出席人数；考勤
attendant,"n. 服务员，侍者；随员，陪从
adj. 伴随的；侍候的"
attendee,n. 出席者；在场者
intend,"vi. 有打算
vt. 打算；想要；意指"
intention,n. 意图；目的；意向；愈合
intentional,adj. 故意的；蓄意的；策划的
intentionally,adv. 故意地，有意地
unintentional,adj. 非故意的；无意识的
unintentionally,adv. 无意地；非故意地；非存心地
intended,"n. 已订婚者
v. 打算；准备（intend的过去分词）
adj. 故意的，有意的；打算中的"
intent,"n. 意图；目的；含义
adj. 专心的；急切的；坚决的"
intently,adv. 专心地；一心一意地；心无旁骛地
intense,adj. 强烈的；紧张的；非常的；热情的
intensely,adv. 强烈地；紧张地；热情地
intensive,"n. 加强器
adj. 加强的；集中的；透彻的；加强语气的"
intensively,adv. 强烈地；集中地
intensify,"vt. 使加强，使强化；使变激烈
vi. 增强，强化；变激烈"
intensity,n. 强度；强烈； 亮度；紧张
extend,"vt. 延伸；扩大；推广；伸出；给予；使竭尽全力；对…估价
vi. 延伸；扩大；伸展；使疏开"
extensive,adj. 广泛的；大量的；广阔的
extensively,adv. 广阔地；广大地
extension,n. 延长；延期；扩大；伸展；电话分机
extent,n. 程度；范围；长度
contend,"vi. 竞争；奋斗；斗争；争论
vt. 主张；为...斗争"
contention,n. 争论，争辩；争夺；论点
contentious,adj. 诉讼的；有异议的，引起争论的；爱争论的
content,"n. 内容，目录；满足；容量
adj. 满意的
vt. 使满足"
tense,"n. 时态
adj. 紧张的；拉紧的
vt. 变得紧张；使拉紧
vi. 拉紧，变得紧张"
tension,"n. 张力，拉力；紧张，不安；电压
vt. 使紧张；使拉紧"
term,"n. 术语；学期；期限；条款；(代数式等的)项
vt. 把…叫做"
terminology,n. 术语，术语学；用辞
semester,n. 学期；半年
terminal,"n. 末端；终点；终端机；极限
adj. 末端的；终点的；晚期的"
terminally,adv. 最后；在末端；处于末期症状上；致命地
terminate,"vt. 使终止；使结束；解雇
adj. 结束的
vi. 结束，终止；结果"
termination,n. 结束，终止
terminator,n. 终结者；终止子；明暗界限
Mediterranean,"n. 地中海
adj. 地中海的"
territory,n. 领土，领域；范围；地域；版图
terrain,n.  地形，地势；领域；地带
protest,"n. 抗议
adj. 表示抗议的；抗议性的
vt. 抗议；断言
vi. 抗议；断言"
contest,"n. 竞赛；争夺；争论
vt. 争辩；质疑
vi. 竞争；争辩"
context,n. 环境；上下文；来龙去脉
testify,"vi. 作证；证明
vt. 证明，证实；作证"
testimony,n.  证词，证言；证据
retire,"n. 退休；退隐；退兵信号
vi. 退休；撤退；退却
vt. 退休；离开；收回"
retirement,n. 退休，退役
retiree,n. （美）退休人员；歇业者
entire,adj. 全部的，整个的；全体的
entirely,adv. 完全地，彻底地
attract,"vt. 吸引；引起
vi. 吸引；有吸引力"
attraction,n. 吸引，吸引力；引力；吸引人的事物
attractive,adj. 吸引人的；有魅力的；引人注目的
attractiveness,n. 吸引力；迷惑力
unattractive,adj. 不吸引人注意的；没有魅力的；不美丽的
distract,vt. 转移；分心
distraction,n. 注意力分散；消遣；心烦意乱
distracting,"adj. 分心的；分散注意力的
v. 使分心（distract的ing形式）；转移注意力"
distracted,"adj. 心烦意乱的；思想不集中的
v. 分心（distract的过去式）"
undistracted,adj. 不分心的，注意力集中的，心神不烦乱的
contract,"n. 合同；婚约
vt. 感染；订约；使缩短
vi. 收缩；感染；订约"
contraction,n. 收缩，紧缩；缩写式；害病
contractual,adj. 契约的，合同的
contractor,n. 承包人；立契约者
contact,"n. 接触，联系
vt. 使接触，联系
vi. 使接触，联系"
extract,"n. 汁；摘录；榨出物；选粹
vt. 提取；取出；摘录；榨取"
extraction,n. 取出；抽出；拔出；抽出物；出身
abstract,"n. 摘要；抽象；抽象的概念
adj. 抽象的；深奥的
vt. 摘要；提取；使……抽象化；转移(注意力、兴趣等)；使心不在焉
vi. 做摘要；写梗概"
abstractly,adv. 抽象地；理论上地
trigger,"n. 扳机； 触发器；制滑机
vt. 引发，引起；触发
vi. 松开扳柄"
retreat,"n. 撤退；休息寓所；撤退
vt. 退（棋）；使后退
vi. 撤退；退避；向后倾"
portray,vt. 描绘；扮演
portrait,n. 肖像；描写；半身雕塑像
transient,"n. 瞬变现象；过往旅客；候鸟
adj. 短暂的；路过的"
transition,n. 过渡；转变； 转换；变调
transplant,"n. 移植；移植器官；被移植物；移居者
vt. 移植；迁移；使移居
vi. 移植；迁移；移居"
transparent,adj. 透明的；显然的；坦率的；易懂的
transparency,n. 透明，透明度；幻灯片；有图案的玻璃
triple,"n. 三倍数；三个一组
adj. 三倍的；三方的
vt. 使成三倍
vi. 增至三倍"
trivial,adj. 不重要的，琐碎的；琐细的
tribe,n. 部落；族；宗族；一伙
tribute,n. 礼物； 贡物；颂词；（尤指对死者的）致敬，悼念，吊唁礼物
trial,"n. 试验；审讯；努力；磨炼
adj. 试验的；审讯的"
strive,vi. 努力；奋斗；抗争
intrinsic,adj. 本质的，固有的
intrinsically,adv. 本质地；内在地；固有地
triumph,"n. 胜利，凯旋；欢欣
vi. 获得胜利，成功"
attribute,"n. 属性；特质
vt. 归属；把…归于"
attributable,adj. 可归于…的；可归属的
attribution,n. 归因；属性；归属
contribute,"vt. 贡献，出力；投稿；捐献
vi. 贡献，出力；投稿；捐献
"
contribution,n. 贡献；捐献；投稿
contributory,"n. 捐助者；贡献人
adj. 捐助的；贡献的；有助于…的"
contributor,n. 贡献者；投稿者；捐助者
contributing,"v. 捐献（contribute的ing形式）
adj. 贡献的；起作用的"
distribute,vt. 分配；散布；分开；把…分类
distribution,n. 分布；分配
redistribution,n.  重新分配
intrigue,"n. 阴谋；诡计；复杂的事；私通
vt. 用诡计取得；激起...的兴趣
vi. 私通；密谋"
intriguing,"adj. 有趣的；迷人的
v. 引起…的兴趣；策划阴谋；私通（intrigue的ing形式）"
intricate,adj. 复杂的；错综的，缠结的
intricacy,n. 错综，复杂；难以理解
tuition,n. 学费；讲授
intuitive,adj. 直觉的；凭直觉获知的
intuition,n. 直觉；直觉力；直觉的知识
intuitiveness,直觉
intuitively,adv. 直观地；直觉地
counterintuitive,adj. 违反直觉的
turbine,n.  涡轮； 涡轮机
disturb,"vt. 打扰；妨碍；使不安；弄乱；使恼怒
vi. 打扰；妨碍"
disturbance,n. 干扰；骚乱；忧虑
undisturbed,adj. 安静的；镇定的；未被扰乱的；泰然自若的
turbulent,adj. 骚乱的，混乱的；狂暴的；吵闹的；激流的，湍流的
turbulence,n. 骚乱，动荡； 湍流；狂暴
distort,"vt. 扭曲；使失真；曲解
vi. 扭曲；变形"
distorted,"v. 扭曲（distort的过去式和过去分词）
adj. 歪曲的；受到曲解的"
attorney,n. 律师；代理人；检查官
external,"n. 外部；外观；外面
adj. 外部的；表面的； 外用的；外国的；外面的"
internal,"n. 内脏；本质
adj. 内部的；里面的；体内的；（机构）内部的"
target,"n. 目标；靶子
vt. 把……作为目标；规定……的指标；瞄准某物"
tackle,"n. 滑车；装备；用具；扭倒
vi. 扭倒；拦截抢球
vt. 处理；抓住；固定；与…交涉"
tease,"vt. 取笑；戏弄；梳理；欺负；强求；使起毛
n. 戏弄；爱纠缠的小孩；挑逗者；卖弄风骚的女孩
vi. 取笑"
technology,n. 技术；工艺；术语
technological,adj. 技术的；工艺的
technical,adj. 工艺的，科技的；技术上的；专门的
technique,n. 技巧，技术；手法
technician,n. 技师，技术员；技巧纯熟的人
tedious,adj. 沉闷的；冗长乏味的
teenager,n. 十几岁的青少年；十三岁到十九岁的少年
teenage,"n. 青少年时期
adj. 青少年的；十几岁的"
terror,n. 恐怖；恐怖行动；恐怖时期；可怕的人
terrorism,n. 恐怖主义；恐怖行动；恐怖统治
terrorist,n. 恐怖主义者，恐怖分子
terrify,vt. 恐吓；使恐怖；使害怕
thorny,adj. 多刺的；痛苦的；令人苦恼的
threat,n. 威胁，恐吓；凶兆
threaten,"vt. 威胁；恐吓；预示
vi. 威胁；可能来临"
threshold,n. 入口；门槛；开始；极限；临界值
tolerate,vt. 忍受；默许；宽恕
tolerance,n. 公差；宽容；容忍；公差
tolerant,adj. 宽容的；容忍的；有耐药力的
toss,"n. 投掷；摇荡；投掷的距离；掷币赌胜负
vt. 投掷；使…不安；突然抬起；使…上下摇动；与…掷币打赌
vi. 辗转；被乱扔；颠簸；掷钱币决定某事"
tough,"n. 恶棍
adj. 艰苦的，困难的；坚强的，不屈不挠的；坚韧的，牢固的；强壮的，结实的
vt. 坚持；忍受，忍耐
adv. 强硬地，顽强地"
toxic,adj. 有毒的；中毒的
trace,"n. 痕迹，踪迹；微量； 迹线；缰绳
vt. 追踪，查探；描绘；回溯
vi. 追溯；沿路走"
traceable,adj. 起源于；可追踪的；可描绘的
track,"n. 轨道；足迹，踪迹；小道
vt. 追踪；通过；循路而行；用纤拉
vi. 追踪；走；留下足迹"
trail,"n. 小径；痕迹；尾部；踪迹；一串，一系列
vt. 追踪；拖；蔓延；落后于
vi. 飘出；蔓生；垂下；拖曳"
trade,"n. 贸易，交易；行业；职业
vt. 用…进行交换
vi. 交易，买卖；以物易物"
tradition,n. 惯例，传统；传说
traditional,adj. 传统的；惯例的
traditionally,adv. 传统上；习惯上；传说上
tragedy,n. 悲剧；灾难；惨案
tragic,adj. 悲剧的；悲痛的，不幸的
trap,"n. 陷阱；圈套； 存水湾
vt. 诱捕；使…受限制；使…陷入困境
vi. 设陷阱"
trapped,"adj. 捕获的；陷入困境的；收集的；受到限制的
vt. 诱捕（trap的过去分词）"
trash,"n. 垃圾；废物
vt. 丢弃；修剪树枝"
trick,"n. 诡计；恶作剧；窍门；花招；骗局；欺诈
adj. 特技的；欺诈的；有决窍的
vt. 欺骗；哄骗；装饰；打扮
vi. 哄骗；戏弄"
tricky,adj. 狡猾的；机警的
typical,adj. 典型的；特有的；象征性的
typically,adv. 代表性地；作为特色地
adult,"n. 成年人
adj. 成年的；成熟的"
adulthood,n. 成年；成人期
adolescent,"n. 青少年
adj. 青春期的；未成熟的"
adolescence,n. 青春期
ultimate,"n. 终极；根本；基本原则
adj. 最终的；极限的；根本的"
ultimately,adv. 最后；根本；基本上
underestimate,"n. 低估
vt. 低估；看轻"
underestimation,n. 低估；过低之估价
undergo,vt. 经历，经受；忍受
underground,"n. 地下；地铁；地道；地下组织；秘密活动；先锋派团体
adj. 地下的；秘密的；先锋派的
adv. 在地下；秘密地"
undermine,vt. 破坏，渐渐破坏；挖掘地基
underline,"n. 下划线；下期节目预告
vt. 强调；在…下面划线；预告"
undertake,vt. 承担，保证；从事；同意；试图
underuse,vt. 未充分利用；使用...不当
underused,adj. 未充分利用的
underlie,vt. 成为……的基础；位于……之下
underlying,"adj. 潜在的；根本的；在下面的；优先的
v. 放在…的下面；为…的基础；优先于（underlie的ing形式）"
unite,"vi. 团结；联合；混合
vt. 使…混合；使…联合；使…团结"
unity,n. 团结；一致；联合；个体
union,n. 联盟，协会；工会；联合
unionist,n. 工会会员；联合主义者
