adapt,"vi. 适应
vt. 使适应；改编"
pull down,"na. 挣钱；压低；拆坏(房子等)；(疾病使人)衰弱
 拆毁；推翻；拉下，降低"
pull in,"na. 使后退；节省(费用)；(火车等)到站；船靠近(海岸)
 进站；靠岸；到岸"
pull off,"na. 赢得；做成某事；(在路边)停车；下载
 完成；脱下；努力实现"
pull on,"na. 穿上(衣服)
 戴；戴上；继续拉"
pull out,"na. 拔(牙等)；把船划出；(车,船等)开出；(人)出发
 拔出；驶出；抽出"
pull up,"v. 拔起；使…停下
 停车；上拉；阻止"
for purpose of, 为了；为了什么原因；为…的目的
for the purpose of,"na. 为…
 为了…目的；为……目的；为了……的目的"
on purpose,"na. 故意；意欲
 故意地；有意；故意的"
put across,"na. 使承认；欺骗人；美满完成；堂堂开张
 解释；表达；使人接受"
put aside,"na. “set aside”的变体
 储蓄；撇开；放在一边"
put away,"v. 把…收起来；储存
 放好；把……收起来；收好"
put down,"na. 平定；贬低(的话)；(飞机的)降落
 放下；镇压；记下"
put forward,"na. 提出(计划,意见等)；建议；促进；推举(候补人等)
 提前；推荐；表提出"
put in,"v. 探进；放进；输入；纳入
 插嘴；放入；提出"
put in for,"na. 申请
 正式申请；申请采集者退散；申请职称英语"
put off,"na. 延期；辩解
 推迟；拖延；推延"
put on,"na. 假话
 穿上；上演；戴上"
put out,"v. 扑灭；熄灭；放出；伸出
 关；关熄；消灭，关"
put up,提供；建造；举起；提高；推举，提名；供给…住宿；直接行动
put up with,"na. 忍住
 忍受；容忍；忍耐"
in question,"adj. 在谈论中
 正在谈论的；正在考虑；正被谈论的"
out of question,"na. 不在考虑之列；根本不可能
 毫无疑问；不成问题；没问题"
out of the question,"adv. 不可能
 不可能的；毫无可能的；绝不可能"
home question,打中要害的质问
at random,"na. 碰运气地；无目标地
 随便地；随机地；随意地"
at any rate,"na. 无论如何；至少；总而言之
 不管怎样；反正；总之"
had rather ... than,
would rather ... than,宁愿...而不愿
rather than,"na. 而不
 而不是；宁愿；与其"
by reason of,"na. 凭…的理由
 由于；因为；原因"
refer to,"v. 查阅；提到
 参考；涉及；谈到"
refer to ... as,"v. 提交；归类；称谓
 把…称作；把…当作；称为"
as regards,"na. 至于；提到
 关于；至于……关于；就…来说"
with regard to,"na. 关于；对于；为了答复；“in/with regard to”的变体
 至于；就…而言；至于，就"
in regard to,"na. “in regard of”的变体
 关于；至于；对于"
in relation to,"na. 关于…
 涉及；有关；与…相比"
with relation to,"na. 关于…
 涉及；有关；就……而论"
with respect to,"na. 考虑到
 关于；至于；有关"
as a result,"adv. 结果
 因此；结果是；作为结果"
as a result of,"na. (作)为…的结果
 由于；由于…的结果；作为…的结果"
in return,"na. 作报复；作替换
 作为回报；作为报答；作为交换"
get rid of,"na. 除掉；摆脱；撵走
 除去；去掉；处理掉"
all right,"adj. 可接受（的）；满意（的）；安全健康（的）；平安无恙（的）
int. 是不是；（表示同意）好；没什么；（引起注意）哎
 好吧；好的；行"
ring off,"na. 挂断电话；停止说话；静默
 挂电话；不要挂断电话；挂到电话"
give rise to,"na. 惹起
 引起；导致；使发生"
without a rival,"na. 无与匹敌
 无可匹敌；无敌；相关词组"
rival ... in sth.,
on the road,"na. 在旅行中；(剧团等)在巡回演出中
 在路上；在旅途中；浪荡世代"
rest room,"n. 洗手间；厕所；卫生间
 休息室；带厕所或浴室的休息室；公共卫生间"
all round,"na. 周围；四面八方
 处处；到处；周遍"
rub out,"na. 擦掉；杀死
 拭去；擦去；把…擦掉"
as a rule,"na. 照例
 通常；一般说来；一般来说"
run down,"na. 下乡；(钟表等)停止；衰弱；赶上(人,猎物)
 撞倒；跑下；撞沉"
run for,"na. 去叫(…)；做…的候选人
 竞选；让…竞选；竞选职位"
run into,"na. 冲进；(河)注入(海)；撞上；到达
 偶遇；跑进；陷入"
run off,"na. 逃走；流出；(火车等)出轨；越轨
 跑掉；跑掉，逃掉；复印"
run out of,"na. 用光…
 用完；用尽；耗尽"
run over,"v. 轧过；碾过；演练；排练
 辗过；溢出；浏览"
in the long run,"na. 归根到底；“in the long run/term”的变体
 从长远来看；最后；从长远观点看"
for the sake of,"adv. 为了…起见
 为了…的利益；为了…的目的；为了…的缘故"
draw one's salary,
live beyond salary,入不敷出
on sale,"na. 出售的；上市的；出售(的)；廉价出售(的)
 减价；打折；大减价"
all the same,"na. 依然；“all/just the same”的变体
 仍然；还是；尽管如此"
the same as,"adj. 与…同样
 与…相同；与…一样；和……相同"
on a large scale,"na. 大规模地
 大规模的；大批量；大量"
on a small scale,"na. 小规模地
 小规模的；小范围内；在很小程度上"
ahead of schedule,"na. 比预定时间早
 提前；提前完成计划；进度提前"
behind schedule,"na. 比预定时间晚
 晚点；误点；落后于预定计划"
on schedule,"na. 按时；按时间表；按照预定计划
 准时；按预定时间；正点"
scrape through,"na. 好容易完成；(考试)勉强及格；勉强对付过去；勉强通过
 擦过；勉强度过；勉强取得进入的资格"
start from scratch,"na. 赤手空拳地开始；从起步线跑；从零开始；从头做起
 白手起家；从头开始；缺省设置"
in secret,"na. 秘密地；偷偷摸摸地
 秘密的；暗中；私下地"
see off,"na. 送行；送别；告别；赶走
 给…送行；为…送行；给某人送行"
see through,"na. 看穿；看透；识破；办好某事
 看破；看穿某人；帮助渡过难关"
see to,"na. 注意；留心；当心；检查
 负责；照料；留意"
send for,"na. 派人去叫；遣人去拿；乞求
 派人去请；派人去请，召唤；派人去拿"
send in,"na. 拿出；提出；递(名片)；送
 送来；呈报；提交"
in a sense,"na. 在某种意义上；有一点儿
 从某种意义上说；就某种意义来说；就某种意义而言"
make sense,"na. (话等)有意义；合理；有道理；讲得通
 言之有理；使…有意义；好理解"
in sequence,"na. 挨次；顺次；逐一
 按顺序；依次；按先后次序"
a series of,"na. 一系列；许多
 一连串；一连串的；一系列的"
serve as,"v. 用作；充当
 作为；担任；当作"
serve sb. right,"na. 给(某人)该得的待遇
 活该；给应得的待遇；活该，给应得的待遇"
set about,"na. 动手；开始；下手；着手
 散布；着手做某事；开始做"
set aside,"na. 搁置；拨出；驳回
 留出；取消；挑出，留出"
set back,"na. 阻碍；延迟；花费
 推迟；推迟，延缓；使退步"
set down,"na. 记入；登记；定；设
 记下；放下；写下"
set forth,"na. 公开；发行；公布；陈述
 阐明；提出；出发"
set off,"na. 分；分割；划开；区划
 出发；动身；引起"
set out,"n. 开始；出发；动身；准备
 陈列；着手；陈述"
set out to, 打算；着手；出发去做某事
set up,"na. 建立；创立；发起；开办
 设立；设置；成立"
settle down,"na. 定居；成家；移居；平静下来
 安下心来；安定下来；安顿下来"
in shape,"un. 完全不；情况；模样
 处于良好状态；在外形上；在形状上"
out of shape,"adj. 变形
 走样；走形；变样"
take shape,"na. 成形；形成；具体化；有显著发展
 成型；初具规模；逐渐成形"
cut short,"na. 打断(讲话)；使停止；缩减；从简
 中断；突然停止；缩短"
run short,"na. 用完；缺乏
 快用完；耗尽；短缺"
for short,"na. 简称
 缩写；简称某人；把……简称为"
in short,"na. 简单地说；总之
 简言之；简而言之；总而言之"
show in,"na. 领进(客等)
 领进来；领入；带或领……进来"
show off,"na. 卖弄；自以为是；趾高气扬；炫耀
 出风头；摆谱儿；使显眼"
show up,"na. 显眼；揭发；嘲笑；露面
 出现；出席；揭露"
shut out,"na. 不让进来；遮得看不见；不让得分
 退关；排除；把…排斥在外"
sick of, 厌倦；厌烦；厌恶
on the side,"na. 顺便；作为副业；略略添上
 作为兼职；暗地里；作为兼职或副业"
side by side,"na. 并排着
 肩并肩；肩并肩地；朗文国际英语教程"
side with,"v. 援助；偏袒
 支持；一边，支持；站在…一边"
at first sight,"na. 乍看；一见就；乍看起来
 乍一看；初看起来；真情难舍"
in sight,"na. 看得见；“in/within sight”的变体
 在望；在视线之内；在视线内"
catch sight of,"na. 看出
 发现；看见；看到"
out of sight,"adv. 无影无踪
 看不见；战略高手；在视野之外"
ever since,"na. 从…以来
 从那时起；自从；此后一直"
sit up,"na. 仰卧起坐
 熬夜；坐直；坐正"
sit for,"na. 参加(学位,奖学金等)考试；作…候选人；坐着
 参加考试；参与；为……而坐下来谈谈"
sit in,"na. 占座抗议
 列席；旁听；列席，旁听"
on the sly,"na. 秘密地
 偷偷地；偷偷的；暗地里"
and so on,"na. “And so forth”的变体
 等等；诸如此类；如此等等"
and so forth,"na. 等等；云云；“and so on/forth”的变体
 如此等等；诸如此类；诸如此类，如此等等"
ever so,"na. 非常；大大；“ever so/ever such ”的变体
 极其；即使如此；很"
or so,"un. 与其说…不如说…；大约
 左右；上下；大概"
so ... as to,
so far,"na. 就是那么些；到现在为止；到目前(此地)为止；就此范围来说
 到目前为止；迄今为止；至今"
so that,"conj. 因此；以便
 为了；以致；以便于"
so ... that,"所以,因而"
as soon as,"na. 一…就；见 soon 条
 一……就；一怎么样就怎么样；一经"
no sooner ... than,"na. 才…(就)
 一……就；不早于；刚…就"
sooner or later,"na. 迟早；早晚
 迟早会的；或迟或早；迟早有一天"
speed up,"na. 加快(机器等的)速度；使加紧做
 加速；加快速度；增加速度"
in spite of,"na. spite of 不管；无视
 尽管；不顾；虽然"
on the spot,"na. 当场；立刻；用现货；(人)准备妥当
 在现场；在场；马上"
on the stage, 在舞台上；当演员；在台上
go on the stage,"na. 做演员
 当演员；上舞台；走上舞台"
at stake,"na. 被赌着；在危险中；利害攸关
 利害攸关；危如累卵；在危急关头"
stand by,"na. 袖手旁观；站在旁边；待机；等待
 支持；待命；站在一边"
stand for,"na. 忍耐；忍受；主张；拥护
 代表；象征；代替"
stand out,"na. 突出；显著；不参加战争；抵抗到底
 显眼；引人注目；站出来"
stand up,"na. 站起来；持久；露头角；背约
 起立；我挺你；站得住脚"
stand up for,"na. 拥护
 支持；维护；坚持"
stand up to,"na. 抵抗；反抗；反对；经得起
 勇敢地面对；勇敢面对；顶得住"
in step,"na. 齐步；“in/into step”的变体
 合拍；同步；步调一致"
step by step,"na. 一步一步；切切实实
 逐步地；循序渐进；一步一步地"
step up,"v. 加紧；走上前；登上；增加
 舞出我人生；提高；舞出真我"
out of step,"na. 错了步伐
 不协调；步调不一致；不合拍"
step in,"na. 调停；介入；挤进；走进
 干预；干涉；插手"
stick out,"na. 突出；伸出手臂；伸展；(因为与众不同而)容易识别
 坚持到底；显眼；凸出"
stick to,"na. 忠于
 坚持；粘住；遵守"
in stock,"na. 有货
 备有；现货；有现货"
in succession,adv. 接着，接连地; 连着; 相继不绝; 纷纷
such as,"un. 例如；像；象…这样；诸如…之类
 比如；像这种的；像……那样的"
such ... that,"如此..., 以至..."
all of a sudden,"na. “all at once”的变体；突然
 突然地；惊变；忽然"
in sum,"na. 总之
 总而言之；大体上；一言以蔽之"
sum up,"na. 概括；总结
 总计；归纳；总括"
make sure of,"na. 弄明白；将…拿到手；叮嘱明白；查明无误
 弄清楚；尽力做到；一定要"
make sure that,"查明, 弄确实, 弄清楚, 保证, 设法一定做到, 务必, 如此安排"
take ... as,
take after,"na. 尾随；仿效；像
 象；长得像；与相像"
take apart,"na. 分解；拆分；剖析
 拆开；拆卸；卸开"
