cognitive,adj. 认知的，认识的
intrigue,"n. 阴谋；诡计；复杂的事；私通
vt. 用诡计取得；激起...的兴趣
vi. 私通；密谋"
intricate,adj. 复杂的；错综的，缠结的
ecological,adj. 生态的，生态学的
ecology,n. 生态学；社会生态学
ecologist,n. 生态学者
economic,adj. 经济的，经济上的；经济学的
economy,n. 经济；节约；理财
economical,adj. 经济的；节约的；合算的
economically,adv. 经济地；在经济上；节俭地
deteriorate,"vi. 恶化，变坏
vt. 恶化"
degenerate,"n. 堕落的人
adj. 退化的；堕落的
vi. 退化；堕落
vt. 使退化；恶化"
deliberate,"adj. 故意的；深思熟虑的；从容的
vt. 仔细考虑；商议"
designate,"vt. 指定；指派；标出；把…定名为
adj. 指定的；选定的"
despise,vt. 轻视，鄙视
descendant,"n. 后裔；子孙
adj. 下降的；祖传的"
derivation,n. 引出；来历；词源；派生词
hurricane,n. 飓风，暴风
humble,"adj. 谦逊的；简陋的；（级别或地位）低下的；不大的
vt. 使谦恭；轻松打败（尤指强大的对手）；低声下气"
hunger,"n. 饿，饥饿；渴望
vt. 使……挨饿
vi. 渴望；挨饿"
humid,adj. 潮湿的；湿润的；多湿气的
humidity,n.  湿度；湿气
humanity,n. 人类；人道；仁慈；人文学科
humorous,adj. 诙谐的，幽默的；滑稽的，可笑的
geographical,adj. 地理的；地理学的
geology,n. 地质学；地质情况
geometrical,adj. 几何的，几何学的
generosity,n. 慷慨，大方；宽宏大量
generalization,n. 概括；普遍化；一般化
germ,"n.  胚芽，萌芽；细菌
vi. 萌芽"
gear,"n. 齿轮；装置，工具；传动装置
adj. 好极了
vt. 开动；搭上齿轮；使……适合；使……准备好
vi. 适合；搭上齿轮；开始工作"
impair,vt. 损害；削弱；减少
impart,vt. 给予（尤指抽象事物），传授；告知，透露
imperative,"n. 必要的事；命令；需要；规则；祈使语气
adj. 必要的，不可避免的；紧急的；命令的，专横的；势在必行的；祈使的"
imperial,"n. 纸张尺寸；特等品
adj. 帝国的；皇帝的；至高无上的；威严的"
impetus,n. 动力；促进；冲力
implement,"n. 工具，器具；手段
vt. 实施，执行；实现，使生效"
implicit,adj. 含蓄的；暗示的；盲从的
brittle,adj. 易碎的，脆弱的；易生气的
brilliant,adj. 灿烂的，闪耀的；杰出的；有才气的；精彩的，绝妙的
brisk,"adj. 敏锐的，活泼的，轻快的；凛冽的
vt. 使……活泼；使……轻快；使……兴旺
vi. 活跃起来；变得轻快"
bribe,"n. 贿赂
vt. 贿赂，收买
vi. 行贿"
bridegroom,n. 新郎
bridge,"n. 桥；桥牌；桥接器；船桥
vt. 架桥；渡过"
bridle,"n. 缰绳；马勒；系带；约束物
vt. 控制；给装马勒
vi. 昂首表示轻蔑；生气"
greedy,adj. 贪婪的；贪吃的；渴望的
grease,"n. 油脂；贿赂
vt. 涂脂于；贿赂"
grief,n. 悲痛；忧伤；不幸
grim,adj. 冷酷的；糟糕的；残忍的
grin,"n. 露齿笑
v. 露齿而笑，咧着嘴笑"
grind,"n. 磨；苦工作
vt. 磨碎；磨快
vi. 磨碎；折磨"
graze,"n. 放牧；轻擦
vi. 吃草；擦伤
vt. 放牧；擦伤"
incur,vt. 招致，引发；蒙受
incentive,"n. 动机；刺激
adj. 激励的；刺激的"
inclusive,adj. 包括的，包含的
incredible,adj. 难以置信的，惊人的
inaugurate,vt. 创新；开辟；开创；举行开幕典礼；举行就职典礼
indefinite,adj. 不确定的；无限的；模糊的
innocent,"n. 天真的人；笨蛋
adj. 无辜的；无罪的；无知的"
retrieve,"n.  检索；恢复，取回
vt.  检索；恢复；重新得到
vi. 找回猎物"
retort,"n. 反驳，顶嘴；曲颈瓶
vi. 反驳，回嘴
vt. 反驳，反击"
retention,n. 保留；扣留，滞留；记忆力；闭尿
reservation,n. 预约，预订；保留
restriction,n. 限制；约束；束缚
resistant,"n. 抵抗者
adj. 抵抗的，反抗的；顽固的"
revive,"vt. 使复兴；使苏醒；回想起；重演，重播
vi. 复兴；复活；苏醒；恢复精神"
assault,"n. 攻击；袭击
vt. 攻击；袭击
vi. 袭击；动武"
assert,vt. 维护，坚持；断言；主张；声称
asset,n. 资产；优点；有用的东西；有利条件；财产；有价值的人或物
assimilate,"vt. 吸收；使同化；把…比作；使相似
vi. 吸收；同化"
ascertain,vt. 确定；查明；探知
ascribe,vt. 归因于；归咎于
assumption,n. 假定；设想；担任；采取
casualty,n. 意外事故；伤亡人员；急诊室
cancel,"vi. 取消，撤销
vt. 取消；删去
vi. 取消；相互抵消
n. 取消，撤销"
catalyst,n.  催化剂；刺激因素
campaign,"n. 运动；活动；战役
vi. 作战；参加竞选；参加活动"
campus,n. （大学）校园；大学，大学生活；校园内的草地
capability,n. 才能，能力；性能，容量
capsule,"n. 胶囊； 蒴果；太空舱；小容器
adj. 压缩的；概要的
vt. 压缩；简述"
adolescent,"n. 青少年
adj. 青春期的；未成熟的"
adolescence,n. 青春期
adopt,"vi. 采取；过继
vt. 采取；接受；收养；正式通过"
adulthood,n. 成年；成人期
adverse,adj. 不利的；相反的；敌对的（名词adverseness，副词adversely）
adjoin,"vt. 毗连，邻接
vi. 毗连，邻接"
adjustable,adj. 可调节的
battle,"n. 战役；斗争
vt. 与…作战
vi. 斗争；作战"
battery,"n.  电池，蓄电池
n. 殴打
n. 炮台，炮位"
batch,"n. 一批；一炉；一次所制之量
vt. 分批处理"
baffle,"n. 挡板；困惑
vt. 使…困惑；使…受挫折；用挡板控制
vi. 做徒劳挣扎"
balcony,n. 阳台；包厢；戏院楼厅
barren,"n. 荒地
adj. 贫瘠的；不生育的；无益的；沉闷无趣的；空洞的"
baron,n. 男爵；大亨；巨头
competitor,n. 竞争者，对手
competitive,adj. 竞争的；比赛的；求胜心切的
compact,"n. 合同，契约；小粉盒
adj. 紧凑的，紧密的；简洁的
vt. 使简洁；使紧密结合"
compensation,n. 补偿；报酬；赔偿金
complaint,n. 抱怨；诉苦；疾病；委屈
complement,"n. 补语；余角；补足物
vt. 补足，补助"
complexity,n. 复杂，复杂性；复杂错综的事物
crash,"n. 撞碎；坠毁；破产；轰隆声；睡觉
vi. 摔碎；坠落；发出隆隆声；(金融企业等)破产
vt. 打碎；使坠毁、撞坏；擅自闯入"
crack,"n. 裂缝；声变；噼啪声
adj. 最好的；高明的
vi. 破裂；爆裂
vt. 使破裂；打开；变声"
cripple,"n. 跛子；残废
vt. 削弱；使跛；使残废
adj. 跛的；残废的"
crisis,"n. 危机；危险期；决定性时刻
adj. 危机的；用于处理危机的"
crisp,"adj. 脆的；新鲜的；易碎的
vt. 使卷曲；使发脆
vi. 卷曲；发脆
n. 松脆物；油炸马铃薯片"
cruelty,n. 残酷；残忍；残酷的行为
crucial,adj. 重要的；决定性的；定局的；决断的
expertise,n. 专门知识；专门技术；专家的意见
expire,"vi. 期满；终止；死亡；呼气
vt. 呼出（空气）"
explicit,adj. 明确的；清楚的；直率的；详述的
extinguish,vt. 熄灭；压制；偿清
exquisite,"n. 服饰过于讲究的男子
adj. 精致的；细腻的；优美的，高雅的；异常的；剧烈的"
exempt,"n. 免税者；被免除义务者
adj. 被免除的；被豁免的
vt. 免除；豁免"
exile,"n. 流放，充军；放逐，被放逐者；流犯
vt. 放逐，流放；使背井离乡"
formidable,adj. 强大的；可怕的；令人敬畏的；艰难的
formally,adv. 正式地；形式上
formation,n. 形成；构造；编队
former,"n. 模型，样板；起形成作用的人
adj. 从前的，前者的；前任的"
formulate,vt. 规划；用公式表示；明确地表达
fort,"n. 堡垒；要塞；（美）边界贸易站
vt. 设要塞保卫
vi. 构筑要塞"
forgive,"vt. 原谅；免除（债务、义务等）
vi. 表示原谅"
legislation,n. 立法；法律
legislative,"adj. 立法的；有立法权的
n. 立法权；立法机构"
legitimate,"adj. 合法的；正当的；合理的；正统的
vt. 使合法；认为正当（等于legitimize）"
legal,adj. 法律的；合法的；法定的；依照法律的
legend,n. 传奇；说明；图例；刻印文字
legendary,"adj. 传说的，传奇的
n. 传说集；圣徒传"
legacy,n. 遗赠，遗产
manipulate,vt. 操纵；操作；巧妙地处理；篡改
manipulation,n. 操纵；操作；处理；篡改
manifest,"vt. 证明，表明；显示
vi. 显示，出现
n. 载货单，货单；旅客名单
adj. 显然的，明显的；明白的"
manuscript,"n.  手稿；原稿
adj. 手写的"
mansion,n. 大厦；宅邸
manual,"adj. 手工的；体力的
n. 手册，指南"
manufacture,"n. 制造；产品；制造业
vt. 制造；加工；捏造
vi. 制造"
energy,n.  能量；精力；活力；精神
energetic,adj. 精力充沛的；积极的；有力的
enforce,vt. 实施，执行；强迫，强制
ensure,vt. 保证，确保；使安全
endow,vt. 赋予；捐赠；天生具有
enhance,vt. 提高；加强；增加
ensue,"vi. 跟着发生，接着发生；继起
vt. 追求"
power,"n. 力量，能力；电力，功率；政权，势力； 幂
adj. 借影响有权势人物以操纵权力的
vt. 激励；供以动力；使…有力量
vi. 快速前进"
powerful,"adj. 强大的；强有力的
adv. 很；非常"
powder,"n. 粉；粉末； 火药；尘土
vt. 使成粉末；撒粉；搽粉于
vi. 搽粉；变成粉末"
polar,"n. 极面；极线
adj. 极地的；两极的；正好相反的"
poll,"n. 投票；民意测验；投票数；投票所
adj. 无角的；剪过毛的；修过枝的
vt. 投票；剪短；对…进行民意测验；获得选票
vi. 投票"
ponder,"vi. 考虑；沉思
vt. 仔细考虑；衡量"
potential,"n. 潜能；可能性； 电势
adj. 潜在的；可能的；势的"
solar,"n. 日光浴室
adj. 太阳的；日光的；利用太阳光的；与太阳相关的"
soldier,"n. 军人； 兵蚁；懒汉；一片烤面包
vi. 当兵；磨洋工；坚持干；假称害病"
solid,"n. 固体；立方体
adj. 固体的；可靠的；立体的；结实的；一致的"
solidarity,n. 团结，团结一致
solely,adv. 单独地，唯一地
solve,"vt. 解决；解答；溶解
vi. 作解答"
soluble,adj.  可溶的，可溶解的；可解决的
alleviate,vt. 减轻，缓和
ally,"n. 同盟国；伙伴；同盟者；助手
vt. 使联盟；使联合
vi. 联合；结盟"
alteration,n. 修改，改变；变更
album,n. 相簿；唱片集；集邮簿；签名纪念册
alcohol,n. 酒精，乙醇
alcoholic,"n. 酒鬼，酗酒者
adj. 酒精的，含酒精的"
algebra,n. 代数学
consumption,n. 消费；消耗；肺痨
consume,"vt. 消耗，消费；使…着迷；挥霍
vi. 耗尽，毁灭；耗尽生命"
constrain,vt. 驱使；强迫；束缚
confirm,vt. 确认；确定；证实；批准；使巩固
confine,"n. 界限，边界;约束；限制
vt. 限制；禁闭"
confidential,adj. 机密的；表示信任的；获信任的
confront,vt. 面对；遭遇；比较
nuclear,adj. 原子能的； 细胞核的；中心的；原子核的
number,"n. 数；（杂志等的）期；号码；数字；算术
vi. 计入；总数达到
vt. 编号；计入；数…的数目；使为数有限"
numerous,adj. 许多的，很多的
numb,"vt. 使麻木；使发愣；使失去感觉
adj. 麻木的；发愣的"
nudge,"n. 推动；用肘轻推；没完没了抱怨的人
vt. 推进；用肘轻推；向…不停地唠叨
vi. 轻推；推进；唠叨"
nuisance,n. 讨厌的人；损害；麻烦事；讨厌的东西
nutritional,adj. 营养的；滋养的
induce,vt. 诱导；引起；引诱；感应
infect,vt. 感染，传染
infectious,adj. 传染的；传染性的；易传染的
infer,"vi. 推断；作出推论
vt. 推断；推论"
inference,n. 推理；推论；推断
inferior,"n. 下级；次品
adj. 差的；自卑的；下级的，下等的"
infinite,"n. 无限； 无穷大；无限的东西（如空间，时间）
adj. 无限的，无穷的；无数的；极大的"
contaminate,vt. 污染，弄脏
contemplate,"vt. 沉思；注视；思忖；预期
vi. 冥思苦想；深思熟虑"
contrive,"vt. 设计；发明；图谋
vi. 谋划；设法做到"
controversy,n. 争论；论战；辩论
converge,"vt. 使汇聚
vi. 聚集；靠拢；收敛"
convict,"n. 罪犯
vt. 证明…有罪；宣告…有罪"
conspicuous,adj. 显著的；显而易见的
electric,"n. 电；电气车辆；带电体
adj. 电的；电动的；发电的；导电的；令人震惊的"
electricity,n. 电力；电流；强烈的紧张情绪
electrician,n. 电工；电气技师
electrical,adj. 有关电的；电气科学的
electron,n. 电子
electronic,"adj. 电子的
n. 电子电路；电子器件"
electronical,adj. 电子的
reserve,"n. 储备，储存；自然保护区；预备队；缄默； 储备金
vt. 储备；保留；预约
vi. 预订"
recite,"vt. 背诵；叙述；列举
vi. 背诵；叙述"
reclaim,"n. 改造，感化；再生胶
vt. 开拓；回收再利用；改造某人，使某人悔改
vi. 抗议，喊叫"
refrain,"n. 叠句，副歌；重复
vi. 节制，克制；避免；制止"
reliance,n. 信赖；信心；受信赖的人或物
repel,vt. 击退；抵制；使厌恶；使不愉快
reproach,"n. 责备；耻辱
vt. 责备；申斥"
summit,"n. 顶点；最高级会议；最高阶层
adj. 最高级的；政府首脑的"
summon,vt. 召唤；召集；鼓起；振作
summary,"n. 概要，摘要，总结
adj. 简易的；扼要的"
supplementary,"n. 补充者；增补物
adj. 补充的；追加的"
suppress,vt. 抑制；镇压；废止
superficial,adj. 表面的；肤浅的 ；表面文章的；外表的；（人）浅薄的
sufficient,adj. 足够的；充分的
forum,n. 论坛，讨论会；法庭；公开讨论的广场
forbidden,adj. 被禁止的；严禁的，禁用的
forthcoming,"n. 来临
adj. 即将来临的"
format,"n. 格式；版式；开本
vt. 使格式化；规定…的格式
vi. 设计版式"
fortress,"n. 堡垒；要塞
vt. 筑要塞；以要塞防守"
fortune,"n. 财富；命运；运气
vt. 给予财富
vi. 偶然发生"
fortunate,adj. 幸运的；侥幸的；吉祥的；带来幸运的
membership,n. 资格；成员资格；会员身份
memo,n. 备忘录
memorandum,n. 备忘录；便笺
memory,n. 记忆，记忆力；内存， 存储器；回忆
memorable,adj. 显著的，难忘的；值得纪念的
memorial,"n. 纪念碑，纪念馆；纪念仪式；纪念物
adj. 记忆的；纪念的，追悼的"
melody,n. 旋律；歌曲；美妙的音乐
patriotic,adj. 爱国的
patriotism,n. 爱国主义；爱国心，爱国精神
patrol,"n. 巡逻；巡逻队；侦察队
vt. 巡逻；巡查
vi. 巡逻；巡查"
pathetic,adj. 可怜的，悲哀的；感伤的；乏味的
patent,"n. 专利权；执照；专利品
adj. 专利的；新奇的；显然的
vt. 授予专利；取得…的专利权"
patient,"n. 病人；患者
adj. 有耐心的，能容忍的"
panic,"n. 恐慌，惊慌；大恐慌
adj. 恐慌的；没有理由的
vt. 使恐慌
vi. 十分惊慌"
resonance,n.  共振；共鸣；反响
resolute,adj. 坚决的；果断的
resolve,"n. 坚决；决定要做的事
vt. 决定；溶解；使…分解；决心要做…
vi. 解决；决心；分解"
resort,"n. 凭借，手段；度假胜地；常去之地
vi. 求助，诉诸；常去；采取某手段或方法"
resource,n. 资源，财力；办法；智谋
respectable,"n. 可敬的人
adj. 值得尊敬的；人格高尚的；相当数量的"
responsible,adj. 负责的，可靠的；有责任的
preside,"vi. 主持，担任会议主席
vt. 管理"
president,n. 总统；董事长；校长；主席
prestige,n. 威望，声望；声誉
preserve,"n. 保护区；禁猎地；加工成的食品
vt. 保存；保护；维持；腌；禁猎"
presume,"vi. 相信；擅自行为
vt. 假定；推测；擅自；意味着"
premature,"n. 早产儿；过早发生的事物
adj. 早产的；不成熟的；比预期早的"
presentation,n. 展示；描述，陈述；介绍；赠送
seminar,n. 讨论会，研讨班
sector,"n. 部门；扇形，扇区；象限仪；函数尺
vt. 把…分成扇形"
