sincere,adj. 真诚的；诚挚的；真实的
yawn,"n. 哈欠；裂口
vt. 张开；打著哈欠说
vi. 打哈欠；裂开"
sideways,"adj. 向侧面的；一旁的
adv. 向侧面地；向一旁"
bundle,"n. 束；捆
vt. 捆
vi. 匆忙离开"
leather,"n. 皮革；皮革制品
vt. 用皮革包盖；抽打
adj. 皮的；皮革制的"
concentration,n. 浓度；集中；浓缩；专心；集合
portable,"n. 手提式打字机
adj. 手提的，便携式的；轻便的"
elegant,adj. 高雅的，优雅的；讲究的；简炼的；简洁的
spray,"n. 喷雾；喷雾器；水沫
vt. 喷射
vi. 喷"
yearly,"n. 年刊；年鉴
adj. 每年的
adv. 每年；一年一次"
funeral,"n. 葬礼；麻烦事
adj. 丧葬的，出殡的"
acute,adj. 严重的， 急性的；敏锐的；激烈的；尖声的
ghost,"n. 鬼，幽灵
vt. 作祟于；替…捉刀；为人代笔
vi. 替人代笔"
halt,"n. 停止；立定；休息
vt. 使停止；使立定
vi. 停止；立定；踌躇，犹豫"
complex,"n. 复合体；综合设施
adj. 复杂的；合成的"
coarse,adj. 粗糙的；粗俗的；下等的
patch,"n. 眼罩；斑点；碎片；小块土地
vi. 打补丁
vt. 修补；解决；掩饰"
favourite,"n. 特别喜爱的人（或物）
adj. 特别受喜爱的"
rust,"n. 锈；生锈； 锈病
vt. 使生锈；腐蚀
vi. 生锈；成铁锈色；变迟钝"
await,vt. 等候，等待；期待
acquire,vt. 获得；取得；学到；捕获
prejudice,"n. 偏见；侵害
vt. 损害；使有偏见"
yield,"n. 产量；收益
vt. 屈服；出产，产生；放弃
vi. 屈服，投降"
bolt,"n. 螺栓，螺钉；闪电，雷电；门闩；弩箭;（布的）一匹，一卷
vt. 筛选；囫囵吞下；（把门、窗等）闩上；突然说出，脱口说出
vi. （门窗等）闩上，拴住；冲出，跳出；（马等的）脱缰；囫囵吞下
adv. 突然地；像箭似地；直立地"
generate,vt. 使形成；发生；生殖；产生物理反应
gallery,"n. 画廊；走廊；旁听席；地道
vt. 在…修建走廊；在…挖地道
vi. 挖地道"
existence,n. 存在，实在；生存，生活；存在物，实在物
percentage,n. 百分比；百分率，百分数
specific,"n. 特性；细节；特效药
adj. 特殊的，特定的；明确的；详细的； 具有特效的"
youngster,n. 年轻人；少年
inland,"n. 内地；内陆
adj. 内陆的；内地的；国内的
adv. 在内地；向内地；向内陆；在内陆"
diagnose,"vt. 诊断；断定
vi. 诊断；判断"
payroll,n. 工资单；在册职工人数；工资名单
siege,"n. 围攻；包围；围城；不断袭击；长期努力
vt. 围攻；包围"
biological,adj. 生物的；生物学的
diamond,"n. 钻石，金刚石；菱形；方块牌
adj. 菱形的；金刚钻的"
runway,n. 跑道；河床；滑道
illusion,n. 幻觉，错觉；错误的观念或信仰
plumbing,"n. 铅工业；铅管品制造
v. 探究；垂直悬挂；用铅锤测量；灌铅以增重（plumb的现在分词）"
tablet,"n. 碑；药片；写字板；小块；平板电脑
vt. 用碑牌纪念；将(备忘录等)写在板上；将…制成小片或小块"
freshman,n. 新手，生手；大学一年级学生
trolley,"n. 手推车；（美）有轨电车（等于trolley car）；（英）无轨电车（等于trolleybus）；空中吊运车
vt. 用手推车运
vi. 乘电车"
compulsory,"n. （花样滑冰、竞技体操等的）规定动作
adj. 义务的；必修的；被强制的"
tram,"n. 电车轨道；煤车
vt. 用煤车运载
vi. 乘电车"
ware,"n. 陶器，器皿；制品；器具；货物
vt. 留心；小心"
federation,n. 联合；联邦；联盟；联邦政府
homosexual,"n. 同性恋者
adj. 同性恋的"
declare,"vt. 宣布，声明；断言，宣称
vi. 声明，宣布"
abolish,vt. 废除，废止；取消，革除
undermine,vt. 破坏，渐渐破坏；挖掘地基
lass,n. 小姑娘；情侣；（苏格兰）女佣
heir,n.  继承人；后嗣；嗣子
dual,"n. 双数；双数词
adj. 双的；双重的"
lame,"adj. 跛足的；僵痛的；不完全的；无说服力的；差劲的，蹩脚的
vi. 变跛
vt. 使跛；使成残废"
cohesion,n. 凝聚；结合； 内聚力
recite,"vt. 背诵；叙述；列举
vi. 背诵；叙述"
defy,"n. 挑战；对抗
vt. 藐视；公然反抗；挑衅；使落空"
corps,n. 军团；兵种；兵队；（德国大学的）学生联合会
gut,"n. 内脏；肠子；剧情；胆量；海峡；勇气；直觉；肠
vt. 取出内脏；摧毁（建筑物等）的内部
adj. 简单的；本质的，根本的；本能的，直觉的"
dropout,n. 中途退学；辍学学生
wrinkle,"n. 皱纹
vi. 起皱
vt. 使起皱纹"
accountable,adj. 有责任的；有解释义务的；可解释的
scent,"n. 气味；嗅觉；痕迹；察觉能力
vt. 闻到；发觉；使充满…的气味；循着遗臭追踪
vi. 发出…的气味；有…的迹象；嗅着气味追赶"
champagne,n. 香槟酒；香槟酒色
patent,"n. 专利权；执照；专利品
adj. 专利的；新奇的；显然的
vt. 授予专利；取得…的专利权"
cherish,"vt. 珍爱
vt. 怀有（感情等）；抱有（希望等）"
intake,n. 摄取量；通风口；引入口；引入的量
explicit,adj. 明确的；清楚的；直率的；详述的
cheek,"n. 面颊，脸颊；臀部
vt. 无礼地向…讲话，对…大胆无礼"
anew,adv. 重新；再
clown,"n. 小丑；乡下人；粗鲁笨拙的人
vi. 扮小丑；装傻"
bias,"n. 偏见；偏爱；斜纹；乖离率
adj. 偏斜的
vt. 使存偏见
adv. 偏斜地"
certainty,n. 必然；确实；确实的事情
visa,"n. 签证
vt. 签发签证"
adoptive,adj. 采用的；有收养关系的
anonymous,adj. 匿名的，无名的；无个性特征的
appraisal,n. 评价；估价（尤指估价财产，以便征税）；估计
auction,"n. 拍卖
vt. 拍卖；竞卖"
baffle,"n. 挡板；困惑
vt. 使…困惑；使…受挫折；用挡板控制
vi. 做徒劳挣扎"
blockade,"n. 阻塞
vt. 封锁"
casualty,n. 意外事故；伤亡人员；急诊室
census,"n. 人口普查，人口调查
vt. 实施统计调查"
chronic,adj. 慢性的；长期的；习惯性的
chronological,adj. 按年代顺序排列的；依时间前后排列而记载的
cognitive,adj. 认知的，认识的
compassion,n. 同情；怜悯
concise,adj. 简明的，简洁的
console,"n.  控制台； 操纵台
vt. 安慰；慰藉"
consultancy,n. 咨询公司；顾问工作
courtesy,"n. 礼貌；好意；恩惠
adj. 殷勤的；被承认的；出于礼节的"
criminology,n. 犯罪学；刑事学
cripple,"n. 跛子；残废
vt. 削弱；使跛；使残废
adj. 跛的；残废的"
cumulative,adj. 累积的
disclose,vt. 公开；揭露
divine,"n. 牧师；神学家
adj. 神圣的；非凡的；天赐的；极好的
vt. 占卜；预言；用占卜勘探
vi. 占卜；预言；使用占卜勘探矿"
empower,vt. 授权，允许；使能够
epidemic,"n. 传染病；流行病；风尚等的流行
adj. 流行的；传染性的"
erosion,n. 侵蚀，腐蚀
expedition,n. 远征；探险队；迅速
fitting,"n. 装配，装置；试穿，试衣
adj. 适合的，适宜的；相称的"
foster,"vt. 培养；养育，抚育；抱（希望等）
adj. 收养的，养育的"
fourfold,"adj. 四倍的；四重的；四垒的
adv. 四倍；四重"
generic,adj. 类的；一般的；属的；非商标的
grim,adj. 冷酷的；糟糕的；残忍的
guidepost,n. 路牌，路标
heterogeneity,n.  异质性； 不均匀性； 多相性
homogeneous,adj. 均匀的； 齐次的；同种的；同类的，同质的
hum,"n. 嗡嗡声；哼声；杂声
vt. 用哼声表示
int. 哼；嗯
vi. 发低哼声"
hurricane,n. 飓风，暴风
iceberg,n.  冰山；显露部分
ignition,n. 点火，点燃；着火，燃烧；点火开关，点火装置
imperative,"n. 必要的事；命令；需要；规则；祈使语气
adj. 必要的，不可避免的；紧急的；命令的，专横的；势在必行的；祈使的"
internship,n. 实习生；（美）实习期；实习医师职位
intervene,vi. 干涉；调停；插入
invincible,adj. 无敌的；不能征服的
limp,"adj. 柔软的，无力的；软弱的
vi. 跛行，一拐一拐地走；缓慢费力地前进
n. 跛行"
lounge,"n. 休息室；闲逛；躺椅；（英）酒吧间
vi. 闲逛；懒洋洋地躺卧；闲混
vt. 虚度光阴"
mainframe,n.  主机；大型机
medication,n. 药物；药物治疗；药物处理
memoir,n. 回忆录；研究报告；自传；实录
misconception,n. 误解；错觉；错误想法
monopoly,n. 垄断；垄断者；专卖权
multicultural,adj. 多种文化的；融合或具有多种文化的
newsstand,n. 报摊；杂志摊
notwithstanding,"adv. 尽管，仍然
prep. 尽管，虽然
conj. 虽然"
nurture,"vt. 养育；鼓励；培植
n. 养育；教养；营养物"
nutritious,adj. 有营养的，滋养的
olive,"n. 橄榄；橄榄树；橄榄色
adj. 橄榄的；橄榄色的"
optimum,"adj. 最适宜的
n. 最佳效果；最适宜条件"
pest,n. 害虫；有害之物；讨厌的人
physiological,adj. 生理学的，生理的
pluralism,n. 多元主义；多元论；兼任
popularize,"vt. 普及；使通俗化
vi. 通俗化"
premature,"n. 早产儿；过早发生的事物
adj. 早产的；不成熟的；比预期早的"
prestige,n. 威望，声望；声誉
profess,"vt. 自称；公开表示；宣称信奉；正式准予加入
vi. 声称；承认；当教授"
prolong,vt. 延长；拖延
prophecy,n. 预言；预言书；预言能力
protocol,"n. 协议；草案；礼仪
vt. 拟定
vi. 拟定"
providing,"conj. 假如，以…为条件
v. 供给（provide的ing形式）；预备"
pumpkin,n. 南瓜
quest,"n. 追求；寻找
vt. 探索
vi. 追求；寻找"
random,"n. 随意
adj.  随机的；任意的；胡乱的
adv. 胡乱地"
rap,"n. 轻敲
vi. 敲击；交谈
vt. 抢走；轻敲；敲击致使；使着迷"
rebuild,"vt. 重建；改造，重新组装；复原
vi. 重建"
reconcile,vt. 使一致；使和解；调停，调解；使顺从
referee,"n. 裁判员；调解人；介绍人
vt. 为…当裁判；调停
vi. 仲裁；担任裁判"
remonstrate,"vt. 责备，告诫；抗议；表示异议
vi. 抗议，反对；进谏；告诫"
repertoire,n. 全部节目；计算机指令系统；（美）某人或机器的全部技能
revenge,"n. 报复；复仇
vt. 报复；替…报仇；洗雪
vi. 报仇；雪耻"
revolt,"n. 反抗；叛乱；反感
vt. 使反感；使恶心
vi. 反抗；反叛；反感，厌恶"
scrutiny,n. 详细审查；监视；细看；选票复查
sexism,n. （针对女性的）性别歧视；男性至上主义
smuggle,"vt. 走私；偷运
vi. 走私，私运；偷带"
solicitor,n. 律师；法务官；募捐者；掮客
solitary,"n. 独居者；隐士
adj. 孤独的；独居的"
stereo,"n. 立体声；立体声系统；铅版；立体照片
adj. 立体的；立体声的；立体感觉的"
stereotype,"n. 陈腔滥调，老套；铅版
vt. 使用铅版；套用老套，使一成不变"
stern,"n. 船尾；末端
adj. 严厉的；坚定的"
subordinate,"n. 下属，下级；部属，属下
adj. 从属的；次要的
vt. 使……居下位；使……服从"
succeeding,adj. 随后的，以后的
sue,"vt. 控告；请求
vi. 控告；提出请求"
thereafter,adv. 其后；从那时以后
tile,"n. 瓷砖，瓦片
vt. 铺以瓦；铺以瓷砖"
tract,n. 束；大片土地，地带；小册子
transient,"n. 瞬变现象；过往旅客；候鸟
adj. 短暂的；路过的"
transition,n. 过渡；转变； 转换；变调
unify,vt. 统一；使相同，使一致
upbringing,n. 教养；养育；抚育
vicious,adj. 恶毒的；恶意的；堕落的；有错误的；品性不端的；剧烈的
vita,n. 生活；生命；个人简历（复数vitae）
vocal,"adj. 直言不讳的
adj. 歌唱的；声音的，有声的
n. 声乐作品；元音"
wardrobe,n. 衣柜；行头；全部戏装
act,"n. 行为，行动；法令，法案；（戏剧，歌剧的）一幕，段；装腔作势
vt. 扮演；装作，举动像
vi. 行动；扮演，充当；表现，举止；假装，演戏；起作用，见效"
address,"n. 地址；演讲；致辞；说话的技巧；称呼
vt. 演说；从事；忙于；写姓名地址；向…致辞；与…说话；提出；处理"
advance,"n. 发展；前进；增长；预付款
adj. 预先的；先行的
vt. 提出；预付；使……前进；将……提前
vi. 前进；进展；上涨"
age,"n. 年龄；时代；寿命，使用年限；阶段
vt. 使成熟；使变老，使上年纪
vi. 成熟；变老"
aim,"n. 目的；目标；对准
vt. 目的在于；引导；把…对准
vi. 打算；对准目标；瞄准"
air,"n. 空气，大气；天空；样子；曲调
vt. 使通风，晾干；夸耀
vi. 通风"
appear,vi. 出现；显得；似乎；出庭；登场
arm,"n. 手臂；武器；袖子；装备；部门
vt. 武装；备战
vi. 武装起来"
article,"n. 文章；物品；条款； 冠词
vt. 订约将…收为学徒或见习生；使…受协议条款的约束
vi. 签订协议；进行控告"
atom,n. 原子
attend,"vi. 出席；致力于；照料；照顾
vt. 出席；上（大学等）；照料；招待；陪伴"
bad,"n. 坏事；坏人
adj. 坏的；严重的；劣质的
adv. 很，非常；坏地；邪恶地"
badly,adv. 非常，很；严重地，厉害地；恶劣地
bar,"n. 条，棒；酒吧；障碍；法庭
prep. 除……外
vt. 禁止；阻拦"
battle,"n. 战役；斗争
vt. 与…作战
vi. 斗争；作战"
bear,"n. 熊
vt. 结果实，开花（正式）
vt. 忍受；承受；具有；支撑"
belt,"n. 带；腰带；地带
vt. 用带子系住；用皮带抽打
vi. 猛击"
block,"n. 块；街区；大厦；障碍物
adj. 成批的，大块的；交通堵塞的
vt. 阻止；阻塞；限制；封盖"
blue,"adj. 蓝色的；沮丧的，忧郁的；下流的
n. 蓝色；（美国海、陆、空三军穿的）蓝色制服；蓝颜料；布鲁斯（歌曲）（一种伤感的美国黑人民歌
vi. 变成蓝色，呈蓝色
vt. 把…染成蓝色；使成蓝色；给…用上蓝剂；用上蓝剂于"
body,"n. 身体；主体；大量；团体；主要部分
vt. 赋以形体"
book,"n. 书籍；卷；帐簿；名册；工作簿
vt. 预订；登记"
boss,"n. 老板；首领；工头
vt. 指挥，调遣；当…的领导
vi. 当首领，发号施令"
bother,"n. 麻烦；烦恼
vt. 烦扰，打扰；使……不安；使……恼怒
vi. 操心，麻烦；烦恼"
bow,"n. 弓；鞠躬；船首
adj. 弯曲的
vi. 鞠躬；弯腰
vt. 鞠躬；弯腰"
box,"n. 箱，盒子；包厢；一拳
vt. 拳击；装…入盒中；打耳光
vi. 拳击"
branch,"n. 树枝，分枝；分部；支流
vt. 分支；出现分歧
vi. 分支；出现分歧"
bridge,"n. 桥；桥牌；桥接器；船桥
vt. 架桥；渡过"
button,"n. 按钮；纽扣
vt. 扣住；扣紧；在…上装纽扣
vi. 扣住；装有纽扣；扣上纽扣"
can,"aux. 能； 能够； 可以； 可能
n. 罐头； （用金属或塑料制作的）容器； （马口铁或其他金属制作的）食品罐头
vt. 将…装入密封罐中保存"
capital,"n. 首都，省会；资金；大写字母；资本家
adj. 首都的；重要的；大写的"
catch,"n. 捕捉；捕获物；窗钩
vt. 赶上；抓住；感染；了解
vi. 赶上；抓住"
celebrate,"vt. 庆祝；举行；赞美；祝贺；宣告
vi. 庆祝；过节；举行宗教仪式"
cell,"n. 细胞；电池；蜂房的巢室；单人小室
vi. 住在牢房或小室中"
chair,"n. 椅子；讲座；（会议的）主席位；大学教授的职位
vt. 担任（会议的）主席；使…入座；使就任要职"
change,"n. 变化；找回的零钱
vt. 改变；交换
vi. 改变；兑换"
cheap,"adj. 便宜的；小气的；不值钱的
adv. 便宜地"
china,
class,"n. 阶级；班级；种类；班；等级
adj. 极好的；很好的，优秀的，出色的
vt. 分类；把…分等级；把…归入某等级，把…看作（或分类、归类）；把…编入某一班级
vi. 属于…类（或等级），被列为某类（或某级）"
coat,"n. 外套
vt. 覆盖…的表面"
code,"n. 代码，密码；编码；法典
vt. 编码；制成法典
vi. 指定遗传密码"
coin,"n. 硬币，钱币
vt. 铸造（货币）；杜撰，创造"
collect,"vt. 收集；募捐
adj. 由收件人付款的
vi. 收集；聚集；募捐
adv. 由收件人付款地"
company,"n. 公司；陪伴，同伴；连队
vt. 陪伴
vi. 交往"
composition,n. 作文，作曲，作品； 构成；合成物；成分
concert,"n. 音乐会；一致；和谐
adj. 音乐会用的；在音乐会上演出的
vt. 使协调；协同安排
vi. 协调；协力"
content,"n. 内容，目录；满足；容量
adj. 满意的
vt. 使满足"
correct,"adj. 正确的；恰当的；端正的
vt. 改正；告诫
vi. 调整；纠正错误"
