abide,"vi. 持续；忍受；停留
vt. 忍受，容忍；停留；遵守"
sleet,"n. 雨夹雪；雨淞
vt. 冻雨拍打；使下霰般落下
vi. 下雨夹雪；下冰雹"
infinity,n. 无穷；无限大；无限距
litter,"n. 垃圾；轿，担架；一窝（动物的幼崽）；凌乱
vt. 乱丢；给…垫褥草；把…弄得乱七八糟
vi. 产仔；乱扔废弃物"
diesel,"n. 柴油机；柴油；（俚）健康的身体
adj. 内燃机传动的；供内燃机用的
n. 迪赛（意大利时装品牌）"
rhetoric,"n. 修辞，修辞学；华丽的词藻
adj. 花言巧语的"
rhetorical,adj. 修辞的；修辞学的；夸张的
congestion,n. 拥挤；拥塞；淤血
wander,"vi. 徘徊；漫步；迷路；离题
vt. 游荡，漫游"
sapling,n. 树苗；年轻人
eyesore,n. 眼中钉；难看的东西
ceremony,n. 典礼，仪式；礼节，礼仪；客套，虚礼
scoop,"n. 勺；铲子；独家新闻；凹处
vt. 掘；舀取；抢先获得；搜集"
uptown,"n. 住宅区
adj. 住宅区的
adv. （美）在住宅区；（美）在城镇非商业区"
cracker,n. 爆竹；饼干；胡桃钳；解密高手
sperm,n. 精子；精液；鲸蜡油
heresy,n. 异端；异端邪说；异教
recurrence,n. 再发生；循环；重现；重新提起
recurrent,adj. 复发的；周期性的，经常发生的
inscribe,vt. 题写；题献；铭记；雕
tackle,"n. 滑车；装备；用具；扭倒
vi. 扭倒；拦截抢球
vt. 处理；抓住；固定；与…交涉"
ore,n. 矿；矿石
mess,"n. 混乱；食堂，伙食团；困境；脏乱的东西
vt. 弄乱，弄脏；毁坏；使就餐
vi. 把事情弄糟；制造脏乱；玩弄"
incorporate,"vt. 包含，吸收；体现；把……合并
adj. 合并的；一体化的；组成公司的
vi. 合并；混合；组成公司"
tuna,n. 金枪鱼，鲔鱼
versus,prep. 对；与...相对；对抗
dehydrate,"vt. 使…脱水；使极其口渴；使丧失力量和兴趣等
vi. 脱水；去水"
comedian,n. 喜剧演员；滑稽人物
wrestle,"n. 摔跤；搏斗；斗争
vi. 摔跤；斗争；斟酌
vt. 与摔跤；与…搏斗；使劲搬动"
wrestling,"n. 摔跤；扭斗
v. 摔跤；格斗（wrestle的ing形式）；与…摔跤；使劲移动"
consistent,adj. 始终如一的，一致的；坚持的
consistency,n.  一致性；稠度；相容性
janitor,"n. 看门人；守卫；门警
n. 清洁工"
format,"n. 格式；版式；开本
vt. 使格式化；规定…的格式
vi. 设计版式"
formation,n. 形成；构造；编队
formative,"n. 构词要素
adj. 形成的；造型的；格式化的"
peninsula,n. 半岛
wharf,"n. 码头；停泊处
vt. 使靠码头；为…建码头；把货卸在码头上
vi. 靠码头"
slat,"n. 板条；狭板
vt. 用板条做或装备；用条板制造"
lily,"n. 百合花，百合；类似百合花的植物；洁白之物
adj. 洁白的，纯洁的"
keyhole,"n. 锁眼； 键孔
adj. 显示内情的"
wink,"n. 眨眼；使眼色；闪烁；瞬间
vt. 眨眼
vi. 眨眼；使眼色；闪烁"
coax,"vt. 哄；哄诱；慢慢将…弄好
vi. 哄骗；劝诱"
confess,"vi. 承认；坦白；忏悔；供认
vt. 承认；坦白；忏悔；供认"
fidelity,n. 保真度；忠诚；精确；尽责
eschew,vt. 避免；避开；远避
archbishop,n. 大主教；总教主
delegate,"n. 代表
vt. 委派…为代表"
delegation,n. 代表团；授权；委托
downfall,n. 垮台；衰败；落下；大雨
fireside,"n. 炉边；家庭
adj. 炉边的；非正式的"
dilute,"vt. 稀释；冲淡；削弱
adj. 稀释的；淡的
vi. 变稀薄；变淡"
realist,n. 现实主义者；实在论者
delinquent,"n. 流氓；行为不良的人；失职者
adj. 有过失的；怠忽的；拖欠债务的"
delinquency,n. 行为不良，违法犯罪；失职，怠工
strategist,n. 战略家；军事家
heartfelt,adj. 衷心的；真诚的；真心真意的
brunt,n. 冲击；主要冲力
shriek,"vt. 尖声发出
vi. 尖叫；促人注意
n. 尖声；尖锐的响声"
misapprehension,n. 误解；误会
leopard,n. 豹；美洲豹
unaffected,adj. 不受影响的；自然的；真挚的；不矫揉造作的
sore,"n. 溃疡，痛处；恨事，伤心事
adj. 疼痛的，痛心的；剧烈的，极度的；恼火的，发怒的；厉害的，迫切的"
triple,"n. 三倍数；三个一组
adj. 三倍的；三方的
vt. 使成三倍
vi. 增至三倍"
inviolable,adj. 不可侵犯的；神圣的；不可亵渎的
curry,"n. 咖哩粉，咖喱；咖哩饭菜
vt. 用咖喱烧，给…加咖喱粉；梳刷；鞭打"
smokestack,"n. 烟囱，烟窗
adj. 低技术制造业的；大工厂的"
drowsy,adj. 昏昏欲睡的；沉寂的；催眠的
rocky,adj. 岩石的，多岩石的；坚如岩石的；摇晃的；头晕目眩的
scotch,
caliber,n.  口径；才干；水准（等于calibre）；器量
self-government,n. 自治；自制；克己
hysteric,"n. 癔病患者；歇斯底里患者
adj. 歇斯底里的；癔病的；亢奋的"
glacier,n. 冰河，冰川
gorgeous,adj. 华丽的，灿烂的；极好的
consecutive,adj. 连贯的；连续不断的
indignant,adj. 愤愤不平的；义愤的
semicolon,n. 分号
semi-skilled,adj. 半熟练的
intercourse,n. 性交；交往；交流
directive,"n. 指示；指令
adj. 指导的；管理的"
vibrate,"vt. 使振动；使颤动
vi. 振动；颤动；摇摆；踌躇"
vibrant,adj. 振动的；充满生气的；响亮的；战栗的
blink,"n. 眨眼；瞬间；闪光
vt. 眨眼；使…闪烁
vi. 眨眼；闪烁"
teak,n. 柚木
chauffeur,"n. 司机
vt. 开车运送
vi. 当汽车司机"
confront,vt. 面对；遭遇；比较
confrontation,n. 对抗；面对；对质
fortitude,n. 刚毅；不屈不挠；勇气
monastery,n. 修道院；僧侣
coarse,adj. 粗糙的；粗俗的；下等的
mustard,n. 芥末；芥菜；深黄色；强烈的兴趣
jelly,"n. 果冻；胶状物
vi. 成胶状
vt. 使结冻"
hardship,n. 困苦；苦难；艰难险阻
relay,"n.  继电器；接替，接替人员；驿马
vt. 转播；使接替；分程传递
vi. 转播；接替"
holdup,n. 持枪抢劫；交通阻塞
liable,adj. 有责任的，有义务的；应受罚的；有…倾向的；易…的
liability,n. 责任；债务；倾向；可能性；不利因素
tally,"n. 计数器；标签；记账
vi. 一致；记分
vt. 使符合；计算；记录"
indulge,"vi. 沉溺；满足；放任
vt. 满足；纵容；使高兴；使沉迷于…"
indulgent,adj. 放纵的；宽容的；任性的
indulgence,n. 嗜好；放纵；纵容；沉溺
hexagon,"n. 六角形，六边形
adj. 成六角的；成六边的"
vegetarian,"n. 素食者；食草动物
adj. 素食的"
vegetation,n. 植被；植物，草木；呆板单调的生活
snug,"adj. 舒适的；温暖的；紧身的；隐藏的
vt. 使变得温暖舒适；隐藏
vi. 偎依；舒适地蜷伏
n. 舒适温暖的地方；雅室"
petition,"n. 请愿；请愿书；祈求； 诉状
vt. 请愿；请求；恳求
vi. 请愿；请求"
downpour,n. 倾盆大雨；注下
nightmare,"n. 恶梦；梦魇般的经历
adj. 可怕的；噩梦似的"
snap,"n. 猛咬；劈啪声；突然折断
adj. 突然的
vt. 突然折断，拉断；猛咬；啪地关上
vi. 咬；厉声说；咯嗒一声关上"
snapshot,"n. 快照，快相；急射，速射；简单印象
vt. 给…拍快照
vi. 拍快照"
tug,"n. 拖船；拖曳；苦干
vt. 用力拉；较量；用拖船拖
vi. 用力拉；竞争；努力做"
sulky,adj. 生气的；阴沉的
unplug,vt. 去掉…的障碍物；拔去…的塞子或插头
seminar,n. 讨论会，研讨班
ketchup,n. 番茄酱
brotherly,"adj. 兄弟的；兄弟般的；亲切的
adv. 兄弟般地；亲切地"
frown,"n. 皱眉，蹙额
vt. 皱眉，蹙额
vi. 皱眉；不同意"
imprison,vt. 监禁；关押；使…下狱
peppermint,n. 薄荷；薄荷油；胡椒薄荷；薄荷糖（等于mint）
salesclerk,n. 售货员；商店里的店员
trifle,"n. 琐事；蛋糕；少量
vt. 浪费；虚度
vi. 开玩笑；闲混；嘲弄"
spike,"n. 长钉，道钉；钉鞋；细高跟
vt. 阻止；以大钉钉牢；用尖物刺穿"
mast,"n. 桅杆；柱；橡树果实
vt. 在…上装桅杆"
armpit,n. 腋窝
nap,"n. 小睡，打盹儿；细毛；孤注一掷
vt. 使拉毛
vi. 小睡；疏忽"
calculate,"vt. 计算；预测；认为；打算
vi. 计算；以为；作打算"
calculative,adj. 计算的，精于计算的，精明的
calculation,n. 计算；估计；计算的结果；深思熟虑
calculator,n. 计算器；计算者
luster,"n.  光泽；光彩
vi. 有光泽；发亮
vt. 使有光泽"
chuckle,"n. 轻笑，窃笑
vi. 咯咯的笑，轻声地笑
vt. 轻声笑着表示"
scythe,"n. 长柄大镰刀；钐刀
vt. 用大镰刀割"
triangle,n. 三角（形）；三角关系；三角形之物；三人一组
triangular,adj. 三角的， 三角形的；三人间的
neat,adj. 灵巧的；整洁的；优雅的；齐整的；未搀水的；平滑的
slur,"n. 污点；诽谤；连音符
vi. 含糊地发音；潦草地写字；拖着脚走
vt. 忽视；草率地看过；含糊地念；诋毁"
orchard,n. 果园；果树林
scare,"n. 恐慌；惊吓；惊恐
vt. 惊吓；把…吓跑
adj. （美）骇人的
vi. 受惊"
spectator,n. 观众；旁观者
footwear,n. 鞋类
dryer,n. 烘干机； 干燥剂
twinkle,"n. 闪烁
vt. 使闪耀；闪耀
vi. 闪烁；发亮"
improbable,adj. 不大可能的，未必确实的；不可信的；未必会发生的
cunning,"n. 狡猾
adj. 狡猾的；巧妙的；可爱的"
therapist,n. 临床医学家；治疗学家
symphonic,adj. 交响乐的；交响性的；和声的
symphony,n. 交响乐；谐声，和声
unqualified,adj. 不合格的；无资格的；不胜任的；不受限制的；无条件的；绝对的
cadet,n. 幼子，次子；实习生；候补军官；陆海军官学校的学员
subordinate,"n. 下属，下级；部属，属下
adj. 从属的；次要的
vt. 使……居下位；使……服从"
depot,"n. 仓库；停车场；航空站
adj. 药性持久的
vt. 把…存放在储藏处"
saliva,n. 唾液；涎
courteous,adj. 有礼貌的；谦恭的
nausea,n. 恶心，晕船；极端的憎恶
respiration,n. 呼吸；呼吸作用
condolence,n. 哀悼；慰问
verdict,n. 结论；裁定
discrepancy,n. 不符；矛盾；相差
spinster,n. 老姑娘；未婚女人
yawn,"n. 哈欠；裂口
vt. 张开；打著哈欠说
vi. 打哈欠；裂开"
vow,"n. 发誓；誓言；许愿
vi. 发誓；郑重宣告
vt. 发誓；郑重宣告"
malady,n. 弊病；疾病；腐败
glide,"vi. 滑翔；滑行；悄悄地走；消逝
vt. 使滑行；使滑动
n. 滑翔；滑行；滑移；滑音"
glider,n.  滑翔机；滑翔员；滑翔导弹
snatch,"n. 抢夺；抓举；小量
vt. 夺得；抽空做；及时救助
vi. 抢走；很快接受"
upgrade,"n. 升级；上升；上坡
vt. 使升级；提升；改良品种
adj. 向上的
adv. 往上"
hypocrisy,n. 虚伪；伪善
hypocrite,n. 伪君子；伪善者
straw,"n. 稻草；吸管；一文不值的东西
adj. 稻草的；无价值的"
strawberry,n. 草莓；草莓色
coma,n.  昏迷； 彗形像差
despot,n. 专制君主，暴君；独裁者
outstanding,"adj. 杰出的；显著的；未解决的；未偿付的
n. 未偿贷款"
constellation,n.  星座；星群；荟萃；兴奋丛
ammeter,n.  安培计； 电流计
whistle,"n. 口哨；汽笛；呼啸声
vt. 吹口哨；鸣汽笛"
earphone,n. 耳机；听筒
manifold,"vt. 复写，复印；增多；使……多样化
adj. 多方面的，有许多部分的；各式各样的
n. 多种；复印本"
levy,"n. 征收；征兵，征税
vt. 征收（税等）；征集（兵等）
vi. 征税；征兵"
inaction,n. 不活动；迟钝
patriot,n. 爱国者
rumour,"n. 谣言
vt. 传闻"
chestnut,"n. 栗子；栗色； 栗树；栗色马
adj. 栗色的"
irresistible,adj. 不可抵抗的；不能压制的；极为诱人的
demerit,n. 缺点，短处；过失
avenge,"vt. 替…报仇
vi. 报复，报仇"
trophy,"n. 奖品；战利品；纪念品
vt. 用战利品装饰
adj. 显示身份的；有威望的"
preside,"vi. 主持，担任会议主席
vt. 管理"
president,n. 总统；董事长；校长；主席
presidential,adj. 总统的；首长的；统辖的
tough,"n. 恶棍
adj. 艰苦的，困难的；坚强的，不屈不挠的；坚韧的，牢固的；强壮的，结实的
vt. 坚持；忍受，忍耐
adv. 强硬地，顽强地"
commence,v. 开始；着手；<英>获得学位
commencement,n. 开始，发端；毕业典礼
tarmac,n. 柏油碎石路面；铺有柏油碎石的飞机跑道
disassociate,vt. 使分离（过去式disassociated，过去分词disassociated，现在分词disassociating，第三人称单数disassociates，名词disassociation）
synonym,n. 同义词；同义字
syntax,n. 语法；句法；有秩序的排列
throne,"n. 王座；君主；王权
vt. 使登王位
vi. 登上王座"
sprain,"n. 扭伤
vt. 扭伤"
tasty,"adj. 美味的；高雅的；有趣的
n. 可口的东西；引人入胜的东西"
gramophone,"n. 留声机
vt. 用唱片录制；用唱机播放"
scrub,"n. 矮树；洗擦；擦洗者；矮小的人（或物）
vt. 用力擦洗；使净化
vi. 擦洗；进行手臂消毒
adj. 矮小的；临时凑合的；次等的"
histogram,n.  直方图；柱状图
hedgehog,n. 刺猬
handy,adj. 便利的；手边的，就近的；容易取得的；敏捷的
recede,"vi. 后退；减弱
vt. 撤回"
sacred,adj. 神的；神圣的；宗教的；庄严的
shuttle,"n. 航天飞机；穿梭；梭子；穿梭班机、公共汽车等
vt. 使穿梭般来回移动；短程穿梭般运送
vi. 穿梭往返"
stove,"n. 火炉；窑；温室
vt. 用火炉烤"
confiscate,"vt. 没收；充公；查抄
adj. 被没收的"
guillotine,"n. 断头台；切纸机；截止辩论以付表决法
vt. 于断头台斩首；终止辩论将议案付诸表决"
cosy,"n. 保温罩
adj. 舒适的；惬意的"
brake,"n. 闸，刹车；阻碍
vt. 刹车
vi. 刹车"
relic,n. 遗迹，遗物；废墟；纪念物
aperture,n. 孔，穴；（照相机，望远镜等的）光圈，孔径；缝隙
cyclone,n. 旋风； 气旋；飓风
accordion,"n. 手风琴
adj. 可折叠的"
lantern,n. 灯笼；提灯；灯笼式天窗
deflate,"vt. 放气；使缩小；紧缩通货；打击；使泄气
vi. 缩小；物价下降"
self-employed,adj. 个体经营的；自己经营的；不受雇于他人的
default,"n. 违约；缺席；缺乏；系统默认值
vt. 不履行；不参加（比赛等）；对…处以缺席裁判
vi. 拖欠；不履行；不到场"
virginal,"n. 十六、七世纪的小型有键乐器
adj. 处女的；无瑕的"
virgin,"n. 处女
adj. 处女的；纯洁的；未经利用的，处于原始状态的"
unload,"vt. 卸；摆脱…之负担；倾销
vi. 卸货；退子弹"
voucher,"n. 收据；证人；保证人；证明者；代金
vt. 证实...的可靠性"
deodorant,"n. 除臭剂
adj. 除臭的；防臭的"
unlawful,adj. 非法的；私生的
radius,n. 半径，半径范围； 桡骨；辐射光线；有效航程
helicopter,"n.  直升飞机
vt. 由直升机运送
vi.  乘直升飞机"
faint,"n.  昏厥，昏倒
adj. 模糊的；头晕的；虚弱的； 衰弱的
vi. 昏倒；变得微弱；变得没气力"
slacken,"vi. 松劲，懈怠；变松弛；变缓慢
vt. 使缓慢；使松弛"
slacks,"n. 便裤；宽松长裤
v. 放松；懈怠；使…松弛（slack的第三人称单数）"
superintendent,n. 监督人；负责人；主管；指挥者
affix,"n.  词缀；附加物
vt. 粘上；署名；将罪责加之于"
hacker,n. 电脑黑客，企图不法侵入他人电脑系统的人
amber,"n. 琥珀；琥珀色
adj. 琥珀色的；琥珀制的
vt. 使呈琥珀色"
tease,"vt. 取笑；戏弄；梳理；欺负；强求；使起毛
n. 戏弄；爱纠缠的小孩；挑逗者；卖弄风骚的女孩
vi. 取笑"
surveillance,n. 监督；监视
plague,"n. 瘟疫；灾祸；麻烦；讨厌的人
vt. 折磨；使苦恼；使得灾祸"
chapel,"n. 小礼拜堂，小教堂；礼拜
adj. 非国教的"
heath,"n. 石南，石南植物；荒野
adj. 杜鹃花科木本植物的"
icy,adj. 冰冷的；冷淡的；结满冰的
starry,adj. 布满星星的；闪闪发光的；星光照耀的；星形的
starry-eyed,adj. 过分乐观的；幻想的
homely,adj. 家庭的；平凡的；不好看的
fission,n. 裂变；分裂；分体；分裂生殖法
fissure,"n. 裂缝；裂沟（尤指岩石上的）
vt. 裂开；分裂
vi. 裂开；分裂"
well-being,n. 幸福；康乐
well-to-do,adj. 小康的；富裕的
reunion,n. 重聚；（班级或学校的）同学会，同窗会
harry,vt. 折磨；掠夺；骚扰；使苦恼
vet,"n. 兽医
vt. 审查；诊疗
vi. 作兽医；诊疗"
veterinary,"n. 兽医（等于veterinarian）
adj. 兽医的"
herring,n. 鲱
renovate,vt. 更新；修复；革新；刷新
renovation,n. 革新；修理；恢复活力
unearth,vt. 发掘；揭露，发现；从洞中赶出
knapsack,n. 背包
alongside,"prep. 在……旁边
adv. 在旁边"
provided,"conj. 假如；倘若
v. 提供；给予（provide的过去式）"
bracelet,n. 手镯；手链
protest,"n. 抗议
adj. 表示抗议的；抗议性的
vt. 抗议；断言
vi. 抗议；断言"
protestant,
firecracker,n. 鞭炮，爆竹
rejoice,"vi. 高兴；庆祝
vt. 使高兴"
choir,"n. 唱诗班；合唱队；舞蹈队
vt. 合唱
vi. 合唱"
mask,"n. 面具；口罩；掩饰
vi. 掩饰；戴面具；化装
vt. 掩饰；戴面具；使模糊"
intonation,n. 声调，语调；语音的抑扬
fatalism,n. 宿命论
fairground,n. 露天市场；举行赛会的场所；游乐场
hatred,n. 憎恨；怨恨；敌意
lemonade,n. 柠檬水
bottleneck,n. 瓶颈；障碍物
left-handed,adj. 左撇的；用左手的；笨拙的
oyster,n. 牡蛎， 蚝；沉默寡言的人
dichotomy,n. 二分法；两分；分裂；双歧分枝
