dislike,"n. 嫌恶，反感，不喜爱
vt. 不喜欢，厌恶"
neighbourhood,n. 邻近；周围；邻居关系；附近一带
acquaintance,n. 熟人；相识；了解；知道
familiar,"n. 常客；密友
adj. 熟悉的；常见的；亲近的"
adjoin,"vt. 毗连，邻接
vi. 毗连，邻接"
conjunction,n. 结合； 连接词；同时发生
junction,n. 连接，接合；交叉点；接合点
likelihood,n. 可能性，可能
unlikely,"adj. 不太可能的；没希望的
adv. 未必"
likely,"adj. 很可能的；合适的；有希望的
adv. 很可能；或许"
probability,n. 可能性；机率； 或然率
settlement,n. 解决，处理； 结算；沉降；殖民
locate,"vt. 位于；查找…的地点
vi. 定位；定居"
location,n. 位置（形容词locational）；地点；外景拍摄场地
locate,"vt. 位于；查找…的地点
vi. 定位；定居"
site,"n. 地点；位置；场所
vt. 设置；为…选址"
allocation,n. 分配，配置；安置
allocate,"vt. 分配；拨出；使坐落于
vi. 分配；指定"
quota,n. 配额；定额；限额
site,"n. 地点；位置；场所
vt. 设置；为…选址"
location,n. 位置（形容词locational）；地点；外景拍摄场地
situate,"adj. 位于…的
vt. 使位于；使处于"
situation,n. 情况；形势；处境；位置
census,"n. 人口普查，人口调查
vt. 实施统计调查"
density,n. 密度
dense,adj. 稠密的；浓厚的；愚钝的
statistical,adj. 统计的；统计学的
figure,"n. 数字；人物；图形；价格；（人的）体形；画像
vt. 计算；认为；描绘；象征
vi. 计算；出现；扮演角色"
configuration,n. 配置；结构；外形
climate,n. 气候；风气；思潮；风土
spring,"n. 春天；弹簧；泉水；活力；跳跃
adj. 春天的
vt. 使跳起；使爆炸；突然提出；使弹开
vi. 生长；涌出；跃出；裂开"
body,"n. 身体；主体；大量；团体；主要部分
vt. 赋以形体"
embody,vt. 体现，使具体化；具体表达
genetic,adj. 遗传的；基因的；起源的
genetics,n. 遗传学
gene,n.  基因，遗传因子
hand,"n. 手，手艺；帮助；指针；插手
vt. 传递，交给；支持；搀扶"
handy,adj. 便利的；手边的，就近的；容易取得的；敏捷的
convenient,adj. 方便的；适当的；近便的；实用的
convenience,n. 便利；厕所；便利的事物
cater,vt. 投合，迎合；满足需要；提供饮食及服务
throat,"n. 喉咙；嗓子，嗓音；窄路
vt. 开沟于；用喉音说"
thumb,"n. 拇指
vt. 翻阅；以拇指拨弄；作搭车手势；笨拙地摆弄
vi. 用拇指翻书页；竖起拇指要求搭车"
brow,n. 眉，眉毛；额；表情
frown,"n. 皱眉，蹙额
vt. 皱眉，蹙额
vi. 皱眉；不同意"
shoulder,"n. 肩，肩膀；肩部
vi. 用肩推挤，用肩顶
vt. 肩负，承担"
shrug,"n. 耸肩
vi. 耸肩
vt. 耸肩，耸肩表示"
shove,"n. 推；挤
vt. 挤；强使；撞；猛推"
wrap,"n. 外套；围巾
vt. 包；缠绕；隐藏；掩护
vi. 包起来；缠绕；穿外衣"
tuck,"n. 食物；船尾突出部；缝摺；抱膝式跳水；活力；鼓声
vt. 卷起；挤进；用某物舒适地裹住；使有褶裥；收拢；大口吃；使隐藏
vi. 缝褶裥；缩拢；舒服地裹在里面；大口吃"
conceal,vt. 隐藏；隐瞒
cover,"n. 封面，封皮；盖子；掩蔽物;幌子，借口
vt. 包括；采访，报导；涉及
vi. 覆盖；代替"
hormone,n.  激素，荷尔蒙
gesture,"n. 姿态；手势
vt. 用动作表示
vi. 作手势；用动作示意"
vessel,n. 船，舰； 脉管，血管；容器，器皿
marine,"adj. 船舶的；海生的；海产的；航海的，海运的
n. 海运业；舰队；水兵；（海军）士兵或军官"
harbor,"n. 海港；避难所
vt. 庇护；怀有
vi. 居住，生存；入港停泊；躲藏"
harbour,"n. 海港（等于harbor）；避难所
vt. 庇护；藏匿；入港停泊
vi. 藏匿；入港停泊；庇护"
refuge,"n. 避难；避难所；庇护
vt. 给予…庇护；接纳…避难
vi. 避难；逃避"
shelter,"n. 庇护；避难所；遮盖物
vt. 保护；使掩蔽
vi. 躲避，避难"
shield,"n. 盾；防护物；保护者
vt. 遮蔽；包庇；避开；保卫
vi. 防御；起保护作用"
guard,"n. 守卫；警戒；护卫队；防护装置
vi. 警惕
vt. 保卫；监视"
shield,"n. 盾；防护物；保护者
vt. 遮蔽；包庇；避开；保卫
vi. 防御；起保护作用"
stern,"n. 船尾；末端
adj. 严厉的；坚定的"
strict,adj. 严格的；绝对的；精确的；详细的
strictly,adv. 严格地；完全地；确实地
rigorous,adj. 严格的，严厉的；严密的；严酷的
rigorous,adj. 严格的，严厉的；严密的；严酷的
rigid,adj. 严格的；僵硬的，死板的；坚硬的；精确的
harsh,adj. 严厉的；严酷的；刺耳的；粗糙的；刺目的
severe,adj. 严峻的；严厉的；剧烈的；苛刻的
recipient,"n. 容器，接受者；容纳者
adj. 容易接受的，感受性强的"
joint,"n. 关节；接缝；接合处，接合点；（牛，羊等的腿）大块肉
adj. 共同的；连接的；联合的，合办的
vt. 连接，贴合；接合；使有接头
vi. 贴合；生节"
junior,"adj. 年少的；后进的；下级的
n. 年少者，晚辈；地位较低者；大学三年级学生"
senior,"n. 上司；较年长者；毕业班学生
adj. 高级的；年长的；地位较高的；年资较深的，资格较老的"
retire,"n. 退休；退隐；退兵信号
vi. 退休；撤退；退却
vt. 退休；离开；收回"
entire,adj. 全部的，整个的；全体的
entirely,adv. 完全地，彻底地
whole,"n. 整体；全部
adj. 完整的；纯粹的"
elderly,adj. 上了年纪的；过了中年的；稍老的
faint,"n.  昏厥，昏倒
adj. 模糊的；头晕的；虚弱的； 衰弱的
vi. 昏倒；变得微弱；变得没气力"
feeble,adj. 微弱的，无力的；虚弱的；薄弱的
slight,"n. 怠慢；轻蔑
adj. 轻微的，少量的；脆弱的；细长的；不重要的
vt. 轻视，忽略；怠慢"
slightly,adv. 些微地，轻微地；纤细地
slight,"n. 怠慢；轻蔑
adj. 轻微的，少量的；脆弱的；细长的；不重要的
vt. 轻视，忽略；怠慢"
somewhat,"n. 几分；某物
adv. 有点；多少；几分；稍微"
somewhat,"n. 几分；某物
adv. 有点；多少；几分；稍微"
rather,"adv. 宁可，宁愿；相当
int. 当然啦（回答问题时用）"
sophisticated,"adj. 复杂的；精致的；久经世故的；富有经验的
v. 使变得世故；使迷惑；篡改（sophisticate的过去分词形式）"
vulnerable,adj. 易受攻击的，易受…的攻击；易受伤害的；有弱点的
vulnerability,n. 易损性；弱点
susceptible,"n. 易得病的人
adj. 易受影响的；易感动的；容许…的"
prone,adj. 俯卧的；有…倾向的，易于…的
tend,"vt. 照料，照管
vi. 趋向，倾向；照料，照顾"
tendency,n. 倾向，趋势；癖好
trend,"n. 趋势，倾向；走向
vt. 使…趋向
vi. 趋向，伸向"
tide,"n. 趋势，潮流；潮汐
vt. 随潮漂流"
lean,"vi. 倾斜；倚靠；倾向；依赖
adj. 瘦的；贫乏的，歉收的
vt. 使倾斜
n. 瘦肉；倾斜；倾斜度"
touch,"n. 接触；触觉；格调；少许
vt. 接触；触动；使轻度受害
vi. 触摸；涉及；接近；提到"
contact,"n. 接触，联系
vt. 使接触，联系
vi. 使接触，联系"
contagious,adj. 感染性的；会蔓延的
contact,"n. 接触，联系
vt. 使接触，联系
vi. 使接触，联系"
contingent,"n. 分遣队；偶然事件；分得部分；代表团
adj. 因情况而异的；不一定的；偶然发生的；可能的；依情况而定的；偶然的；有条件的"
intact,adj. 完整的；原封不动的；未受损伤的
drive,"n. 驱动器；驾车； 内驱力，推进力；快车道
vi. 开车；猛击；飞跑
vt. 推动，发动（机器等）；驾驶（马车，汽车等）；驱赶"
advance,"n. 发展；前进；增长；预付款
adj. 预先的；先行的
vt. 提出；预付；使……前进；将……提前
vi. 前进；进展；上涨"
advanced,"adj. 先进的；高级的；晚期的；年老的
v. 前进；增加；上涨（advance的过去式和过去分词形式）"
advance,"n. 发展；前进；增长；预付款
adj. 预先的；先行的
vt. 提出；预付；使……前进；将……提前
vi. 前进；进展；上涨"
facilitate,vt. 促进；帮助；使容易
facility,n. 设施；设备；容易；灵巧
facilitate,vt. 促进；帮助；使容易
boost,"n. 推动；帮助；宣扬
vi. 宣扬；偷窃
vt. 促进；增加；支援"
accelerate,"vt. 使……加快；使……增速
vi. 加速；促进；增加"
trumpet,"n. 喇叭；喇叭声
vt. 吹喇叭；吹嘘
vi. 吹喇叭；发出喇叭般的声音"
helicopter,"n.  直升飞机
vt. 由直升机运送
vi.  乘直升飞机"
parachute,"n. 降落伞
vi. 跳伞
空投"
radar,n.  雷达，无线电探测器
steer,"vt. 控制，引导；驾驶
vi. 驾驶，掌舵；行驶
n. 阉牛"
panel,"n. 仪表板；嵌板；座谈小组，全体陪审员
vt. 嵌镶板"
committee,n. 委员会
commission,"n. 委员会；佣金；犯；委任；委任状
vt. 委任；使服役；委托制作"
engineering,"n. 工程，工程学
v. 设计；管理（engineer的ing形式）；建造"
manufacture,"n. 制造；产品；制造业
vt. 制造；加工；捏造
vi. 制造"
fabricate,vt. 制造；伪造；装配
fabric,n. 织物；布；组织；构造；建筑物
frame,"n. 框架；结构； 画面
adj. 有木架的；有构架的
vt. 设计；建造；陷害；使…适合
vi. 有成功希望"
framework,n. 框架，骨架；结构，构架
architecture,n. 建筑学；建筑风格；建筑式样；架构
architect,"n. 建筑师
缔造者"
architecture,n. 建筑学；建筑风格；建筑式样；架构
momentum,n. 势头； 动量；动力；冲力
motive,"n. 动机，目的；主题
adj. 发动的；成为动机的
vt. 使产生动机，激起"
incentive,"n. 动机；刺激
adj. 激励的；刺激的"
digital,"n. 数字；键
adj. 数字的；手指的"
internet,n. 因特网
interact,"n. 幕间剧；幕间休息
vt. 互相影响；互相作用
vi. 互相影响；互相作用"
code,"n. 代码，密码；编码；法典
vt. 编码；制成法典
vi. 指定遗传密码"
chip,"n.  芯片；筹码；碎片；(食物的) 小片; 薄片
vt. 削，凿；削成碎片
vi. 剥落；碎裂"
click,"n. 单击；滴答声
vi. 作咔哒声
vt. 点击；使发咔哒声"
cyberspace,n. 网络空间；赛博空间
monitor,"n. 监视器；监听器；监控器；显示屏；班长
vt. 监控"
probe,"n. 探针；调查
vi. 调查；探测
vt. 探查；用探针探测"
patent,"n. 专利权；执照；专利品
adj. 专利的；新奇的；显然的
vt. 授予专利；取得…的专利权"
exhibit,"n. 展览品；证据；展示会
vt. 展览；显示；提出（证据等）
vi. 展出；开展览会"
exhibition,n. 展览，显示；展览会；展览品
exhibit,"n. 展览品；证据；展示会
vt. 展览；显示；提出（证据等）
vi. 展出；开展览会"
show,"n. 显示；表演；炫耀
vt. 显示；说明；演出；展出
vi. 显示；说明；指示"
prohibit,vt. 阻止，禁止
ban,"n. 禁令，禁忌
vt. 禁止，取缔"
craft,"n. 工艺；手艺；太空船
vt. 精巧地制作"
fossil,"n. 化石；僵化的事物；顽固不化的人
adj. 化石的；陈腐的，守旧的"
historic,adj. 有历史意义的；历史上著名的
historical,adj. 历史的；史学的；基于史实的
epoch,n.  世；新纪元；新时代；时间上的一点
era,n. 时代；年代；纪元
contemporary,"n. 同时代的人；同时期的东西
adj. 当代的；同时代的；属于同一时期的"
sculpture,"n. 雕塑；雕刻；刻蚀
vt. 雕塑；雕刻；刻蚀
vi. 从事雕刻"
carve,"vt. 雕刻；切开；开创
vi. 切开；做雕刻工作"
accuracy,n.  精确度，准确性
precision,"n. 精度， 精密度；精确
adj. 精密的，精确的"
jet,"n. 喷射，喷嘴；喷气式飞机；黑玉
adj. 墨黑的
vt. 射出
vi. 射出； 乘喷气式飞机"
fume,"n. 烟；愤怒，烦恼
vt. 熏；冒烟；愤怒地说
vi. 冒烟；发怒"
fuel,"n. 燃料；刺激因素
vt. 供以燃料，加燃料
vi. 得到燃料"
sparkle,"n. 闪耀；火花；活力
vt. 使闪耀；使发光
vi. 闪耀；发泡；活跃"
flash,"n. 闪光，闪现；一瞬间
adj. 闪光的，火速的
vt. 使闪光；反射
vi. 闪光，闪现；反射"
spark,"n. 火花；朝气；闪光
vt. 发动；鼓舞；求婚
vi. 闪烁；发火花；求婚"
trigger,"n. 扳机； 触发器；制滑机
vt. 引发，引起；触发
vi. 松开扳柄"
illuminate,"vt. 阐明，说明；照亮；使灿烂；用灯装饰
vi. 照亮"
glow,"n. 灼热；色彩鲜艳；兴高采烈
vi. 发热；洋溢；绚丽夺目"
gloomy,adj. 黑暗的；沮丧的；阴郁的
source,n. 来源；水源；原始资料
crude,"n. 原油；天然的物质
adj. 粗糙的；天然的，未加工的；粗鲁的"
plastic,"n. 塑料制品；整形；可塑体
adj. 塑料的；（外科）造型的；可塑的"
spray,"n. 喷雾；喷雾器；水沫
vt. 喷射
vi. 喷"
splash,"n. 飞溅的水；污点；卖弄
vt. 溅，泼；用...使液体飞溅
vi. 溅湿；溅开"
spill,"n. 溢出，溅出；溢出量；摔下；小塞子
vi. 溢出，流出；摔下；涌流
vt. 使溢出，使流出；使摔下"
shed,"n. 小屋，棚；分水岭
vt. 流出；摆脱；散发；倾吐
vi. 流出；脱落；散布"
traffic,"n. 交通；运输；贸易； 通信量
vt. 用…作交换；在…通行
vi. 交易，买卖"
route,"n. 路线；航线；通道
vt. 按某路线发送"
pathway,n. 路，道；途径，路径
path,n. 道路；小路；轨道
pave,vt. 铺设；安排；作铺设之用
commute,"n. 通勤（口语）
vt. 减刑；交换；用……交换；使……变成
vi. （搭乘车、船等）通勤；代偿"
creature,n. 动物，生物；人；创造物
insect,n. 昆虫；卑鄙的人
swarm,"n. 蜂群；一大群
vi. 挤满；成群浮游；云集
vt. 挤满；爬"
herd,"n. 兽群，畜群；放牧人
vt. 放牧；使成群
vi. 成群，聚在一起"
hum,"n. 嗡嗡声；哼声；杂声
vt. 用哼声表示
int. 哼；嗯
vi. 发低哼声"
drone,"n. 雄蜂；嗡嗡的声音；懒惰者
n. 无人机（非正式）
vt. 低沉地说
vi. 嗡嗡作声；混日子"
prey,"n. 捕食；牺牲者；被捕食的动物
vi. 捕食；掠夺；折磨"
trap,"n. 陷阱；圈套； 存水湾
vt. 诱捕；使…受限制；使…陷入困境
vi. 设陷阱"
bait,"n. 饵；诱饵
vt. 引诱；在…中放诱饵；折磨
vi. 中途休息"
trace,"n. 痕迹，踪迹；微量； 迹线；缰绳
vt. 追踪，查探；描绘；回溯
vi. 追溯；沿路走"
trail,"n. 小径；痕迹；尾部；踪迹；一串，一系列
vt. 追踪；拖；蔓延；落后于
vi. 飘出；蔓生；垂下；拖曳"
track,"n. 轨道；足迹，踪迹；小道
vt. 追踪；通过；循路而行；用纤拉
vi. 追踪；走；留下足迹"
pace,"n. 一步；步速；步伐；速度
vi. 踱步；缓慢而行
vt. 踱步于；用步测"
stroll,"n. 漫步；闲逛；巡回演出
vt. 散步；闲逛
vi. 散步；闲逛；巡回演出"
wander,"vi. 徘徊；漫步；迷路；离题
vt. 游荡，漫游"
generate,vt. 使形成；发生；生殖；产生物理反应
generation,n. 一代；产生；一代人；生殖
