essence,n. 本质，实质；精华；香精
chew,"n. 咀嚼；咀嚼物
vi. 细想，深思
vt. 嚼碎，咀嚼"
withstand,"vt. 抵挡；禁得起；反抗
vi. 反抗"
apartment,n. 公寓；房间
porous,adj. 多孔渗水的；能渗透的；有气孔的
relevant,adj. 相关的；切题的；中肯的；有重大关系的；有意义的，目的明确的
relevance,n. 关联；适当；中肯
elaborate,"adj. 精心制作的；详尽的；煞费苦心的
vi. 详细描述；变复杂
vt. 精心制作；详细阐述；从简单成分合成（复杂有机物）"
elaborately,adv. 精巧地；苦心经营地
elaboration,n. 苦心经营，精巧；详细阐述
through,"prep. 通过；穿过；凭借
adj. 直达的；过境的；完结的
adv. 彻底；从头至尾"
thorough,adj. 彻底的；十分的；周密的
vacancy,n. 空缺；空位；空白；空虚
establish,"vi. 植物定植
vt. 建立；创办；安置"
establishment,n. 确立，制定；公司；设施
platitude,n. 陈词滥调；平凡；陈腐
platitudinous,adj. 平凡的，陈腐的
dimensional,adj. 空间的；尺寸的
crazy,adj. 疯狂的；狂热的，着迷的
craze,"n. 狂热
vt. 使发狂；使产生纹裂
vi. 发狂；产生纹裂"
illegible,adj. 难辨认的；字迹模糊的
sidebar,n. 附带报导，次要新闻 (附在主要报导之后，提供侧面消息)；工具条；侧边栏
drowsy,adj. 昏昏欲睡的；沉寂的；催眠的
ridge,"n. 山脊；山脉；屋脊
vt. 使成脊状；作垄
vi. 成脊状"
bonanza,n. 富矿带；带来好运之事；幸运
alike,"adj. 相似的；相同的
adv. 以同样的方式；类似于"
alikeness,n. alike的变形
pedagogy,n. 教育；教育学；教授法
pedagogic,adj. 教师的（等于pedagogical）；教育学的；教授法的
material,"adj. 重要的；物质的，实质性的；肉体的
n. 材料，原料；物资；布料"
dot,"n. 点，圆点；嫁妆
vt. 加小点于
vi. 打上点"
notorious,adj. 声名狼藉的，臭名昭著的
habitat,n.  栖息地，产地
educated,"v. 训练；教导；培育（educate的过去分词形式）
adj. 受过教育的；有教养的"
accuse,"vt. 控告，指控；谴责；归咎于
vi. 指责；控告"
accusation,n. 控告，指控；谴责
reckless,adj. 鲁莽的，不顾后果的；粗心大意的
rendition,n. 译文；演奏；提供；引渡逃奴
drift,"n. 漂流，漂移；趋势；漂流物
vi. 漂流，漂移；漂泊
vt. 使…漂流；使…受风吹积"
draft,"n. 汇票；草稿；选派；（尤指房间、烟囱、炉子等供暖系统中的）（小股）气流
vt. 起草；制定；征募
vi. 拟稿；绘样；作草图
adj. 初步画出或（写出）的；（设计、草图、提纲或版本）正在起草中的，草拟的；以草稿形式的；草图的"
haven,"n. 港口；避难所，安息所
vt. 为……提供避难处；安置……于港中"
slogan,n. 标语；呐喊声
affinity,n. 密切关系；吸引力；姻亲关系；类同
infinity,n. 无穷；无限大；无限距
stun,"n. 昏迷；打昏；惊倒；令人惊叹的事物
vt. 使震惊；打昏；给以深刻的印象"
stunning,"adj. 极好的；使人晕倒的；震耳欲聋的
v. 把…打昏；使震耳欲聋；使大吃一惊（stun的ing形式）"
comparative,"n. 比较级；对手
adj. 比较的；相当的"
compatible,adj. 兼容的；能共处的；可并立的
fulfill,vt. 履行；实现；满足；使结束（等于fulfil）
paste,"n. 面团，膏；糊状物， 浆糊
vt. 张贴，裱糊；用浆糊粘"
ally,"n. 同盟国；伙伴；同盟者；助手
vt. 使联盟；使联合
vi. 联合；结盟"
scandal,n. 丑闻；流言蜚语；诽谤；公愤
inactivate,vt. 使不活动；使不活泼；阻止活动
explode,"vi. 爆炸，爆发；激增
vt. 使爆炸；爆炸；推翻"
explosion,n. 爆炸；爆发；激增
explosive,"n. 炸药；爆炸物
adj. 爆炸的；爆炸性的；爆发性的"
utility,"n. 实用；效用；公共设施；功用
adj. 实用的；通用的；有多种用途的"
filter,"n. 滤波器； 过滤器；筛选；滤光器
vt. 过滤；渗透；用过滤法除去
vi. 滤过；渗入；慢慢传开"
receptive,adj. 善于接受的；能容纳的
donate,"n. 捐赠；捐献
vt. 捐赠；捐献
vi. 捐赠；捐献"
donation,n. 捐款，捐赠物；捐赠
riddle,"n. 谜语；粗筛；谜一般的人、东西、事情等
vt. 解谜；给...出谜；充满于
vi. 出谜"
schematic,"n. 原理图；图解视图
adj. 图解的；概要的"
pottery,n. 陶器；陶器厂；陶器制造术
lottery,n. 彩票；碰运气的事，难算计的事；抽彩给奖法
acquit,vt. 无罪释放；表现；脱卸义务和责任；清偿
discount,"n. 折扣；贴现率
vt. 打折扣；将…贴现；贬损；低估；忽视
vi. 贴现；打折扣出售商品"
semiotics,n.  记号语言学； 症状学
edible,"n. 食品；食物
adj. 可食用的"
inedible,adj. 不能吃的
subscribe,"vt. 签署；赞成；捐助
vi. 订阅；捐款；认购；赞成；签署"
verbalize,"vt. 使…变成动词；用言语表达
vi. 累赘；唠叨；以言语表述"
align,"vt. 使结盟；使成一行；匹配
vi. 排列；排成一行"
alignment,n. 队列，成直线；校准；结盟
purchase,"n. 购买；紧握；起重装置
vt. 购买；赢得
vi. 购买东西"
syntactic,adj. 句法的；语法的；依据造句法的
verbiage,n. 冗词；废话；措辞方式
drag,"n. 拖；拖累
vi. 拖曳；缓慢而吃力地行进
vt. 拖累；拖拉；缓慢而吃力地行进"
absolve,vt. 免除；赦免；宣告…无罪
absolution,n. 赦免；免罪
sensational,adj. 轰动的；耸人听闻的；非常好的；使人感动的
paucity,n. 缺乏；少数；少量
geology,n. 地质学；地质情况
geologist,n. 地质学家，地质学者
geological,adj. 地质的，地质学的
allege,vt. 宣称，断言；提出…作为理由
rhyme,"n. 韵律；韵脚；韵文；押韵词
vt. 使押韵；用韵诗表达；把…写作诗
vi. 押韵；作押韵诗"
rhyming,"n. 押韵
adj. 押韵的
v. 押韵（rhyme的ing形式）；作诗"
given,"prep. 考虑到
v. 给予（give的过去分词）
adj. 赠予的；沉溺的；规定的"
sedentary,adj. 久坐的；坐惯的；定栖的；静坐的
periodical,"n. 期刊；杂志
adj.  周期的；定期的"
endow,vt. 赋予；捐赠；天生具有
endowment,n. 捐赠；捐助；捐款；天资
adversary,n. 对手；敌手
offspring,n. 后代，子孙；产物
suburb,n. 郊区；边缘
suburban,"n. 郊区居民
adj. 郊区的，城郊的；土气的；见闻不广的"
suburbanite,n. 郊区居民
evaporation,n. 蒸发；消失
bony,adj. 骨的；多骨的；瘦骨嶙峋的；似骨的
polar,"n. 极面；极线
adj. 极地的；两极的；正好相反的"
polarity,n.  极性；两极；对立
polarize,"vt. （使）极化；（使）偏振；（使）两极分化
vi. 极化；偏振；两极分化"
compose,"vt. 构成；写作；使平静；排…的版
vi. 组成；作曲；排字"
debate,"n. 辩论；辩论会
vt. 辩论，争论，讨论
vi. 辩论，争论，讨论"
debatable,adj. 成问题的；可争论的；未决定的
integrate,"n. 一体化；集成体
adj. 整合的；完全的
vi. 求积分；取消隔离；成为一体
vt. 使…完整；使…成整体；求…的积分；表示…的总和"
integrated,"adj. 综合的；完整的；互相协调的
v. 整合；使…成整体（integrate的过去分词）"
integration,n. 集成；综合
simile,n. 明喻；直喻
comparable,adj. 可比较的；比得上的
decent,adj. 正派的；得体的；相当好的
rug,n. 小地毯；毛皮地毯；男子假发
complacence,n. 满足，自满；沾沾自喜
unbridgeable,adj. 不能架桥的；不能逾越的
extol,vt. 颂扬；赞美；赞颂
quote,"n. 引用
vi. 报价；引用；引证
vt. 报价；引述；举证"
quotation,n.  报价单；引用语；引证
immigrant,"n. 移民，侨民
adj. 移民的；迁入的"
immigration,n. 外来移民；移居
emigrant,"n. 移民；侨民
adj. 移民的；移居的"
asteroid,"n.  小行星； 海盘车；小游星
adj. 星状的"
haste,"n. 匆忙；急忙；轻率
vt. 赶快
vi. 匆忙；赶紧"
hasten,"vt. 加速；使赶紧；催促
vi. 赶快；急忙"
suitcase,n.  手提箱；衣箱
acumen,n. 聪明，敏锐
translation,n. 翻译；译文；转化；调任
meantime,"n. 其时，其间
adv. 同时；其间"
senate,n. 参议院，上院；（古罗马的）元老院
senator,n. 参议员；（古罗马的）元老院议员；评议员，理事
chance,"n. 机会，际遇；运气，侥幸；可能性
vt. 偶然发生；冒……的险
vi. 碰巧；偶然被发现"
overseas,"adv. 在海外，海外
adj. 海外的，国外的"
indispensable,"n. 不可缺少之物；必不可少的人
adj. 不可缺少的；绝对必要的；责无旁贷的"
proceed,"vi. 开始；继续进行；发生；行进
n. 收入，获利"
alien,"n. 外国人，外侨；外星人
adj. 外国的；相异的，性质不同的；不相容的
vt. 让渡，转让"
envision,vt. 想象；预想
proper,"adj. 适当的；本身的；特有的；正派的
adv. 完全地"
properly,adv. 适当地；正确地；恰当地
improperly,adv. 不适当地；错误地
sewage,n. 污水；下水道；污物
residue,n. 残渣；剩余；滤渣
analysis,n. 分析；分解；验定
analyst,n. 分析者；精神分析医师；分解者
relative,"n. 亲戚；相关物； 关系词；亲缘植物
adj. 相对的；有关系的；成比例的"
maximum,"n.  极大，最大限度；最大量
adj. 最高的；最多的；最大极限的"
poster,n. 海报，广告；招贴
fascinate,"vt. 使着迷，使神魂颠倒
vi. 入迷"
fascination,n. 魅力；魔力；入迷
fascinating,"adj. 迷人的；吸引人的；使人神魂颠倒的
v. 使…着迷；使…陶醉（fascinate的ing形式）"
stereo,"n. 立体声；立体声系统；铅版；立体照片
adj. 立体的；立体声的；立体感觉的"
gin,"n. 杜松子酒；网； 三角起重机
vi. 喝杜松子酒； 用陷阱(或网)捕捉，诱捕(猎物)"
confederacy,n. 联盟；联邦；私党
confederate,"n. 同盟国，同盟者
adj. 同盟的，联合的
vt. 使联盟；使联合；同伙；帮凶
vi. 同盟；联合"
desolate,"adj. 荒凉的；无人烟的
vt. 使荒凉；使孤寂"
solitude,n. 孤独；隐居；荒僻的地方
solo,"n. 独奏；独唱；独奏曲
adj. 独奏的；独唱的；单独的
vt. 单人攀登；单独驾
vi. 单独表演；放单飞
adv. 单独地"
conservative,
evoke,vt. 引起，唤起；博得
invoke,vt. 调用；祈求；引起；恳求
provoke,vt. 驱使；激怒；煽动；惹起
revoke,"n. 有牌不跟
vt. 撤回，取消；废除
vi. 有牌不跟"
receptor,n.  受体；接受器；感觉器官
ability,n. 能力，能耐；才能
liability,n. 责任；债务；倾向；可能性；不利因素
reliability,n. 可靠性
brass,n. 黄铜；黄铜制品；铜管乐器；厚脸皮
vestige,n. 遗迹；残余；退化的器官
gymnasium,n. 体育馆；健身房
maize,"adj. 黄色的，玉米色的
n. 玉米；黄色，玉米色"
magnesium,n.  镁
magnesia,n. 氧化镁；苦土；水合碳酸镁
disposal,n. 处理；支配；清理；安排
descend,"vi. 下降；下去；下来；遗传；屈尊
vt. 下去；沿…向下"
descendant,"n. 后裔；子孙
adj. 下降的；祖传的"
decent,adj. 正派的；得体的；相当好的
descent,"n. 下降；血统；袭击
vt. 除去…的气味；使…失去香味"
annul,vt. 取消；废除；宣告无效
mail,"n. 邮件；邮政，邮递；盔甲
vt. 邮寄；给…穿盔甲
vi. 邮寄；寄出"
bill,"n.  法案；广告；账单； 票据；钞票；清单
vt. 宣布；开账单；用海报宣传"
enrich,vt. 使充实；使肥沃；使富足
enrichment,n. 丰富；改进；肥沃；发财致富
march,n. 三月
hormone,n.  激素，荷尔蒙
hormonal,adj. 荷尔蒙的，激素的
sapphire,"n. 蓝宝石； 青玉；天蓝色
adj. 天蓝色的"
coalition,n. 联合；结合，合并
hockey,n. 曲棍球；冰球
evaporate,"vt. 使……蒸发；使……脱水；使……消失
vi. 蒸发，挥发；消失，失踪"
evaporation,n. 蒸发；消失
evaporated,"v. 蒸发；消失（evaporate的过去式）；失去水分
adj. 浓缩的；脱水的；蒸发干燥的"
evaporating,"adj. 蒸发用的，蒸发作用的
v. （使某物）蒸发掉( evaporate的现在分词 ); 消失，不复存在; 使脱水"
culpable,adj. 有罪的；该责备的；不周到的；应受处罚的
linger,"vi. 徘徊；苟延残喘；磨蹭
vt. 消磨；缓慢度过"
function,"n. 功能； 函数；职责；盛大的集会
vi. 运行；活动；行使职责"
multifunctional,adj. 多功能的
troupe,"n. 剧团；一班；一团
vi. 巡回演出"
mock,"n. 英国模拟考试（mocks）
vt. 愚弄，嘲弄
adj. 仿制的，模拟的，虚假的，不诚实的
vt. 不尊重，蔑视"
mockingbird,n. 模仿鸟；嘲鸫属鸣禽；蓝嘲鸫（等于mocking thrush）
texture,n. 质地；纹理；结构；本质，实质
enroll,"vi. 参加；登记；注册；记入名册
vt. 登记；使加入；把...记入名册；使入伍"
confiscate,"vt. 没收；充公；查抄
adj. 被没收的"
amend,"vt. 修改；改善，改进
vi. 改正，改善；改过自新"
concord,n. 和谐；和睦；一致；协调
brighten,"vt. 使闪亮；使生辉；使快乐高兴
vi. 明亮；变亮；活跃；快乐高兴"
vascular,adj.  血管的
muscular,adj. 肌肉的；肌肉发达的；强健的
aristocratic,adj. 贵族的；贵族政治的；有贵族气派的
fracture,"n. 破裂，断裂； 骨折
vt. 使破裂
vi. 破裂；折断"
decree,"n. 法令；判决
vt. 命令；颁布；注定；判决
vi. 注定；发布命令"
scarf,"n. 围巾；嵌接，嵌接处；头巾领巾
vt. 披嵌接；用围巾围"
authoritative,adj. 有权威的；命令式的；当局的
impersonal,"n. 非人称动词；不具人格的事物
adj. 客观的；非个人的；没有人情味的；非人称的"
autonomous,adj. 自治的；自主的；自发的
canvass,"n. 讨论；细查；劝诱
vt. 细究；彻底检查；向…拉票或拉生意
vi. 游说；拉选票"
conspiracy,n. 阴谋；共谋；阴谋集团
corrupt,"adj. 腐败的，贪污的；堕落的
vt. 使腐烂；使堕落，使恶化
vi. 堕落，腐化；腐烂"
default,"n. 违约；缺席；缺乏；系统默认值
vt. 不履行；不参加（比赛等）；对…处以缺席裁判
vi. 拖欠；不履行；不到场"
pivot,"n. 枢轴；中心点；旋转运动
adj. 枢轴的；关键的
vt. 以…为中心旋转；把…置于枢轴上
vi. 在枢轴上转动；随…转移"
seminar,n. 讨论会，研讨班
depose,"vt. 免职；作证；废黜
vi. 宣誓作证"
identical,"n. 完全相同的事物
adj. 同一的；完全相同的"
desegregate,"vt. 使…废止种族隔离
vi. 废止种族隔离"
assassinate,vt. 暗杀；行刺
superior,"n. 上级，长官；优胜者，高手；长者
adj. 上级的；优秀的，出众的；高傲的"
superiority,n. 优越，优势；优越性
photograph,"n. 照片，相片
vt. 为…拍照；使深深印入
vi. 拍照；在照片上显得"
paragraph,"n. 段落；短评；段落符号
vt. 将…分段"
muscular,adj. 肌肉的；肌肉发达的；强健的
amino,"n.  氨基
adj. 氨基的"
disarm,"vt. 解除武装；裁军；缓和
vi. 放下武器；裁减军备"
scarce,"adj. 缺乏的，不足的；稀有的
adv. 仅仅；几乎不；几乎没有"
scarcely,adv. 几乎不，简直不；简直没有
scarcity,n. 不足；缺乏
scare,"n. 恐慌；惊吓；惊恐
vt. 惊吓；把…吓跑
adj. （美）骇人的
vi. 受惊"
incident,"n. 事件，事变；插曲
adj.  入射的；附带的；易发生的，伴随而来的"
incidental,"n. 附带事件；偶然事件；杂项
adj. 附带的；偶然的；容易发生的"
curiosity,n. 好奇，好奇心；珍品，古董，古玩
atmosphere,n. 气氛；大气；空气
atmospheric,adj. 大气的，大气层的
instinct,"n. 本能，直觉；天性
adj. 充满着的"
instinctive,adj. 本能的；直觉的；天生的
