able,adj. 能； 有能力的；能干的
prick,"n. 刺，扎；刺痛，刺伤；阴茎；锥
vt. 刺，戳；刺伤，刺痛；竖起
vi. 刺；竖起
adj. 竖起的"
puncture,"n. 穿刺；刺痕
vt. 刺穿；揭穿；削弱
vi. 被刺穿；被戳破"
aptitude,n. 天资；自然倾向；适宜
incursion,n. 入侵；侵犯
incursive,adj. 侵入的；流入的；侵略的
infrared,"n. 红外线
adj. 红外线的"
ultraviolet,"adj. 紫外的；紫外线的
n. 紫外线辐射，紫外光"
laser,n. 激光
radiant,"n. 光点；发光的物体
adj. 辐射的；容光焕发的；光芒四射的"
radioactivity,n. 放射性； 放射能力； 放射现象
inscription,n. 题词；铭文；刻印
rectitude,n. 公正；诚实；清廉
insulate,vt. 隔离，使孤立；使绝缘，使隔热
segregate,vt. 使隔离；使分离；在…实行种族隔离
petty,adj. 琐碎的；小气的；小规模的
triviality,n. 浅薄，轻浮；琐事；平凡
intersection,n. 交叉；十字路口；交集；交叉点
introspect,"vt. 对…进行自省
vi. 反省；内省"
inverse,"n. 相反；倒转
adj. 相反的；倒转的
vt. 使倒转；使颠倒"
irrelative,adj. 无关系的；不关连的
irrespective,adj. 无关的；不考虑的；不顾的
jail,"n. 监狱；监牢；拘留所
vt. 监禁；下狱"
gaol,"n. 监狱
vt. 监禁"
jargon,n. 行话，术语；黄锆石
layman,n. 外行；门外汉；俗人；一般信徒
melody,n. 旋律；歌曲；美妙的音乐
tempo,n. 速度，发展速度；拍子
jolly,"adj. 愉快的；欢乐的；宜人的
adv. 很；非常
vt. （口）用好话劝某人做…；（口）用好话使高兴
vi. （口）开玩笑"
mirth,n. 欢笑；欢乐；高兴
stimulant,"n.  兴奋剂；刺激物；酒精饮料
adj. 激励的；使人兴奋的"
judicial,adj. 公正的，明断的；法庭的；审判上的
censorship,n. 审查制度；审查机构
mug,"n. 杯子；脸；苦读者
vi. 扮鬼脸，做怪相
vt. 行凶抢劫"
tray,n. 托盘；文件盒；隔底匣；（无线电的）发射箱
preschool,"n. 幼儿园，育幼院
adj. 未满学龄的；就学前的，入学前的"
sophomore,"n. 大学二年级生；（美）有二年经验的人
adj. 二年级的；二年级学生的"
lavatory,n. 厕所，盥洗室
shampoo,"n. 洗发；洗发精
vt. 洗发"
foam,"n. 泡沫；水沫；灭火泡沫
vt. 使起泡沫；使成泡沫状物
vi. 起泡沫；吐白沫；起着泡沫流动"
lavish,"adj. 浪费的；丰富的；大方的
vt. 浪费；慷慨给予；滥用"
leaflet,n. 小叶；传单
lease,"n. 租约；租期；租赁物；租赁权
vt. 出租；租得
vi. 出租"
lens,"n. 透镜，镜头；眼睛中的水晶体；晶状体；隐形眼镜；汽车的灯玻璃
vt. 给……摄影"
lick,"vt. 舔；卷过；鞭打
vt. （非正式）战胜
vi. 舔；轻轻拍打
n. 舔；打；少许"
linear,adj. 线的，线型的；直线的，线状的；长度的
streamline,"n. 流线；流线型
vt. 把…做成流线型；使现代化；组织；使合理化；使简单化
adj. 流线型的"
locality,n. 所在；位置；地点
longevity,n. 长寿，长命；寿命
longsighted,有远见的
optical,adj. 光学的；眼睛的，视觉的
wink,"n. 眨眼；使眼色；闪烁；瞬间
vt. 眨眼
vi. 眨眼；使眼色；闪烁"
slender,adj. 细长的；苗条的；微薄的
width,n. 宽度；广度
magnet,n. 磁铁； 磁体；磁石
malignant,"adj.  恶性的；有害的；有恶意的
n. 保王党员；怀恶意的人"
malnutrition,n. 营养失调，营养不良
maltreat,vt. 虐待；滥用；粗暴对待
maneuver,"n.  机动；演习；策略；调遣
vi.  机动；演习；调遣；用计谋
vt.  机动；演习；用计；调遣"
manoeuvre,"vi. 调动；演习；用策略
vt. 诱使；操纵；耍花招
n. 策略（等于maneuvre）"
miraculous,adj. 不可思议的，奇迹的
marvelous,adj. 了不起的；非凡的；令人惊异的；不平常的
mistrust,"vt. 不信任；怀疑
vi. 不信任；怀疑
n. 不信任；怀疑"
mob,"n. 暴民，暴徒；民众；乌合之众
vt. 大举包围，围攻；蜂拥进入
vi. 聚众生事，聚众滋事"
mosaic,"adj. 摩西的；拼成的；嵌花式的
n. 马赛克；镶嵌；镶嵌细工"
multiform,adj. 多样的；多种形式的
unilingual,adj. 统一使用一种语言的
mutable,adj. 易变的，不定的；性情不定的
mutability,n. 易变性；性情不定；突变性
unconverted,adj. 不改变的；不改宗的
mutter,"vi. 咕哝；喃喃自语
vt. 咕哝；抱怨地说；低声含糊地说
n. 咕哝；喃喃低语"
nap,"n. 小睡，打盹儿；细毛；孤注一掷
vt. 使拉毛
vi. 小睡；疏忽"
naughty,adj. 顽皮的，淘气的；不听话的；没规矩的；不适当的；下流的
nominal,"adj. 名义上的；有名无实的； 票面上的
n.  名词性词"
nonexistent,adj. 不存在的
simultaneous,"n. 同时译员
adj. 同时的；联立的；同时发生的"
notwithstanding,"adv. 尽管，仍然
prep. 尽管，虽然
conj. 虽然"
novice,n. 初学者，新手
sensation,n. 感觉；轰动；感动
oath,n. 誓言，誓约；诅咒，咒骂
plight,"n. 困境；境况；誓约
vt. 保证；约定"
omit,vt. 省略；遗漏；删除；疏忽
repression,n. 抑制， 压抑；镇压
opt,vi. 选择
solitary,"n. 独居者；隐士
adj. 孤独的；独居的"
solitude,n. 孤独；隐居；荒僻的地方
tenant,"n. 承租人；房客；佃户；居住者
vt. 租借（常用于被动语态）"
orthodox,"adj. 正统的；传统的；惯常的；东正教的
n. 正统的人；正统的事物"
outskirts,n. 市郊，郊区
overnight,"adv. 通宵；突然；昨晚
adj. 晚上的；通宵的；前夜的
n. 头天晚上；一夜的逗留
vt. 连夜快递
vi. 过一夜"
overstrain,"n. 过度紧张；过劳
vt. 使过度紧张；使工作过度；伸张过度
vi. 过度紧张"
overpass,"vt. 超越；胜过；忽略
n. 天桥；陆桥"
pact,n. 协定；公约；条约；契约
treaty,n. 条约，协议；谈判
pail,n. 桶，提桶
tub,"n. 浴盆；桶
vt. 把…装入桶；为…洗盆浴
vi. 洗盆浴；（衣服等）被放在桶里洗"
paperback,"n. 平装本；廉价本
adj. 纸面装订的；纸面平装本书籍的
vt. 以平装本出版"
parameter,n. 参数；系数；参量
paste,"n. 面团，膏；糊状物， 浆糊
vt. 张贴，裱糊；用浆糊粘"
sticky,adj. 粘的；粘性的
peel,"n. 皮
v. 剥，剥落；削"
persevere,vi. 坚持；不屈不挠；固执己见（在辩论中）
surrender,"n. 投降；放弃；交出；屈服
vt. 使投降；放弃；交出；听任
vi. 投降；屈服；自首"
petition,"n. 请愿；请愿书；祈求； 诉状
vt. 请愿；请求；恳求
vi. 请愿；请求"
pickup,n. 收集，整理；小卡车；拾起；搭车者；偶然结识者
pillar,"n. 柱子，柱形物；栋梁；墩
vt. 用柱支持"
stool,"n. 凳子；粪便；厕所
vt. 引诱，诱捕
vi. 长新枝；分檗"
piston,n. 活塞
portage,"n. 搬运；运输
vt. 转到陆上运输；经陆上运输绕过
vi. 转到陆上运输"
porter,n. 门房；服务员；行李搬运工；守门人
warfare,n. 战争；冲突
pistol,"n. 手枪；信号枪
vt. 用手枪射击"
rifle,"n. 步枪；来复枪
vt. 用步枪射击；抢夺；偷走"
propulsion,n. 推进；推进力
prototype,n. 原型；标准，模范
puppet,n. 木偶；傀儡；受他人操纵的人
violet,"n. 紫罗兰；堇菜；羞怯的人
adj. 紫色的；紫罗兰色的"
snatch,"n. 抢夺；抓举；小量
vt. 夺得；抽空做；及时救助
vi. 抢走；很快接受"
robbery,n. 抢劫，盗窃；抢掠
rearrange,vt. 重新排列；重新整理
retrieve,"n.  检索；恢复，取回
vt.  检索；恢复；重新得到
vi. 找回猎物"
reassure,vt. 使…安心，使消除疑虑
rebellion,n. 叛乱；反抗；谋反；不服从
rebellious,adj. 反抗的；造反的；难控制的
revolt,"n. 反抗；叛乱；反感
vt. 使反感；使恶心
vi. 反抗；反叛；反感，厌恶"
reciprocal,"n.  倒数；互相起作用的事物
adj. 互惠的；相互的；倒数的，彼此相反的"
recollection,n. 回忆；回忆起的事物
redundant,adj. 多余的，过剩的；被解雇的，失业的；冗长的，累赘的
remainder,"n.  余数，残余；剩余物；其余的人
adj. 剩余的；吃剩的
vt. 廉价出售；削价出售
vi. 廉价出售；削价出售"
remnant,"n. 剩余
adj. 剩余的"
refreshment,n. 点心；起提神作用的东西；精力恢复
refund,"n. 退款；偿还，偿还额
vt. 退还；偿还；付还
vi. 退还；偿还，归还"
repay,"vt. 回报；报复；付还
vi. 偿还；报答；报复"
rehearsal,n. 排演；预演；练习；训练；叙述
repetition,n. 重复；背诵；副本
rod,n. 棒；惩罚；枝条；权力
shaft,"n. 拍杆； 轴；箭杆；杆状物
vt. 利用；在……上装杆"
waken,"vt. 唤醒；使觉醒
vi. 醒来；觉醒"
rust,"n. 锈；生锈； 锈病
vt. 使生锈；腐蚀
vi. 生锈；成铁锈色；变迟钝"
sane,adj. 健全的；理智的； 神志正常的
satiate,"adj. 饱足的；厌腻的
vt. 充分满足；使厌腻"
plentiful,adj. 丰富的；许多的；丰饶的；众多的
underfund,vt. 对…提供资金不足
scout,"n. 搜索，侦察；侦察员；侦察机
vt. 侦察；跟踪，监视；发现
vi. 侦察；巡视；嘲笑"
shady,adj. 成荫的；阴暗的；名声不好的
shilling,n. 先令
shutter,"n. 快门；百叶窗；关闭物；遮板
vt. 为…装百叶窗；以百叶窗遮闭"
siren,"n. 汽笛；迷人的女人；歌声动人的女歌手
adj. 迷人的
vt. 引诱
vi. 响着警报器行驶"
slope,"n. 斜坡；倾斜；斜率；扛枪姿势
vt. 倾斜；使倾斜；扛
vi. 倾斜；逃走"
tilt,"n. 倾斜
vt. 使倾斜；使翘起
vi. 倾斜；翘起；以言词或文字抨击"
smuggle,"vt. 走私；偷运
vi. 走私，私运；偷带"
snobbish,adj. 势利的
solemn,adj. 庄严的，严肃的；隆重的，郑重的
specimen,n. 样品，样本；标本
spectacular,adj. 壮观的，惊人的；公开展示的
sponge,"n. 海绵；海绵状物
vt. 抹掉；用海绵擦拭；讨得
vi. 采集海绵；过寄生生活；海绵般地吸收"
stagger,"n. 蹒跚；交错安排
vt. 蹒跚；使交错；使犹豫
adj. 交错的；错开的
vi. 蹒跚；犹豫"
sway,"n. 影响；摇摆；统治
vt. 影响；统治；使摇动
vi. 影响；摇摆"
vibrate,"vt. 使振动；使颤动
vi. 振动；颤动；摇摆；踌躇"
stairway,n. 阶梯，楼梯
staircase,n. 楼梯
stale,"n. 尿
adj. 陈腐的；不新鲜的
vt. 使变旧；变得不新鲜
vi. 变陈旧；撒尿；变得不新鲜"
standpoint,n. 立场；观点
famine,n. 饥荒；饥饿，奇缺
stereo,"n. 立体声；立体声系统；铅版；立体照片
adj. 立体的；立体声的；立体感觉的"
tender,"n. 偿付，清偿；看管人；小船
adj. 温柔的；柔软的；脆弱的；幼稚的；难对付的
vt. 提供，偿还；使…变嫩；使…变柔软
vi. 投标；变柔软"
strenuous,adj. 紧张的；费力的；奋发的；艰苦的；热烈的
supercluster,n.  超星系团
supereminent,adj. 卓越的；极为出色的；出类拔萃的
supersensitive,adj. 过敏的；超灵敏的
supersonic,"n. 超音速；超声波
adj. 超音速的；超声波的"
symmetry,n. 对称（性）；整齐，匀称
syndrome,n.  综合症状；并发症状；校验子；并发位
synthesis,n. 综合， 合成；综合体
tan,"vi. 晒成棕褐色
adj. 黄褐色的；鞣皮的
n. （日晒后皮肤的）黝黑色；棕褐色；鞣料；马戏团
vt. 鞣（革）；晒成褐色"
tangle,"n. 纠纷；混乱状态
vt. 使纠缠；处于混乱状态
vi. 缠结；乱作一团"
tariff,"n. 关税表；收费表
vt. 定税率；征收关税"
teleconference,电话会议； 远程会议
transect,"n. 横断面
vt. 横断；横切"
tumble,"n. 跌倒；翻筋斗；跌跤
vt. 使摔倒；使滚翻；弄乱
vi. 摔倒；倒塌；滚动；打滚；仓惶地行动
"
vapor,"n. 蒸汽；烟雾
vt. 使……蒸发；使……汽化
vi. 蒸发；吹牛；沮丧"
vapour,n. 蒸气（等于vapor）；水蒸气
velocity,n. 速度
ventilate,vt. 使通风；给…装通风设备；宣布
vivisect,vt. 活生生解剖
whatsoever,pron. 无论什么
wholesome,adj. 健全的；有益健康的；合乎卫生的；审慎的
workshop,n. 车间；研讨会；工场；讲习班
zealous,adj. 热心的，热情的，积极的
Christ,"n. 基督；救世主
int. 天啊！"
jug,"n.  水壶；监牢
vt. 关押；放入壶中
vi. 模仿夜莺叫"
ivory,"n. 象牙；乳白色；长牙
adj. 乳白色的；象牙制的"
saw,"n. 锯子；谚语
v. see的过去式
vi. 锯；用锯；将某物锯成小块
vt. 看见；明白，了解；锯；锯成；锯开"
physiological,adj. 生理学的，生理的
cop,"n. 巡警，警官
vt. 抓住"
culprit,n. 犯人，罪犯；被控犯罪的人
bail,"n. 保释，保释人；保释金；杓
vt. 保释，帮助某人脱离困境；往外舀水"
illustration,n. 说明；插图；例证；图解
paradigm,n. 范例；词形变化表
herald,"n. 预兆，征兆；先驱；传令官；报信者
vt. 通报；预示…的来临"
inaugurate,vt. 创新；开辟；开创；举行开幕典礼；举行就职典礼
analytic,adj. 分析的；解析的；善于分析的
analytical,adj. 分析的；解析的；善于分析的
circumference,n. 圆周；周长；胸围
rehearse,"vt. 排练；预演
vi. 排练；演习"
debut,"n. 初次登台；开张
vi. 初次登台"
comet,n.  彗星
glacier,n. 冰河，冰川
lyric,"adj. 抒情的；吟唱的
n. 抒情诗；歌词"
nostalgic,adj. 怀旧的；乡愁的
acquaint,vt. 使熟悉；使认识
freelance,"n. 自由作家；自由记者
adj. 自由投稿的"
latitude,n. 纬度；界限；活动范围
conversion,n. 转换；变换； 兑换；改变信仰
scenario,n. 方案；情节；剧本；设想
obedient,adj. 顺从的，服从的；孝顺的
overthrow,"n. 推翻；倾覆；瓦解
vt. 推翻；打倒；倾覆"
salient,"n. 凸角；突出部分
adj. 显著的；突出的；跳跃的"
situated,"v. 使位于；使处于（situate的过去分词）
adj. 位于…的；处于…境遇的"
stagnant,adj. 停滞的；不景气的；污浊的；迟钝的
doctorate,n. 博士学位；博士头衔
franchise,"n. 特权；公民权；经销权；管辖权
vt. 给…以特许（或特权）；赋予公民权"
gauge,"n. 计量器；标准尺寸；容量规格
vt. 测量；估计；给…定规格"
horizontal,"n. 水平线，水平面；水平位置
adj. 水平的；地平线的；同一阶层的"
headmost,adj. 最先的；领头的
loneliness,n. 寂寞，孤独
lonesome,"adj. 寂寞的；人迹稀少的
n. 自己"
operable,adj. 可操作的；可动手术的
incurably,adv. 治不好地；不能矫正地
enquire,"vi. 询问；调查；问候（等于inquire）
vt. 询问；打听"
inquire,"vi. 询问；查究；询价
vt. 询问；查究；问明"
antibody,n.  抗体
affluent,"n. 支流；富人
adj. 富裕的；丰富的；流畅的"
amused,"v. 逗笑（amuse的过去分词）；使欢乐
adj. 愉快的，顽皮的；被逗乐的"
sleepy,adj. 欲睡的；困乏的；不活跃的
ascend,"vi. 上升；登高；追溯
vt. 攀登，上升"
minify,vt. 使变小；贬低
bake,"n. 烤；烘烤食品
vi. 烘面包；被烤干；受热
vt. 烤，烘焙"
bucket,"n. 桶，水桶；铲斗；一桶的量
v. 倾盆而下；颠簸着行进"
accordance,n. 一致；和谐
batter,"n. 击球手；（用鸡蛋、牛奶、面粉等调成的）糊状物；墙面的倾斜
vt. 猛击；打坏；使向上倾斜
vi. 接连猛击；向上倾斜"
invade,"vt. 侵略；侵袭；侵扰；涌入
vi. 侵略；侵入；侵袭；侵犯"
conquest,n. 征服，战胜；战利品
requisite,"n. 必需品
adj. 必备的，必不可少的；需要的"
completion,n. 完成，结束；实现
wholly,adv. 完全地；全部；统统
bioethics,n. 生物伦理学
mathematician,"n. 数学家
善作数字计算的人"
psychoactive,adj. 影响心理状态的；作用于精神的
medicalize,vt. 用医学方法处理（非医学问题等）
billionaire,n. 亿万富翁
cart,"n. 二轮运货马车
vt. 用车装载
vi. 驾运货马车；用运货车运送"
trainer,n. 助理教练；训练员；驯马师；飞行练习器；运动鞋
lifelong,adj. 终身的
darken,"vt. 使变暗；使模糊
vi. 变黑；变得模糊"
shipment,n. 装货；装载的货物
steamboat,n. 汽船，轮船
thirsty,adj. 口渴的，口干的；渴望的，热望的
diamond,"n. 钻石，金刚石；菱形；方块牌
adj. 菱形的；金刚钻的"
storekeeper,n. 店主；仓库管理员；零售店店主
cabinet,"n. 内阁；橱柜；展览艺术品的小陈列室
adj. 内阁的；私下的，秘密的"
labored,"adj. 吃力的；费劲的；不自然的
v. 工作；劳动；分娩（labor的过去分词）"
laboured,"adj. 吃力的；缓慢的；矫揉造作的
v. 干苦力活（labour的过去分词）"
laborious,adj. 勤劳的；艰苦的；费劲的
laborsaving,adj. 节省劳力的，省力气的
laboursaving,adj. 节省劳力的，减轻劳动力的
priceless,"n. 非卖品
adj. 无价的；极贵重的；非常有趣的"
darling,n. 心爱的人；亲爱的
chimney,n. 烟囱
nucleus,n. 核，核心；原子核
ex-president,n. 前任总统
vice-manager,副经理
untaught,"adj. 没有受教育的，没有学问的
v. 使忘却，证明…的虚伪( unteach的过去式和过去分词 )"
semester,n. 学期；半年
Marxist,"n. 马克思主义者
adj. 马克思主义的"
hell,"n. 地狱；究竟（作加强语气词）；训斥；黑暗势力
vi. 过放荡生活；飞驰
int. 该死；见鬼（表示惊奇、烦恼、厌恶、恼怒、失望等）"
Negro,
populous,adj. 人口稠密的；人口多的
closure,"n. 关闭；终止，结束
vt. 使终止"
unlock,"vt. 开启；开…的锁；表露
vi. 解开；解除锁定；被开启"
cocaine,n.  可卡因
heater,n. 加热器；加热工
partnership,n. 合伙； 合伙企业；合作关系；合伙契约
nonstop,"adj. 直达的；不休息的；不着陆的
n. 直达车
adv. 不休息地"
