favour,"n. 偏爱；赞同；善行
vt. 赞成；喜爱；有助于"
part with,"na. 跟…分别；解雇；卖掉(东西)
 放弃；割舍；辞退"
participate in,"v. 参加；分享
 参与；参加某事；参加例句"
pass away,"na. 消失；Vi. 经过；去；终止
 去世；逝世；过世"
pass by,"na. 经过；不过问；打…旁边过去；通用(…这个名字)
 路过；走过；忽略"
pass on ... to ...,
pay a visit to,"v. 访问；参观
 拜访；去参观；前往访问"
pay attention to,"na. 注意
 重视；对……注意；关心"
pay for,"na. 付开销；赔偿(损失)；(为某种过失)付出代价；吃亏
 付款；付钱；支付"
persist in,"v. 坚持
 固执；坚持不懈；坚持不懈，执意"
persuade ... into,
persuade ... out of,
pick up,"v. 拾起；探出；重新开始
 捡起；拿起；学会"
place emphasis on,"na. 着重在；加强(语气)
 强调；重视；以…为重心"
play a joke on,"v. 取笑
 捉弄；开……的玩笑；开某人的玩笑"
play a role, 扮演角色；起作用；发挥作用
play an important role, 起重要作用；起到重要作用；扮演重要的角色
play an important part in, 在…方面起重要作用；在……中起重要作用；在……起重要作用
plenty of,"na. 很多的
 许多；大量的；充足的"
point of view,"n. 观点；态度；意见；看法
 视角；视点；角度"
point out,"na. 指出
 指明；说明；指示"
pose a threat to, 对…有一种威胁；对……构成威胁；对……造成威胁
prefer ... to ...,
prepare for, 准备；为…作准备；为…做准备
prevent ... from doing,
prohibit ... from doing, 禁止某人做某事；禁止做
prove to be,"v. 证实
 证明为；证明是；经证明是"
provide ... with ...,
pull up,"v. 拔起；使…停下
 停车；上拉；阻止"
push forward, 奋力向前，推进; 迫使注意…; 提出…; 极力表现
put an end to,"na. 结束
 终止；废除；停止"
put aside,"na. “set aside”的变体
 储蓄；撇开；放在一边"
put away,"v. 把…收起来；储存
 放好；把……收起来；收好"
put forth,"na.  a feeler (用言语或动作)探听别人的反应
 提出；发表；努"
put in prison, 关进监狱；把……投入监狱；关押
put into effect,"na. 实行
 生效；实施；使生效"
put into practice,"na. 实行
 实施；付诸实施；落实"
put off,"na. 延期；辩解
 推迟；拖延；推延"
put on,"na. 假话
 穿上；上演；戴上"
put pressure on,"v. 对…施加压力
 给……施压；给……施加压力；增添压力"
quite a few,"na. 很多；许多；相当多
 不少；还不少；有相当数目的"
rather than,"na. 而不
 而不是；宁愿；与其"
reach for,"v. 伸手去取；伸手拉起
 伸手去拿；伸手拿东西；伸手去抓"
react to,"v. 对…有反应
 对…作出反应；对……反应；对……做出反应"
recover from,"v. 恢复
 痊愈；从……中恢复；从…恢复"
refer to,"v. 查阅；提到
 参考；涉及；谈到"
reflect on,"v. 考虑；回想
 反省；思考；仔细考虑"
rely on,"v. 依靠；信赖
 依赖；依仗；凭借"
remember to do, 记得去做某事；记得要去做某事；记住去做某事
remind of,"v. 提醒
 使记起；想起；使想起"
resort to,"na. 使用(武力)
 诉诸于；求助于；采取"
respond to,"v. 响应
 对…反应；回答；对…作出反应"
rest on,"na. 被支持在…上；(目光等)停留在…上
 依靠；依赖；被搁在"
restrain ... from doing,
result from,"v. 由于
 由...产生；起因于；由…引起"
result in,"na. 终于(失败)
 导致；结果是；造成"
right away,"na. 立刻
 马上；立即；立即，马上"
ring up,"v. 在收款机上结算；一段时间内收入或损失的钱；打电话给
 用收银机记录；给……打电话；把记入现金收入记录机"
rob ... of ...,
run a risk,"v. 冒险
 担风险；冒一次险；是固定搭配"
run across,"na. “Come across”的变体
 偶然碰见；穿过；不期而遇"
run for,"na. 去叫(…)；做…的候选人
 竞选；让…竞选；竞选职位"
run into,"na. 冲进；(河)注入(海)；撞上；到达
 偶遇；跑进；陷入"
run out of,"na. 用光…
 用完；用尽；耗尽"
run over,"v. 轧过；碾过；演练；排练
 辗过；溢出；浏览"
scold ... for ...,
search for,"na. 寻找；寻求；探求
 搜寻；搜索；搜查"
see sb. off,"na. 送行；送别；告别；赶走
 给…送行；为…送行；给某人送行"
see to it that, 保证；务必；务必要
see to sth.,
seek for,"na. 求；寻求；探究
 寻找；追求；企求"
sell out,"na. 卖完；脱销；背叛；欺骗
 售完；卖光；出卖"
send for,"na. 派人去叫；遣人去拿；乞求
 派人去请；派人去请，召唤；派人去拿"
separate ... from ...,
set a good example, 树立榜样；树立好榜样；树立好的榜样
set about,"na. 动手；开始；下手；着手
 散布；着手做某事；开始做"
set forth,"na. 公开；发行；公布；陈述
 阐明；提出；出发"
set free,"na. 释放；使游离
 放走；被释放；赦免"
set off,"na. 分；分割；划开；区划
 出发；动身；引起"
set up,"na. 建立；创立；发起；开办
 设立；设置；成立"
settle down,"na. 定居；成家；移居；平静下来
 安下心来；安定下来；安顿下来"
shake hands,"na. 握手
 握手言和；握握手；拉手"
share with,"un. 合伙；合住；承担；跟…看法一致
 分享；与…分享；共用"
show around,"v. 带…参观
 带……参观；四处参观；领…参观"
show off,"na. 卖弄；自以为是；趾高气扬；炫耀
 出风头；摆谱儿；使显眼"
show up,"na. 显眼；揭发；嘲笑；露面
 出现；出席；揭露"
single out,"v. 挑选出；精选出
 挑出；是选出，挑出的意思；脱颖而出"
slack off,"na. 松劲；偷工
 松懈；懈怠；偷懒"
so far,"na. 就是那么些；到现在为止；到目前(此地)为止；就此范围来说
 到目前为止；迄今为止；至今"
sooner or later,"na. 迟早；早晚
 迟早会的；或迟或早；迟早有一天"
speak ill of,"na. 诽谤；说…的坏话
 说坏话；诋毁；说别人的坏话"
speak out,"na. 大声讲；老老实实讲
 畅所欲言；大胆地说；大胆讲出"
specialise in,专门从事，专门研究；专门经营
spend ... in doing,
spend ... on sth.,
stand by,"na. 袖手旁观；站在旁边；待机；等待
 支持；待命；站在一边"
stand for,"na. 忍耐；忍受；主张；拥护
 代表；象征；代替"
stand in the way of,"na. 妨碍；阻住…的路
 阻住...的路；阻挠；影响"
stand on one's own feet,"un. 坚持…看法；独立
 自立；独立自主；自力更生"
stand out,"na. 突出；显著；不参加战争；抵抗到底
 显眼；引人注目；站出来"
stand up for,"na. 拥护
 支持；维护；坚持"
stare at,"na. 瞪着看
 凝视；盯着；盯着看"
starve to death, 饿死；快要饿死了；每年世界上会有许多人饿死
stay away from,"un. 退避三舍；回避；不要到…去；停止和…交往
 远离；与……保持距离；离…远点"
stay up late,"un. 整晚不睡；守着；迟睡
 熬夜；熬夜到很晚；熬夜到很迟"
stem from,"v. 出于；基于
 起源于；来自；源自"
step by step,"na. 一步一步；切切实实
 逐步地；循序渐进；一步一步地"
stick to,"na. 忠于
 坚持；粘住；遵守"
stop doing sth.,
stop to do sth.,
struggle for,"v. 争取
 为…而斗争；为…奋斗；为……斗争"
substitute for sth.,
succeed in,"v. 成功于
 在…成功；成功地做；取得成功"
succeed to,"v. 继承
 继承某物；继承头衔"
such as,"un. 例如；像；象…这样；诸如…之类
 比如；像这种的；像……那样的"
suffer from, 患（某种病），受（某种病痛）折磨; 因…而受罚; 闹; 罹
supply with,"v. 供给
 以……供给；把…提供；把……提供给"
suspect of, 怀疑；对……猜疑；猪八戒怀疑
sympathise with,
take ... by surprise,"v. 突然惊吓
 吃惊；袭取；突袭"
take ... by the hand, 握；拉某人的手
take ... for example,
take ... for granted,"v. 想当然
 认为…理所当然；视为当然；认为…是理所当然"
take ... into consideration,"v. 顾及
 考虑到；把……考虑进去；予以考虑"
take a chance,"na. 冒险一试
 碰运气；碰碰运气；给自己一次机会碰碰运气吧"
take a look at,"na. (仔细)看一看
 看一下；看一眼；看看"
take a risk,"na. 冒险；承保…的险；承受保险
 承担风险；先人一步冒险；冒风险"
take a spin, 兜风；抽一次奖
take a trip,"na. 旅行
 去旅行；旅游；作旅行"
take advantage of,"na. 乘；利用；欺骗；引诱(女人)
 占便宜；充分利用；对……加以利用"
take after,"na. 尾随；仿效；像
 象；长得像；与相像"
take away,"adj. 买回去的
 拿走；带走；外带"
take care of,"na. 照看；处理；清除
 照顾；照料；爱护"
take charge of,"na. 看守
 负责；担任；主管"
take courage,"na. 鼓起勇气
 拿出勇气；奋勇；需要勇气"
take hold of,"na. “Catch hold of”的变体
 抓住；掌握；握住"
take in,"na. 加以考虑；访问；收进；收容
 欺骗；吸收；接受"
take it easy,"na. “take things easy”的变体
 别紧张；别着急；放轻松"
take it seriously, 认真对待；当真；希望你严肃对待
take leave of,"v. 决别
 告别；不辞劳苦；别离"
take measures to, 采取措施；采取措施来；采取措施减少污染
take note of,"na. 注意(到)
 注意到；留意；作记录"
take notice of,"v. 注意；理会；留心
 注意到；在意；睬"
take off,"v. (飞机)起飞；出去；拿掉；移送
 脱下；脱掉；脱去"
take offense, 见怪；生气；介意
take on,"na. 担任(工作等)；较量；装(某种样子)；呈现(形势)
 承担；雇用；雇佣"
take one's time,"na. 从容
 慢慢来；从容不迫；不急"
take over,"na. 接管；继承
 接收；接任；接替"
take pains,"na. 费苦心；尽力
 煞费苦心；下苦功；操心"
take part in,"na. 参加；贡献
 参与；参加活动；参与…活动"
take place,"na. 发生；举行
 产生；多指通过人为安排的发生；进行"
take steps,"na. 采取措施
 采取步骤；设法；采取行动"
take the initiative in,vt. 采取主动
take the lead,"v. 率先
 独领风潮；带头；领先"
take the place of,"na. 接替某人的位置
 代替；取代；替代"
take the trouble to,"na. 不怕麻烦去…
 不辞劳苦；费力；不怕麻烦去做"
take to,"na. 嗜好；开始；参加；逃入
 喜欢；从事；喜爱"
take turns,"na. 替换
 轮流；轮流换班；轮流做某事"
take up,"na. 拿起；举起；拾起；给搭(火车等)
 占据；从事；开始"
talk over,"na. 商谈；说服
 商量；讨论；彻底地考虑"
talk ... into doing ...,
tell from,"un. 辨别；区分开:
 区别；分辨；认出"
tend to,"v. 倾向于；有助于
 趋向；趋于；往往"
than ever before, 比以往任何时候更；比以前任何时候都比较；比以往任何时候都
thanks to,"v. 感谢；幸亏；多亏
 由于；多亏了；归功于"
that is to say,"na. “that is”的变体
 也就是说；那就是说；换句话说"
think highly of,"na. 尊重；评价极高
 看重；器重；高度评价"
think little of,"na. 轻视；满不在乎；不重视
 看不起；认为不好；不喜欢"
think over,"v. 仔细考虑
 仔细思考；仔细考虑一下；再三考虑"
think twice,"na. 重新考虑；踌躇；“think twice/again”的变体
 三思；再三考虑；仔细考虑"
think up,"na. 想出；发明
 想起；设计出；是想出，编造"
throw oneself into,"na. 开始热心做(某事)
 投入；投身于；积极从事"
time after time,"na. 常常；反复
 一次又一次；一再；两世奇人"
to be frank with you,"na. 坦白对你说
 坦白地说；老实对你说吧；老实说"
to some extent,"na. 在某种程度上
 在一定程度上；从某种程度上讲；从某种程度来讲"
try on,"na. 试穿；搞恶作剧(以试探能否被容忍)；耍花招
 试试看；试穿衣物；试衣服"
