abandon,"n. 放任；狂热
vt. 遗弃；放弃"
circulation,n. 流通，传播；循环；发行量
climatic,adj. 气候的；气候上的；由气候引起的；受气候影响的
combustion,n. 燃烧，氧化；骚动
conservation,n. 保存，保持；保护
contaminate,vt. 污染，弄脏
counterbalance,"n. 平衡力；自动抵销
vt. 使平衡；抵消"
crater,"n. 火山口；弹坑
vt. 在…上形成坑；取消；毁坏
vi. 形成坑；消亡"
cropland,n. 农田；植作物之农地
debris,n. 碎片，残骸
decompression,n.  解压；降压
deforestation,n. 采伐森林；森林开伐
delta,n. （河流的）三角洲；德耳塔（希腊字母的第四个字）
demographic,adj. 人口统计学的；人口学的
demolish,vt. 拆除；破坏；毁坏；推翻；驳倒
deteriorate,"vi. 恶化，变坏
vt. 恶化"
deterioration,n. 恶化；退化；堕落
disaster,n. 灾难，灾祸；不幸
disintegrate,"vi. 瓦解；碎裂；衰变
vt. 使分解；使碎裂；使崩溃；使衰变"
disrupt,"vt. 破坏；使瓦解；使分裂；使中断；使陷于混乱
adj. 分裂的，中断的；分散的"
drought,n. 干旱；缺乏
dump,"n. 垃圾场；仓库；无秩序地累积
vt. 倾倒；倾卸；丢下，卸下；摆脱，扔弃；倾销
vi. 倒垃圾；突然跌倒或落下；卸货；转嫁（责任等）"
ecological,adj. 生态的，生态学的
ecosystem,n. 生态系统
embankment,n. 路堤；堤防
eruption,n. 爆发，喷发；火山灰；出疹
evacuate,"vt. 疏散，撤退；排泄
vi. 疏散；撤退；排泄"
extinction,n. 灭绝；消失；消灭；废止
Fahrenheit,
gas emission,瓦斯泄出
glacier,n. 冰河，冰川
granite,n. 花岗岩；坚毅；冷酷无情
greenhouse,"n. 温室
造成温室效应的"
habitat,n.  栖息地，产地
humid,adj. 潮湿的；湿润的；多湿气的
irreversible,adj. 不可逆的；不能取消的；不能翻转的
log,"vi. 伐木
vt. 切；伐木；航行
n. 记录；航行日志；原木"
luxuriant,adj. 繁茂的；丰富的；奢华的；肥沃的
magma,n.  岩浆；糊剂
mechanism,n. 机制；原理，途径；进程；机械装置；技巧
meteorology,n. 气象状态，气象学
ozone,n.  臭氧；新鲜的空气
petroleum,n. 石油
phenomenon,n. 现象；奇迹；杰出的人才
prioritize,"vt. 把…区分优先次序
vi. 把事情按优先顺序排好"
pulverised rock,
radiation,n. 辐射；发光；放射物
reclaim,"n. 改造，感化；再生胶
vt. 开拓；回收再利用；改造某人，使某人悔改
vi. 抗议，喊叫"
recurrent,adj. 复发的；周期性的，经常发生的
recycle,"n. 再生；再循环；重复利用
vt. 使再循环；使…重新利用
vi. 重复利用"
resource depletion,"un. 资源枯竭
 资源消耗；资源耗竭；资源耗尽"
sediment,n. 沉积；沉淀物
slope,"n. 斜坡；倾斜；斜率；扛枪姿势
vt. 倾斜；使倾斜；扛
vi. 倾斜；逃走"
solar,"n. 日光浴室
adj. 太阳的；日光的；利用太阳光的；与太阳相关的"
sulphuric acid,"n. 硫酸
 浓硫酸；求购硫酸；稀硫酸"
the Earth's mantle,
thrive,vi. 繁荣，兴旺；茁壮成长
timber,n. 木材；木料
tropical,adj. 热带的；热情的；酷热的
ultraviolet light,"na. 紫外线
 紫外光；紫外线光；紫外辐射"
vegetation,n. 植被；植物，草木；呆板单调的生活
viability,n. 生存能力，发育能力；可行性
viscous lava,
volcano,n. 火山
volcanologist,n. 火山学家
water consumption,"un. 用水量；耗水量；水分耗损
 城市用水；水消耗量；冷却水耗量"
aperture,n. 孔，穴；（照相机，望远镜等的）光圈，孔径；缝隙
box camera,"un. 方镜箱照相机
 盒式相机；盒式照相机；方盒照相机"
cartridge,弹药筒，打印机的（墨盒）； 暗盒；笔芯；一卷软片
cinecamera,n. 电影摄影机
diaphragm,n. 隔膜；快门， 光圈；横隔膜；隔板
eyepiece,n.  目镜， 接目镜
film,"n. 电影；薄膜；胶卷；轻烟
vt. 在…上覆以薄膜；把…拍成电影
vi. 摄制电影；生薄膜；变得朦胧"
filter,"n. 滤波器； 过滤器；筛选；滤光器
vt. 过滤；渗透；用过滤法除去
vi. 滤过；渗入；慢慢传开"
flash,"n. 闪光，闪现；一瞬间
adj. 闪光的，火速的
vt. 使闪光；反射
vi. 闪光，闪现；反射"
flashlight,n. 手电筒；闪光灯
folding camera,风箱式照相机
gelatine,n. 胶质；果子冻；白明胶
guide number,"n. 闪光指数
 闪光灯指数；闪光次数；指的是闪光灯输出量"
holder,n. 持有人；所有人；固定器；（台、架等）支持物
latitude,n. 纬度；界限；活动范围
lens,"n. 透镜，镜头；眼睛中的水晶体；晶状体；隐形眼镜；汽车的灯玻璃
vt. 给……摄影"
magazine,n. 杂志；弹药库；胶卷盒
mask,"n. 面具；口罩；掩饰
vi. 掩饰；戴面具；化装
vt. 掩饰；戴面具；使模糊"
photoelectric cell,"n. 光电管；光电池；光电感应器
 光电元件；光电片；光电子眼"
photometer,n. 光度计；测光表
plate,"n. 碟；金属板；金属牌；感光底片
vt. 电镀；给…装甲"
plateholder,n. 胶片夹
sensitivity,n. 敏感；敏感性；过敏
shutter release,"un. 快门按钮；快门开关
 快门线；快门释放；快门启放器"
shutter,"n. 快门；百叶窗；关闭物；遮板
vt. 为…装百叶窗；以百叶窗遮闭"
spool,"n. 线轴；缠线框
vt. 缠绕；卷在线轴上"
spotlight,"n. 聚光灯；反光灯；公众注意的中心
vt. 聚光照明；使公众注意"
floodlight,"n. 照明灯；泛光灯；探照灯
vt. 用泛光灯照亮"
still camera, 照相机；静物照相机；静物摄影机
strain,"n. 张力；拉紧；负担；扭伤；血缘
vt. 拉紧；滥用；滤去；竭力
vi. 拉紧；尽力
n. （植物、动物的）品种；种类"
sunshade,n. 遮阳伞；天棚；帽遮
telemeter,"n. 测距仪，遥测计；遥测发射器
vt. 用遥测发射器传送
vi. 遥测并传送数据"
tripod,n.  三脚架；三脚桌
viewfinder,n. 取景器；反光镜；检像器
wide-angle lens,"n. 广角透镜
 广角镜头；广角物镜；大视角镜头"
zoom lens,"n. 变焦镜头
 变焦距镜头；变焦头；可变焦距的镜头"
versatile,adj. 多才多艺的；通用的，万能的；多面手的
alchemy,n. 点金术；魔力
metallurgy,n. 冶金；冶金学；冶金术
alloy,"n. 合金
vt. 使成合金；使减低成色
vi. 易于铸成合金"
electrode,顽皮雷弹
distill,"vt. 提取；蒸馏；使滴下
vi. 蒸馏；滴下；作为精华产生（等于distil）"
quartz,n. 石英
phosphorus,n. 磷
inflammable,"n. 易燃物
adj. 易燃的；易怒的；易激动的"
ceramic,"n. 陶瓷；陶瓷制品
adj. 陶瓷的；陶器的；制陶艺术的"
insulate,vt. 隔离，使孤立；使绝缘，使隔热
fiber,n. 纤维；光纤（等于fibre）
optics,n.  光学
retina,n.  视网膜
iris,"n.  虹膜；鸢尾属植物
adj. 鸢尾属植物的"
opaque,"adj. 不透明的；不传热的；迟钝的
n. 不透明物
vt. 使不透明；使不反光"
microprocessor,n.  微处理器
binary,adj.  二进制的；二元的，二态的
buffer,"n.  缓冲区；缓冲器， 减震器
vt. 缓冲"
browser,n.  浏览器；吃嫩叶的动物；浏览书本的人
hypertext,n.  超文本（含有指向其它文本文件链接的文本）
reticular,adj. 网状的；错综的
Ethernet,n.  以太网
domain,n. 领域；域名；产业；地产
patent,"n. 专利权；执照；专利品
adj. 专利的；新奇的；显然的
vt. 授予专利；取得…的专利权"
artificial,adj. 人造的；仿造的；虚伪的；非原产地的；武断的
dome,"n. 圆屋顶
vi. 成圆顶状
vt. 加圆屋顶于…上"
sewage,n. 污水；下水道；污物
hydraulic,adj. 液压的；水力的；水力学的
landfill,n. 垃圾填埋地；垃圾堆
ventilation,n. 通风设备；空气流通
polytechnic,"n. 工艺学校；理工专科学校
adj. 各种工艺的；综合技术的"
geometric,adj. 几何学的； 几何学图形的
asymmetry,n. 不对称
bilateral,adj. 双边的；有两边的
pediatrician,n. 儿科医师（等于pediatrist）
gynecologist,n. 妇科医生
neurologist,神经学家；神经科专门医师
psychiatrist,n. 精神病学家，精神病医生
dentist,"n. 牙科医生
牙医诊所"
surgeon,n. 外科医生
anesthetist,n. 麻醉师
clinic,n. 临床；诊所
sanatorium,n. 疗养院；休养地
wholesome,adj. 健全的；有益健康的；合乎卫生的；审慎的
vaccinate,"vt. 给…注射疫苗
vi. 接种疫苗
n. 被接种牛痘者"
complaint,n. 抱怨；诉苦；疾病；委屈
affection,n. 喜爱，感情；影响；感染
ulcer,n.  溃疡；腐烂物；道德败坏
lesion,n. 损害；身体上的伤害；机能障碍
injury,n. 伤害，损害；受伤处
eruption,n. 爆发，喷发；火山灰；出疹
spot,"n. 地点；斑点
adj. 现场的；现货买卖的
vt. 认出；弄脏；用灯光照射
vi. 沾上污渍；满是斑点
adv. 准确地；恰好"
pimple,n. 疙瘩； 丘疹；面疱
blackhead,n. 黑头粉刺； 黑头鸟
blister,"n. 水泡；水疱；气泡；砂眼；起泡剂
vt. 使起水泡；痛打；猛烈抨击
vi. 起水泡"
boil,"n. 沸腾，煮沸；疖子
vt. 煮沸，烧开；使…激动；使…蒸发
vi. 煮沸，沸腾；激动，激昂"
scar,"n. 创伤；伤痕
vt. 伤害；给留下伤痕
vi. 结疤；痊愈"
wart,n.  疣（等于verruca）； 树瘤；缺点
corn,"n. （美）玉米；（英）谷物； 鸡眼
vt. 腌；使成颗粒"
bruise,"n. 擦伤；挫伤；青肿
vt. 使受瘀伤；使受挫伤
vi. 擦伤；受伤"
bump,"n. 肿块，隆起物；撞击
vi. 碰撞，撞击；颠簸而行
vt. 碰，撞；颠簸
adv. 突然地，猛烈地"
swelling,"n. 肿胀；膨胀；增大；涨水
v. 肿胀；膨胀；增多；趾高气扬（swell的ing形式）
adj. 膨胀的；肿大的；突起的"
twist,"n. 扭曲；拧；扭伤
vt. 捻；拧；扭伤；编织；使苦恼
vi. 扭动；弯曲"
symptom,n.  症状；征兆
diagnosis,n. 诊断
case,"n. 情况；实例；箱
vt. 包围；把…装于容器中"
epidemic,"n. 传染病；流行病；风尚等的流行
adj. 流行的；传染性的"
attack,"n. 攻击；抨击；疾病发作
vt. 攻击；抨击；动手干
vi. 攻击；腐蚀"
sneeze,"n. 喷嚏
vi. 打喷嚏"
faint,"n.  昏厥，昏倒
adj. 模糊的；头晕的；虚弱的； 衰弱的
vi. 昏倒；变得微弱；变得没气力"
dizziness,n. 头晕；头昏眼花
lose consciousness,"un. 不省人事
 失去知觉；昏迷失去知觉；失去意识"
diet,"n. 饮食；食物；规定饮食
vt.  照规定饮食
vi. 节食"
treatment,n. 治疗，疗法；处理；对待
cure,"n. 治疗；治愈； 疗法
vt. 治疗；治愈；使硫化；加工处理
vi. 治病；痊愈；受治疗；被硫化；被加工处理"
anemia,n. 贫血；贫血症
arthritis,n.  关节炎
bronchitis,n.  支气管炎
cancer, 巨蟹座
indigestion,n. 消化不良；不消化
influenza,n.  流行性感冒（简写flu）；家畜流行性感冒
leukemia,n.  白血病
measles,n.  麻疹；风疹
paralysis,n. 麻痹；无力；停顿
pneumonia,n. 肺炎
poliomyelitis,n.  脊髓灰质炎； 小儿麻痹症
rabies,n.  狂犬病，恐水病
scarlet fever,"n. 猩红热
 腥红热；喉痧；烂喉痧"
smallpox,n.  天花
swamp fever,"n. 沼泽热；马传染性贫血；疟疾
 沼泽疟疾；沼泽激战；沼地热"
tumour,n.  瘤；肿瘤；肿块
surgery,n. 外科；外科手术；手术室；诊疗室
anesthesia,n. 麻醉；麻木（等于anaesthesia）
blood transfusion,"n. 输血
 静脉输血；输血术；输血法"
transplant,"n. 移植；移植器官；被移植物；移居者
vt. 移植；迁移；使移居
vi. 移植；迁移；移居"
stitches,n. 缝线；缝针； 针法；线步（stitch的复数）
operating theatre,"n. 手术室
 手术费用；手术房舱；生化奇兵无限手术室"
instruments,"n.  仪器（instrument的复数）； 工具；乐器
v. 用器械装备；给乐器谱写（instrument的三单形式）"
bandage,"n. 绷带
vt. 用绷带包扎"
gauze,n. 纱布；薄纱；薄雾
compress,"vt. 压缩，压紧；精简
vi. 受压缩小"
sticking plaster,"na. 橡皮膏
 胶布图片；狗皮膏药；贴剂"
plaster,"n. 石膏；灰泥；膏药
vt. 减轻；粘贴；涂以灰泥；敷以膏药；使平服"
labour exchange,"na. 物物平等交换；职业介绍所；劳工介绍所
 劳动交换；物物交换；劳工节"
full employment,"un. 充分就业
 全民就业；完全就业；全面就业"
piecework,n. 计件工作
timework,n. 计时工作
assembly line work, 组装线工作；流水线作业；流水作业
occupation,n. 职业；占有；消遣；占有期
vacancy,n. 空缺；空位；空白；空虚
work permit,"n. （国外就业）工作许可证
 工作准证；工作证；工作签证"
application,n. 应用；申请；应用程序；敷用
engage,"vi. 从事；答应，保证；交战；啮合
vt. 吸引，占用；使参加；雇佣；使订婚；预定"
work contract,"un. 承包
 劳务合同；劳动合同；劳动合同书"
industrial accident,"un. 工伤事故
 劳动事故；工业事故；工伤处理"
vocational guidance,"na. 业务辅导
 职业指导；就业指导；事业指导"
vocational training,"un. 专业培训
 职业训练；职业培训；职业教育"
labour costs, 劳动力成本；劳力成本；劳动成本
permanent worker,长期工
staff,"n. 职员；参谋；棒；支撑
adj. 职员的；行政工作的
vt. 供给人员；给…配备职员
vi. 雇用工作人员"
skilled worker,"n. 技工
 技术工人；熟练工人；技术移民"
specialized worker,熟练工人
collaborator,n.  合作者；勾结者；通敌者
foreman,n. 领班；陪审团主席
craftsman,n. 工匠；手艺人；技工
specialist,"n. 专家；专门医师
adj. 专家的；专业的"
night shift,"na. 夜班(时间)；夜班工人
 晚班；大夜班；销魂大夜班"
proletarian,"n. 普罗，无产者；工人
adj. 普罗阶级的，无产阶级的"
trade union,"n. 工会
 职工会；基层工会；职业工会"
guild,n. 协会，行会；同业公会
association,n. 协会，联盟，社团；联合；联想
emigration,n. 移民；移民出境；移居外国
representative,"n. 代表；典型；众议员
adj. 典型的，有代表性的；代议制的"
works council, 劳资联合委员会
labour law, 劳动法；劳工法；劳动法学
remuneration,n. 报酬；酬劳，赔偿
wage index,"un. 工资指数；工次指数
 薪水指数；工资变动指数"
basic wage,"un. 基本工资
 底薪；基础工资；基本工资情况"
gross wages, 全部收入；工资总额；全部获利
hourly wages, 计时工资；钟点工资数额；每小时工资
bonus,n. 奖金；红利；额外津贴
payday,n. 发薪日；交割日
pay slip,"n. 工资单；工资条
 工资支票和工资单；薪水单；工资收入证明"
payroll,n. 工资单；在册职工人数；工资名单
unemployment benefit,"n. 失业补贴（或津贴）；失业救济金
 失业津贴；失业补助；失业福利"
old-age pension," 退休金, 养老金"
retirement,n. 退休，退役
claim,"n. 要求；声称；索赔；断言；值得
vt. 要求；声称；需要；认领
vi. 提出要求"
go-slow,"n. 怠工
adj. 怠工的"
strike pay,"na. (工会拿出的)罢工津贴
 罢工给付；罢工补贴"
demonstration,n. 示范；证明；示威游行
sanction,"n. 制裁，处罚；认可；支持
vt. 制裁，处罚；批准；鼓励"
unemployment,n. 失业；失业率；失业人数
discharge,"n. 排放；卸货；解雇
vt. 解雇；卸下；放出；免除
vi. 排放；卸货；流出"
dismissal,n. 解雇；免职
negotiation,n. 谈判；转让；顺利的通过
accommodation,n. 住处，膳宿；调节；和解；预订铺位
lodging,n. 寄宿；寄宿处；出租的房间、住房；倒伏
lease,"n. 租约；租期；租赁物；租赁权
vt. 出租；租得
vi. 出租"
tenant,"n. 承租人；房客；佃户；居住者
vt. 租借（常用于被动语态）"
landlord,n. 房东，老板；地主
dormmate, 室友；同宿者
dormitory,"n. 宿舍，学生宿舍
adj. 住宅区的"
real estate,"n. 房地产；不动产；房产
 房地产业；房地产专业；房地产学"
