coda,n. 结尾部分；终结句；尾声；终曲
assert,vt. 维护，坚持；断言；主张；声称
subvert,vt. 颠覆；推翻；破坏
advert,"vi. 注意；谈到
n. 广告"
divert,"vt. 转移；使…欢娱；使…转向
vi. 转移"
convert,"n. 皈依者；改变宗教信仰者
vt. 使转变；转换…；使…改变信仰
vi. 转变，变换；皈依；改变信仰"
overt,adj. 明显的；公然的；蓄意的
covert,"n. 隐藏处；树丛；蔽覆羽翮基部的羽毛
adj. 隐蔽的；隐密的；偷偷摸摸的；在丈夫保护下的"
skirt,"n. 裙子
vt. 绕过，回避；位于…边缘
vi. 沿边走，绕开；环绕"
flirt,"n. 急扔；调情的人；卖弄风骚的人
vt. 挥动；忽然弹出
vi. 调情；玩弄；轻率地对待；摆动"
escort,"n. 陪同；护航舰；护卫队；护送者
vt. 护送；陪同；为…护航"
exhort,"vt. 忠告；劝诫
vi. 劝告"
rapport,n. 密切关系，交往；和谐一致
purport,"n. 意义，主旨；意图
vt. 声称；意图；意指；打算"
consort,"n. 配偶；伙伴
vt. 使结合；使联系
vi. 结交；陪伴；符合"
retort,"n. 反驳，顶嘴；曲颈瓶
vi. 反驳，回嘴
vt. 反驳，反击"
contort,"vt. 扭曲；曲解
vi. 扭曲"
distort,"vt. 扭曲；使失真；曲解
vi. 扭曲；变形"
extort,vt. 敲诈；侵占；强求；牵强地引出
curt,adj. 简略的；简要的；草率的；简单粗暴的
blurt,vt. 未加思索地冲口说出；突然说出
court,"n. 法院；球场；朝廷；奉承
vt. 招致（失败、危险等）；向…献殷勤；设法获得
vi. 求爱"
bombast,"n. 夸大的言辞
adj. 夸大的"
cast,"n. 投掷，抛；铸件， 铸型；演员阵容；脱落物
vt. 投，抛；计算；浇铸；投射（光、影、视线等）
vi. 投，抛垂钓鱼钩；计算，把几个数字加起来"
abreast,"adj. 并排的；肩并肩的
adv. 并肩地；并列"
fast,"n. 斋戒；绝食
adj. 快速的，迅速的；紧的，稳固的
adv. 迅速地；紧紧地；彻底地
vi. 禁食，斋戒"
steadfast,adj. 坚定的；不变的
blast,"n. 爆炸；冲击波；一阵
vt. 爆炸；损害；使枯萎
vi. 猛攻"
iconoclast,n. 偶像破坏者；提倡打破旧习的人
manifest,"vt. 证明，表明；显示
vi. 显示，出现
n. 载货单，货单；旅客名单
adj. 显然的，明显的；明白的"
ingest,vt. 摄取；咽下；吸收；接待
jest,"n. 笑话，俏皮话；玩笑
vi. 开玩笑；嘲笑
vt. 嘲笑"
earnest,"n. 认真；定金；诚挚
adj. 认真的，热心的；重要的"
crest,"n.  波峰；冠；山顶；顶饰
vi. 到达绝顶；形成浪峰"
arrest,"n. 逮捕；监禁
vt. 逮捕；阻止；吸引"
wrest,"n. 扭，拧
vt. 用力拧；抢夺；歪曲"
detest,vt. 厌恶；憎恨
attest,"vt. 证明；证实；为…作证
vi. 证明；作证"
gist,n. 主旨，要点；依据
anarchist,"n. 无政府主义者
无政府主义的"
list,"n.  列表；清单；目录
vi. 列于表上
vt. 列出；记入名单内"
jingoist,"n. 沙文主义者；侵略主义者
adj. 侵略主义的；沙文主义的"
exhaust,"n. 排气；废气；排气装置
vt. 排出；耗尽；使精疲力尽；彻底探讨
vi. 排气"
robust,adj. 强健的；健康的；粗野的；粗鲁的
gust,"n. 风味；一阵狂风；趣味
vi. 一阵阵地劲吹"
august,"n. 八月（简写为Aug）
adj. 威严的；令人敬畏的"
oust,vt. 驱逐；剥夺；取代
boycott,"n. 联合抵制
vt. 联合抵制；拒绝参加"
juggernaut,n. 世界主宰；强大的破坏力
taut,"adj. 拉紧的；紧张的；整洁的
vt. 使纠缠；使缠结"
debut,"n. 初次登台；开张
vi. 初次登台"
glut,"n. （商品）供过于求；大量
vt. 使…充满；使…吃饱；过多供应
vi. 吃得过多"
clout,"n. 破布；敲打；影响力；势力
vt. 给…打补钉；猛击"
flout,"n. 嘲笑；轻视；愚弄
vt. 嘲笑；藐视；愚弄
vi. 嘲笑；表示轻蔑"
pout,"n. 撅嘴；生气
vt. 撅嘴
vi. 撅嘴"
tout,"vt. 兜售；招徕；刺探赛马情报
vi. 兜售；招徕顾客；拉选票
n. 侦查者；兜售者"
devout,adj. 虔诚的；衷心的
strut,"n. 支柱；高视阔步
vt. 炫耀；在…上趾高气扬地走；给…加支撑
vi. 高视阔步；趾高气扬地走"
plateau,"n. 高原
n.   普拉托
n. （活动或进程中的）稳定阶段，停滞时期
adj. 高原印第安人的"
milieu,n. 环境；周围；出身背景
purlieu,n. 范围；界限；常去的地方；森林边缘带
impromptu,"n. 即兴曲；即席演出
adj. 即席的
adv. 即席地"
flaw,"n. 瑕疵，缺点；一阵狂风；短暂的风暴；裂缝，裂纹
v. 使生裂缝，使有裂纹；使无效；使有缺陷
vi. 生裂缝；变的有缺陷"
withdraw,"vt. 撤退；收回；撤消；拉开
vi. 撤退；离开"
hew,"vt. 砍；劈；砍倒
vi. 砍；劈；坚持"
eschew,vt. 避免；避开；远避
askew,"adj. 歪斜的
adv. 歪斜地，斜地"
slew,"n. 回转；沼地；极多
vi. 扭转；侧滑；转向；猛拐
vt. 使扭转；使旋转
v. 杀害（slay的过去式）"
sinew,"n. 筋；肌腱；体力；精力
vt. 加强；使牢固"
cow,"n. 奶牛，母牛；母兽
vt. 威胁，恐吓"
shadow,"n. 阴影；影子；幽灵；庇护；隐蔽处
adj. 影子内阁的
vt. 遮蔽；使朦胧；尾随；预示
vi. 渐变；变阴暗"
foreshadow,"vt. 预示；成为…的前兆
n. 预兆"
overshadow,vt. 使失色；使阴暗；遮阴；夺去…的光彩
callow,adj. 年轻而无经验的；羽毛未丰的
fallow,"n. 休耕地；休耕
adj. 休耕的；不活跃的
vt. 使（土地）休闲；潜伏"
hallow,"n. 圣徒
vt. 使...神圣；把…视为神圣"
winnow,"n. 扬谷；扬谷器
vt. 簸；把…挑出来；精选
vi. 分出好坏；扬谷"
row,"n. 行，排；划船；街道；吵闹
vt. 划船；使……成排
vi. 划船；争吵"
crow,"n.  乌鸦；鸡鸣；撬棍
vi. 啼叫；报晓"
harrow,"vt. 耙地；使苦恼
n. 耙
vi. 被耙松"
disavow,vt. 否认，否定；抵赖；拒绝对…的责任
lax,"n. 松元音；泻肚
adj. 松的；松懈的；腹泻的
adj. 不严格的；不严谨的"
coax,"vt. 哄；哄诱；慢慢将…弄好
vi. 哄骗；劝诱"
hoax,"n. 骗局；恶作剧
vt. 愚弄；欺骗"
wax,"n. 蜡；蜡状物
adj. 蜡制的；似蜡的
vt. 给…上蜡
vi. 月亮渐满；增大"
annex,"n. 附加物；附属建筑物
vt. 附加；获得；并吞"
vex,"vt. 使烦恼；使困惑；使恼怒
vi. 烦恼"
affix,"n.  词缀；附加物
vt. 粘上；署名；将罪责加之于"
prolix,adj. 冗长的；说话啰嗦的
paradox,n. 悖论，反论；似非而是的论点；自相矛盾的人或事
orthodox,"adj. 正统的；传统的；惯常的；东正教的
n. 正统的人；正统的事物"
heterodox,adj. 异端的；非正统的
influx,n. 流入；汇集；河流的汇集处
crux,n. 关键；难题；十字架形，坩埚
allay,vt. 减轻；使缓和；使平静
downplay,vt. 不予重视；将...轻描淡写
waylay,vt. 伏击；埋伏
dismay,"n. 沮丧，灰心；惊慌
vt. 使沮丧；使惊慌"
defray,vt. 支出；支付
array,"n. 数组，阵列；排列，列阵；大批，一系列；衣服
vt. 排列，部署；打扮"
disarray,"n. 无秩序；杂乱；衣冠不整
vt. 使混乱；弄乱；使脱去衣服"
stray,"n. 走失的家畜；流浪者
adj. 迷路的；离群的；偶遇的
vi. 流浪；迷路；偏离"
gainsay,"n. 否认；反对
vt. 反驳；否定"
naysay,"vt. 拒绝；否认
n. 拒绝；否认"
lullaby,"n. 摇篮曲；催眠曲
vt. 唱摇篮曲使入睡"
flabby,adj. 松弛的；软弱的；没气力的；优柔寡断的
delicacy,n. 美味；佳肴；微妙；精密；精美；敏锐，敏感；世故，圆滑
legacy,n. 遗赠，遗产
racy,adj. 生动的；保持原味的；适于赛跑的；猥亵的
autocracy,n. 独裁政治；专制政治；独裁政府；独裁统治的国家
illiteracy,n. 文盲；无知
discrepancy,n. 不符；矛盾；相差
flippancy,n. 轻率；无礼；言语尖刻
complacency,n. 自满；满足；自鸣得意
contingency,n. 偶然性； 意外事故；可能性； 意外开支；偶然式
deficiency,n. 缺陷，缺点；缺乏；不足的数额
expediency,n. 方便，权宜；私利
toady,"n. 谄媚者
vt. 谄媚
vi. 谄媚"
giddy,"adj. 头晕的；眼花的；令人眼花缭乱的；轻浮的
vt. 使晕眩；使眼花缭乱
vi. 眼花；眩晕"
muddy,"adj. 泥泞的；模糊的；混乱的
vt. 使污浊；使沾上泥；把…弄糊涂
vi. 变得泥泞；沾满烂泥"
needy,adj. 贫困的；贫穷的；生活艰苦的
perfidy,n. 不诚实；背信弃义
subsidy,n. 补贴；津贴；补助金
dandy,"n. 花花公子；好打扮的人
adj. 上等的，极好的（口语）；服装华丽的"
windy,adj. 多风的，有风的；腹胀的；吹牛的
parody,"n. 拙劣的模仿；诙谐的改编诗文
vt. 拙劣模仿"
hardy,"n. 强壮的人；耐寒植物；方柄凿
adj. 坚强的；勇敢的；能吃苦耐劳的；鲁莽的"
jeopardy,n. 危险；（被告处于被判罪或受处罚的）危险境地
tardy,"n. 迟到
adj. 缓慢的，迟缓的；迟到的"
sturdy,"n. 羊晕倒病
adj. 坚定的；强健的；健全的"
gaudy,"n. 盛大宴会
adj. 华而不实的；俗丽的"
cagey,adj. 精明的；小心谨慎的；机灵的；有戒心的
off-key,adj. 不和谐的；走音的；不恰当的
medley,"n. 混合；混杂；混合物
adj. 混合的；拼凑的"
motley,"adj. 杂色的；混杂的；五颜六色的
n. 混杂；杂色衣服；小丑"
purvey,"vt. 供应；供给
vi. 供应；供给"
defy,"n. 挑战；对抗
vt. 藐视；公然反抗；挑衅；使落空"
rarefy,"vt. 使纯化；变稀薄；精选
vi. 变稀薄；纯化"
pacify,vt. 使平静；安慰；平定
calcify,"vt. 使钙化；使思想僵化
vi. 钙化；变成石灰质"
deify,vt. 把…奉若神明；把…神化；崇拜
qualify,"vi. 取得资格，有资格
vt. 限制；使具有资格；证明…合格"
vilify,vt. 诽谤；中伤；轻视；贬低
mollify,vt. 平息，缓和；使…平静；使…变软
verify,vt. 核实；查证
petrify,"vt. 使…石化；使…惊呆
vi. 石化；惊呆"
intensify,"vt. 使加强，使强化；使变激烈
vi. 增强，强化；变激烈"
ossify,"vi. 骨化；硬化；僵化
vt. 使硬化；使骨化；使僵化"
ratify,vt. 批准；认可
gratify,vt. 使满足；使满意，使高兴
stratify,"vt. 分层；成层；使形成阶层
vi. 分层；成层；阶层化"
sanctify,vt. 使圣洁；使神圣化；把…奉献给神；认可
stultify,vt. 使变无效；使显得愚笨；使无价值
fortify,"vt. 加强；增强；（酒）的酒精含量；设防于
vi. 筑防御工事"
justify,"vi. 证明合法；整理版面
vt. 证明…是正当的；替…辩护"
stodgy,adj. 平凡的；塞满的；庸俗的
elegy,n. 挽歌，哀歌
groggy,adj. 酒醉的，无力的；东歪西倒的
mangy,adj. 污秽的；疥癣的；肮脏的
tangy,adj. 扑鼻的；有刺激性的；强烈的；咸的
dingy,adj. 昏暗的；肮脏的
stingy,adj. 吝啬的，小气的；有刺的；缺乏的
terminology,n. 术语，术语学；用辞
calligraphy,n. 书法；笔迹
demography,n. 人口统计学
atrophy,"n. 萎缩，萎缩症；发育停止
vi. 萎缩；虚脱"
apathy,n. 冷漠，无兴趣，漠不关心；无感情
antipathy,n. 反感；厌恶；憎恶；不相容
pithy,adj. 有髓的，多髓的；精练的；简洁有力的
frothy,adj. 多泡的；起泡的；空洞的，浅薄的
finicky,adj. 过分讲究的；过分注意的；过分繁琐的
balky,adj. 停蹄不前的；倔强的；不愿干的
quirky,adj. 古怪的；离奇的；诡诈的
murky,adj. 黑暗的；朦胧的；阴郁的
husky,"adj. 声音沙哑的；有壳的；强壮的
n. 强壮结实之人；爱斯基摩人"
fluky,adj. 侥幸的；不可靠的；幸中的；变化无常的（尤指风）
gawky,"n. 笨拙的人
adj. 笨拙的，鲁钝的"
worldly,"adj. 世俗的；世间的；尘世的
adv. 世俗地；世故地"
timely,"adj. 及时的；适时的
adv. 及时地；早"
homely,adj. 家庭的；平凡的；不好看的
gadfly,n.  牛虻；讨厌的人
homily,n. 说教；训诫
wily,adj. 狡猾的；诡计多端的
ally,"n. 同盟国；伙伴；同盟者；助手
vt. 使联盟；使联合
vi. 联合；结盟"
dally,"vt. 浪费（时间）
vi. 玩弄；闲荡；轻率地对待"
willy-nilly,"adv. 乱七八糟地；不管愿不愿意地
adj. 犹豫不决的；不容分辨的"
bully,"n. 欺凌弱小者；土霸
vt. 欺负；威吓
adj. 第一流的；特好的
vi. 欺侮人
adv. 很；十分
int. 好；妙"
seemly,"adj. 适当的；有礼的；好看的
adv. 适合地；得体地"
slovenly,"adj. 懒散的；不整洁的；马虎的
adv. 邋遢地；马虎地；不整洁地"
ungainly,"adj. 笨拙的；不雅的
adv. 笨拙地；不雅地"
miserly,adj. 吝啬的；贪婪的
surly,adj. 乖戾的；板面孔的，无礼的；阴沉的
sly,adj. 狡猾的；淘气的；诡密的
measly,adj. 患麻疹的；极少的；低贱的
grisly,adj. 可怕的；厉害的；严重的
sprightly,"adj. 活泼的；愉快的
adv. 活泼地"
unruly,adj. 不守规矩的；任性的；难驾驭的
seamy,adj. 丑恶的；露出线缝的
grimy,adj. 肮脏的，污秽的
palmy,adj. 繁荣的；多棕榈的
autonomy,n. 自治，自治权
gloomy,adj. 黑暗的；沮丧的；阴郁的
dichotomy,n. 二分法；两分；分裂；双歧分枝
smarmy,adj. 爱说奉承话的；虚情假意的
ignominy,n. 耻辱；不体面；丑行
spiny,adj. 多刺的；麻烦的；尖刺状的
canny,adj. 精明的，谨慎的；节约的
uncanny,adj. 神秘的；离奇的；可怕的
cacophony,n. 刺耳的音调；不和谐音
felony,n. 重罪
hegemony,n. 霸权；领导权；盟主权
testimony,n.  证词，证言；证据
thorny,adj. 多刺的；痛苦的；令人苦恼的
puny,adj. 弱小的；微不足道的；微小的
coy,"adj. 腼腆的；忸怩作态的；怕羞的
vt. 爱抚
vi. 忸怩作态"
alloy,"n. 合金
vt. 使成合金；使减低成色
vi. 易于铸成合金"
ploy,"n. 策略；活动；工作
vt. 使部队由横队变为纵队
vi. 由横队变为纵队"
deploy,"n. 部署
vt. 配置；展开；使疏开
vi. 部署；展开"
annoy,"n. 烦恼（等于annoyance）
vt. 骚扰；惹恼；打搅
vi. 惹恼；令人讨厌；打搅"
toy,"n. 玩具；小装饰品；不值钱的东西
adj. 作为玩具的；玩物似的
vi. 玩弄；调情；随随便便地对待"
buoy,"n.  浮标；浮筒；救生圈；航标
vt. 使浮起；支撑；鼓励"
scrappy,adj. 爱打架的；杂凑的；不连贯的；生气勃勃的
sloppy,adj. 草率的；粗心的；泥泞的；肥大的；稀薄的
raspy,adj. 刺耳的；易怒的；粗糙的
quandary,n. 困惑；窘境；为难
dreary,adj. 沉闷的，枯燥的
vagary,n. 奇想；奇特行为
chary,adj. 谨慎的；仔细的；吝啬的；怕羞的
intermediary,"n. 中间人；仲裁者；调解者；媒介物
adj. 中间的；媒介的；中途的"
subsidiary,"n. 子公司；辅助者
adj. 附属的；辅助的"
incendiary,"n. 燃烧弹；纵火犯，放火者；煽动者
adj. 煽动的；放火的，纵火的"
pecuniary,adj. 金钱的；应罚款的
ancillary,"n. 助手；附件
adj. 辅助的；副的；从属的"
exemplary,adj. 典范的；惩戒性的；可仿效的
mercenary,"adj. 雇佣的；唯利是图的
n. 雇佣兵；唯利是图者"
luminary,n. 发光体；杰出人物；知识渊博的人
visionary,"n. 空想家；梦想者；有眼力的人
adj. 梦想的；幻影的"
reactionary,"n. 反动分子；反动派；保守派
adj. 保守的，反动的；反动主义的；反对改革的"
discretionary,adj. 任意的；自由决定的
eleemosynary,adj. 施舍的；慈善的；接受接济的
hoary,adj. 久远的，古老的；灰白的
arbitrary,adj.  任意的；武断的；专制的
adversary,n. 对手；敌手
proprietary,"n. 所有权；所有人
adj. 所有的；专利的；私人拥有的"
sanitary,"n. 公共厕所
adj. 卫生的，清洁的"
sedentary,adj. 久坐的；坐惯的；定栖的；静坐的
complementary,adj. 补足的，补充的
rudimentary,adj. 基本的；初步的；退化的；残遗的；未发展的
votary,"n. 崇拜者；出家人
adj. 立誓任圣职的；誓约的"
salutary,adj. 有益的，有用的；有益健康的
sanctuary,n. 避难所；至圣所；耶路撒冷的神殿
wary,adj. 谨慎的；机警的；惟恐的；考虑周到的
decry,vt. 责难，谴责；诽谤
tawdry,"n. 俗丽的东西；廉价而俗丽之物
adj. 非常华丽的；廉价而俗丽的"
leery,adj. 机敏的；狡猾的；猜疑的；送秋波的
drudgery,n. 苦工，苦差事
skullduggery,n. 欺骗；使诈
mockery,n. 嘲弄；笑柄；徒劳无功；拙劣可笑的模仿或歪曲
