feather,"n. 羽毛
vt. 用羽毛装饰
vi. 长羽毛"
pay off,"na. 偿清(债务等)；付清；发清(工钱)；发清工钱解雇
 还清；偿还；报复"
pay attention to,"na. 注意
 重视；对……注意；关心"
pay no attention to,"v. 疏忽
 不注意；不在意；不理会"
pay for,"na. 付开销；赔偿(损失)；(为某种过失)付出代价；吃亏
 付款；付钱；支付"
pick out,"na. 挑选；掘出；闻出；领会
 挑出；选出；选出，挑出，拣出"
pick up,"v. 拾起；探出；重新开始
 捡起；拿起；学会"
places of interest,"un. 名胜
 名胜古迹；风景名胜；旅游景点"
play a joke on,"v. 取笑
 捉弄；开……的玩笑；开某人的玩笑"
play a role in ...,
play a trick on,"na. 跟(某人)开玩笑；欺骗
 捉弄；搞恶作剧；戏弄"
play the piano,"na. 弹钢琴
 演奏钢琴；弹琴；弹钢琴搭配"
play with,"na. 玩弄(火等)；以…自娱
 玩耍；和……一起玩；和…玩"
plenty of,"na. 很多的
 许多；大量的；充足的"
point out,"na. 指出
 指明；说明；指示"
point to,"v. 指向；针对
 指着；表明；指出"
pour ... into ...,
practice doing, 练习做某事；练习作某事；练习干某事
practice with,
praise sb. for sth.,
prefer doing to doing,
prefer to do rather than do,
prevent ... from doing,
prevent ... from,
pros and cons,n. 利弊; 正反两方面; 优缺点; 赞成和反对的理由
protect ... from,
provide sb. with sth.,
provide sth. for sb.,
pull down,"na. 挣钱；压低；拆坏(房子等)；(疾病使人)衰弱
 拆毁；推翻；拉下，降低"
pull out,"na. 拔(牙等)；把船划出；(车,船等)开出；(人)出发
 拔出；驶出；抽出"
put an eye on ...,
put away,"v. 把…收起来；储存
 放好；把……收起来；收好"
put down,"na. 平定；贬低(的话)；(飞机的)降落
 放下；镇压；记下"
put forward,"na. 提出(计划,意见等)；建议；促进；推举(候补人等)
 提前；推荐；表提出"
put off,"na. 延期；辩解
 推迟；拖延；推延"
put on,"na. 假话
 穿上；上演；戴上"
be on,"un. 坏；进展顺利
 上映；上演；在进行，在上演"
put out,"v. 扑灭；熄灭；放出；伸出
 关；关熄；消灭，关"
put up with,"na. 忍住
 忍受；容忍；忍耐"
put up,提供；建造；举起；提高；推举，提名；供给…住宿；直接行动
put into,"na. 插入；注入；(船)入港
 使进入；放进；投入"
put ... to use,
quarrel about ...,
quarrel with ...,
quite a few,"na. 很多；许多；相当多
 不少；还不少；有相当数目的"
rather than,"na. 而不
 而不是；宁愿；与其"
reach for,"v. 伸手去取；伸手拉起
 伸手去拿；伸手拿东西；伸手去抓"
reach out,"na. 伸(手)；伸手(拿…)；(手)伸向前；(草木向…)生长
 伸出；伸出手；伸出双手"
receive ... from ...,
refer to,"v. 查阅；提到
 参考；涉及；谈到"
refuse to do sth.,
regard ... as ...,
rely on,"v. 依靠；信赖
 依赖；依仗；凭借"
remember doing sth.,
remind sb. to do,
remind of,"v. 提醒
 使记起；想起；使想起"
result from,"v. 由于
 由...产生；起因于；由…引起"
right away,"na. 立刻
 马上；立即；立即，马上"
right now,"na. 目前；方才
 现在；马上；立刻"
ring up,"v. 在收款机上结算；一段时间内收入或损失的钱；打电话给
 用收银机记录；给……打电话；把记入现金收入记录机"
run after,"na. 追求；追赶；追捕
 追逐；在……之后跑；跟在后面跑"
run off,"na. 逃走；流出；(火车等)出轨；越轨
 跑掉；跑掉，逃掉；复印"
run out of,"na. 用光…
 用完；用尽；耗尽"
rush hour,"n. (上,下班的)高峰期
 尖峰时刻；高峰时间；尖峰时间"
rush out of, 冲出；奔出；冲出…地方
save one's life, 挽救某人生命；挽救某人的生命；救某人的命
save up,"na. 同“save”；贮(蓄)
 储蓄；节省；存钱"
say hello to, 向……问好；向某人问好；打招呼
say to oneself,心里想到
search for,"na. 寻找；寻求；探求
 搜寻；搜索；搜查"
see a film, 看电影；去看电影；去电影院看电影
see sb. off,"na. 送行；送别；告别；赶走
 给…送行；为…送行；给某人送行"
sell out,"na. 卖完；脱销；背叛；欺骗
 售完；卖光；出卖"
send for sb.,
send up,"na. 弄上去；使上升；提出(报告等)；传递(球等)
 发射；发出；往上送"
send ... to ...,
set ... on fire,"na. 放火；放火烧；使兴奋
 焚烧；使燃烧；纵火"
set an example,"na. 树立榜样；示范；以身作则
 作出榜样；为…树立榜样；做出榜样"
set off,"na. 分；分割；划开；区划
 出发；动身；引起"
set up one's mind,
set up,"na. 建立；创立；发起；开办
 设立；设置；成立"
set the alarm clock,
shake hands with, 与…握手；与某人握手；和……握手
share with,"un. 合伙；合住；承担；跟…看法一致
 分享；与…分享；共用"
shortly after,"na. …之后立即
 不久以后；之后不久；不久之后"
shoulder to shoulder,"na. 密集；并肩；协力
 肩并肩；肩并肩地；肩对肩"
shout at, 对……大喊；对…大声叫嚷；冲嚷嚷
show interest in,"v. 动心于
 理睬；显示对……的兴趣；对……表示关切"
show off,"na. 卖弄；自以为是；趾高气扬；炫耀
 出风头；摆谱儿；使显眼"
show sb. around,"v. 带…参观
 带……参观；四处参观；领…参观"
show sb. sth.,
show sb. the way, 指路；带路；指引道路
show the ticket,
show up,"na. 显眼；揭发；嘲笑；露面
 出现；出席；揭露"
shut up,"na. 关住；监禁；密封；停止
 闭嘴；住口；关闭"
side by side,"na. 并排着
 肩并肩；肩并肩地；朗文国际英语教程"
sing a song, 唱歌；唱首歌；唱一首歌
sit down,"na. 坐下；住定；占有；(坐下来)开始工作(谈判等)
 扎营；雪堂请侬坐；坐吧"
slow down,"na. 闲下来；减缓；放慢速度；减速
 慢下来；慢点；慢驶"
so as to,"na. (= in order to) 以便；为使
 为了；为的是；使得"
so far,"na. 就是那么些；到现在为止；到目前(此地)为止；就此范围来说
 到目前为止；迄今为止；至今"
so that,"conj. 因此；以便
 为了；以致；以便于"
so ... that ...,
solve the problem, 解决问题；解决问题难者；解决难题
some time,"na. 早晚；一段时间
 一些时间；经过若干时间；在未来的某时"
sooner or later,"na. 迟早；早晚
 迟早会的；或迟或早；迟早有一天"
sound like, 听起来像；听起来象；听看来像
sound sleep,"n. 熟睡
 酣睡；舒适的睡眠；躁音睡眠"
speak highly of,"na. 称赞；赞扬
 高度赞扬；高度评价；评价高"
speak of,"na. 讲起；特别推荐说
 谈到；谈及；提到"
speak to,"na. 向…说；说到；招呼；恳求
 和……讲话；和……说话；对…讲话"
speed up,"na. 加快(机器等的)速度；使加紧做
 加速；加快速度；增加速度"
stand by,"na. 袖手旁观；站在旁边；待机；等待
 支持；待命；站在一边"
stand for,"na. 忍耐；忍受；主张；拥护
 代表；象征；代替"
stand up,"na. 站起来；持久；露头角；背约
 起立；我挺你；站得住脚"
start out,"na. 跳出；开始；企图
 出发；动身；着手"
start to do, 开始做某事；都可以表示开始做某事；开始做某事，两者无区别
stay away from,"un. 退避三舍；回避；不要到…去；停止和…交往
 远离；与……保持距离；离…远点"
stay healthy, 保持健康；保持身体健康；健康保持
stay up,"na. 不去睡觉；不沉
 熬夜；不睡觉；熬夜，不睡觉"
step by step,"na. 一步一步；切切实实
 逐步地；循序渐进；一步一步地"
stick to,"na. 忠于
 坚持；粘住；遵守"
stop doing, 停止做某事；停止正在做的事；停止正在做的事情
stop ... from,
study for,"v. 攻读
 为……而学习；为……学习；为准备……而努力学习"
succeed in,"v. 成功于
 在…成功；成功地做；取得成功"
such a fine day,
suffer from, 患（某种病），受（某种病痛）折磨; 因…而受罚; 闹; 罹
sum up,"na. 概括；总结
 总计；归纳；总括"
surf the Internet,
take part in,"na. 参加；贡献
 参与；参加活动；参与…活动"
take an active part in,"na. 积极参加
 积极参与；积极参加某事；积极参加活动"
take a deep breath,"na. 行深呼吸
 深吸一口气；做深呼吸；作深呼吸"
take a message for sb.,
take a ride,"v. 去兜风
 兜兜风；搭乘；乘坐"
take a risk,"na. 冒险；承保…的险；承受保险
 承担风险；先人一步冒险；冒风险"
take a vacation, 去度假；休假；自己放假
take action,"na. 动手；采取行动；采取(快速)措施；提起诉讼
 行动起来；采取措施；实施行动"
take advantage of,"na. 乘；利用；欺骗；引诱(女人)
 占便宜；充分利用；对……加以利用"
take an exam, 参加考试；应试；进行考试
take an interest in,"na. 对…感兴趣
 对……感兴趣；对…产生兴趣；过问"
take away,"adj. 买回去的
 拿走；带走；外带"
take back,"na. 退回；收回(说过的话)；承认…是错的；拿回
 取消；取回；拿回来"
take care of,"na. 照看；处理；清除
 照顾；照料；爱护"
take care,"v. 当心；留心
 保重；小心；注意"
take charge of,"na. 看守
 负责；担任；主管"
take exercise,"na. 运动
 锻炼；锻炼身体；做运动"
take hold of,"na. “Catch hold of”的变体
 抓住；掌握；握住"
take in,"na. 加以考虑；访问；收进；收容
 欺骗；吸收；接受"
take it easy,"na. “take things easy”的变体
 别紧张；别着急；放轻松"
take note of ...,
take notes,"na. 做记录
 记笔记；做笔记；作笔记"
take off,"v. (飞机)起飞；出去；拿掉；移送
 脱下；脱掉；脱去"
take one's seat,"na. 就座；入座
 就坐；就席；入席"
take one's temperature,"na. 量体温
 测量体温；给某人量体温；给某人体温"
take one's time,"na. 从容
 慢慢来；从容不迫；不急"
take one's advice,
take out of,"na. 除去；要赔偿；报仇
 取出；把……从……拿出来；领出"
take out,"na. 取出；带出(散步等)；除去(污点等)；取得(专卖权等)
 拿出；去掉；拿出来"
take place,"na. 发生；举行
 产生；多指通过人为安排的发生；进行"
take pride in,"na. 以…自豪；对…感到满意
 对…感到自豪；以……为自豪；骄傲"
take sb.'s place,
take some medicine, 吃药；吃一些药；吃些药
take sth. with sb.,
take the place of,"na. 接替某人的位置
 代替；取代；替代"
take up,"na. 拿起；举起；拾起；给搭(火车等)
 占据；从事；开始"
talk about,"na. 讲(某事)
 谈论；讨论；谈到"
talk to sb.,
talk with sb.,
teach sb. a lesson, 给…一个教训；给以教训；教训一顿
tell a lie,"v. 说谎
 撒谎；说谎话；说慌"
tell a story, 讲故事；说故事；讲述故事
tell the truth,"na. 说实话
 说真话；讲真话；实话实说"
tell ... from,
thanks for, 为……而感谢；为…感谢；因……而感谢
thanks to,"v. 感谢；幸亏；多亏
 由于；多亏了；归功于"
the key to ...,
the more ... the better,
the same as,"adj. 与…同样
 与…相同；与…一样；和……相同"
think about,"un. 思考；探讨；为…费心思；想像
 考虑；回想；思索"
think of,"na. 想起
 考虑；认为；想到"
think out,"na. 想透；想出
 彻底地想一想；彻底思考；仔细考虑"
think over,"v. 仔细考虑
 仔细思考；仔细考虑一下；再三考虑"
think up,"na. 想出；发明
 想起；设计出；是想出，编造"
thousands of ...,
three times a week, 一周三次；每周三次；一星期三次
throw about,"na. 到处抛扔；挥舞(手臂)；使…回转
 乱丢；抛散；到处扔"
throw away,"na. 抛弃；浪费；拒绝(劝告)；失去(机会)
 扔掉；丢弃；丢掉"
tidy up,"v. 整理干净
 收拾；收拾干净；拾掇"
tie up,"na. 绑；系；包扎；(船只)系泊
 捆；捆绑；占用"
to be honest, 老实说；说实话；说实在的
to one's disappointment,"na. 失望的是
 令某人失望的是；使某人失望的是；让某人失望"
to one's surprise, 使……惊讶的是；竟然；让某人惊讶的是
to some extent,"na. 在某种程度上
 在一定程度上；从某种程度上讲；从某种程度来讲"
to start with,"na. 首先
 第一；作为开始；一开始"
to tell the truth,"na. 实际是
 说实话；老实说；实话实说"
