finale,n. 结局；终曲；最后一场；最后乐章；尾声
slither,"n. 滑动；滑行
vt. 使滑动
vi. 蜿蜒地滑行"
agile,adj. 敏捷的；机敏的；活泼的
widowed,"adj. 寡居的；鳏居的
v. 使成寡妇；杀死…的丈夫（widow的过去分词）"
high-performance,adj. 高性能的；高效能的
prank,"n. 恶作剧，开玩笑；戏谑
vt. 装饰；打扮
vi. 炫耀自己；胡闹"
hoarse,"adj. 嘶哑的
嘶哑地"
septic,"n. 腐烂物
adj. 败血症的； 脓毒性的；腐败的"
diligent,adj. 勤勉的；用功的，费尽心血的
converted,"v. 转变；改变信仰（convert的过去式和过去分词形式）
adj. 修改的；改变信仰的"
grudgingly,adv. 勉强地；不情愿地
sustenance,n. 食物；生计；支持
truck,"n. 卡车；交易；手推车
adj. （美）运货汽车的
vt. 交易；以卡车运输
vi. 驾驶卡车；以物易物"
labeled,"adj. 有标签的；示踪的
v. 示踪（label的过去分词）；贴标签于…；把…称为"
indebted,"adj. 负债的；感激的；受惠的
v. 使负债；使受恩惠（indebt的过去分词）"
number-one,"na. 头号(的)；自己；自己的利益；小便
 最好的"
amplitude,n. 振幅；丰富，充足；广阔
compositional,adj. 组成的；创作的；作曲的
prodigious,adj. 惊人的，异常的，奇妙的；巨大的
instantaneous,adj. 瞬间的；即时的；猝发的
vacuum,"n. 真空；空间；真空吸尘器
adj. 真空的；利用真空的；产生真空的
vt. 用真空吸尘器清扫"
elm,"n.  榆树；榆木
adj. 榆树的；榆木的"
carcinoma,n.  癌
untie,"vt. 解开；解决；使自由
vi. 解开；松开"
Filipino,"n. （西）菲律宾人；菲律宾语
adj. 菲律宾的"
manned,"adj. 有人驾驶的；有人操纵的；配备齐船员的
v. 给…配备人员（man的过去分词）"
reassert,vt. 重复主张；再断言
unlawful,adj. 非法的；私生的
sideline,"n. 副业；球场边线；局外人的观点
adj. 倾斜的
vt. 迫使退出"
regulated,v. 规定（regulate的过去分词）；管理；管制
weighted,"adj.  加权的；加重的；衡量过的
v. 加重量于…；重压（weight的过去分词）"
unqualified,adj. 不合格的；无资格的；不胜任的；不受限制的；无条件的；绝对的
four-day, 四天签发
conjunction,n. 结合； 连接词；同时发生
pail,n. 桶，提桶
glistening,"adj. 闪亮的；闪耀的；白花花的
v. 反光，闪耀（glisten的现在分词形式）"
self-described,adj. 自我描述的
multi-ethnic,"多种族的
多民族的"
grueling,"n. 惩罚；劳累
adj. 累垮人的；折磨人的
v. 使极度疲劳；累垮（gruel的ing形式）"
returning,"n. 回归
v. 归还， 返回，回复（return的ing形式）"
supersede,"vt. 取代，代替；紧接着……而到来
vi. 推迟行动"
disconcerting,adj. 令人不安的；打扰人的
boar,n. 野猪；（未阉的）公猪
lying,"adj. 说谎的；躺着的，卧着的
n. 说谎；横卧"
gastrointestinal,adj. 胃肠的
dazed,"adj. 头昏的；茫然的
vt. 使眩晕；使惶惑（daze的过去式）"
lament,"n. 挽歌；恸哭；悲痛之情
vi. 哀悼；悲叹；悔恨
vt. 哀悼；痛惜"
vandalism,n. 汪达尔人作风；故意毁坏文物的行为；破坏他人财产的行为
nameless,adj. 不可名状的，难以形容的；匿名的
Anglican,"n. 英国国教徒
adj. 英国的；英国国教的；英国人的"
bunch,"n. 群；串；突出物
vt. 使成一串；使打褶
vi. 隆起；打褶；形成一串"
qualifying,adj. 使具有资格的
blob,"n. 一滴；一抹；难以名状的一团
vt. 弄脏；把…做错
vi. 得零分；弄错"
retro,"n. 制动火箭，减速火箭；（服装式样等）重新流行
adj. 复古的，（服装式样等）重新流行的"
entrepreneurship,n. 企业家精神
developmentally,adv. 发育地
eastward,"n. 东部；东方
adj. 向东方的；朝东的
adv. 向东"
game,"n. 游戏；比赛
adj. 勇敢的
vi. 赌博"
squash,"n. 壁球；挤压；咯吱声；南瓜属植物；（英）果汁饮料
vt. 镇压；把…压扁；使沉默
vi. 受挤压；发出挤压声；挤入"
snapper,n. 鲷鱼；揿钮；咬人的狗；暴燥的人
floorboard,n. 地板
windowsill,n.  窗台； 窗沿
barring,"prep. 除非；不包括；除…以外
v. 阻拦（bar的ing形式）"
fair,"n. 展览会；市集；美人
adj. 公平的；美丽的，白皙的； 晴朗的
vi. 转晴
adv. 公平地；直接地；清楚地"
prune,"n. 深紫红色；傻瓜；李子干
vt. 修剪；删除；剪去
vi. 删除；减少"
loin,n. 腰；腰部；腰肉
frayed,"adj. 散口的
v. 磨损（fray的过去分词）；受磨损"
seven-year-old, 七岁的
innocent,"n. 天真的人；笨蛋
adj. 无辜的；无罪的；无知的"
chirp,"n. 唧唧声；喳喳声； 啁啾声
vi. 吱喳而鸣；尖声地说；咂嘴打招呼
vt. 吱喳而鸣；尖声地说；咂嘴向…打招呼"
repeal,"n. 废除；撤销
vt. 废除；撤销；废止；放弃；否定"
state-run,adj.  国营的；州立的
surveyor,n. 测量员；检验员
haunting,"v. 常去；缠住某人；萦绕在…心中（haunt的ing形式）
adj. 不易忘怀的，萦绕于心头的；给人以强烈感受的"
caviar,n. 鱼子酱
boardroom,n. 会议室；交换场所
headdress,n. 头发编梳的式样；饰头巾
cocoon,"n. 茧；卵囊
vt. 把……紧紧包住"
hapless,adj. 运气不好的，倒霉的
rosary,n. 玫瑰园，玫瑰花坛；玫瑰经，诵经用的念珠
vertigo,n. 晕头转向， 眩晕
mocking,"adj. 嘲弄的
v. 嘲笑（mock的现在分词）"
elasticity,n. 弹性；弹力；灵活性
extrapolate,"vt. 外推；推断
vi. 外推；进行推断"
pandemic,"adj. （疾病等）（全国、全球i）流行的；普遍的
n. 流行性疾病"
sequencing,"n.  排序； 定序；排列程序
v.  定序（sequence的ing形式）；使按顺序排列"
democratically,adv. 民主地；民主主义地
overwhelmed,"v. 受打击，压倒（overwhelm的过去式）；淹没
adj. 受宠若惊的，使不知所措"
taxonomy,n. 分类学；分类法
lightweight,"n. 轻量级选手；无足轻重的人
adj. 重量轻的；平均重量以下的"
cessation,n. 停止；中止；中断
slur,"n. 污点；诽谤；连音符
vi. 含糊地发音；潦草地写字；拖着脚走
vt. 忽视；草率地看过；含糊地念；诋毁"
terminally,adv. 最后；在末端；处于末期症状上；致命地
embroidery,n. 刺绣；刺绣品；粉饰
irritable,adj. 过敏的；急躁的；易怒的
majesty,n. 威严；最高权威，王权；雄伟；权威
symptomatic,adj. 有症状的；症候的
lunatic,"adj. 疯狂的；精神错乱的；愚蠢的
n. 疯子；疯人"
checking,n. 校验； 抑制； 龟裂；检查； 裂纹
launching,"n. 发射；下水；创设
v. 发射；发动；开始从事（launch的ing形式）"
stink,"n. 臭味；讨厌的人
vt. 使发出臭气；用臭味驱赶
vi. 发出臭味；招人讨厌"
wayward,adj. 任性的；不规则的；刚愎的
compensatory,adj. 补偿的，赔偿的
mop,"vt. 擦干；用拖把拖洗
vi. 用拖把擦洗地板；扮鬼脸
n. 拖把；蓬松的头发；鬼脸"
long-lasting,adj. 持续时间长的
fading,"n. 褪色；衰退；凋谢
v. 使衰落（fade的ing形式）；褪色"
scattering,"n. 散射；分散
v. 散射；散布；驱散（scatter的ing形式）
adj. 分散的"
mystic,"adj. 神秘的；神秘主义的
n. 神秘主义者"
detriment,n. 损害；伤害；损害物
dumplings,n. 饺子（dumpling的复数）
gulp,"n. 一大口（尤指液体）；吞咽
vi. 哽住；喘不过气
vt. 狼吞虎咽地吃；大口地吸"
vertebra,n.  椎骨； 脊椎
allotment,n. 分配；分配物；养家费；命运
anemia,n. 贫血；贫血症
vault,"n. 拱顶；撑竿跳；地下室
vi. 跳跃；成穹状弯曲
vt. 做成圆拱形；撑竿跳过"
mountainside,n. 山腰；山坡
extra,"n. 临时演员；号外；额外的事物；上等产品
adj. 额外的，另外收费的；特大的
adv. 特别地，非常；另外"
cheers,v. 感谢；谢谢；再见
gratefully,adv. 感激地；感谢地
springtime,n. 春天；春季；初期
biochemical,adj. 生物化学的
pallet,n. 托盘，货板；简陋小床；调色板
underpinning,n. 基础，基础材料； 支柱，支承结构；支撑
psychoanalysis,n. 精神分析；心理分析
quarantine,"n. 检疫；隔离；检疫期；封锁
vt. 检疫；隔离；使隔离
vi. 实行隔离"
tart,"n. 果馅饼；妓女
adj. 酸的；锋利的；尖刻的
vt. 打扮"
playfully,adv. 开玩笑地；好游玩地
slope,"n. 斜坡；倾斜；斜率；扛枪姿势
vt. 倾斜；使倾斜；扛
vi. 倾斜；逃走"
tights,紧身裤袜
biosolids,生物固体
resentful,adj. 充满忿恨的；厌恶的
enigma,n. 谜，不可思议的东西
leakage,n. 泄漏；渗漏物；漏出量
prodigy,n. 奇迹，奇事；奇才；奇观；预兆
entangle,vt. 使纠缠；卷入；使混乱
superstitious,adj. 迷信的；由迷信引起的
avail,"vi. 有益于，有益于；使对某人有利。
vt. 有益于，有益于；使对某人有利。
n. 效用，利益"
diabetic,"n. 糖尿病患者
adj. 糖尿病的，患糖尿病的"
reverie,n. 幻想；沉思；幻想曲
outfield,n. 外场；边境；偏远的田园
walk-in,"n. 轻易获得的胜利；可供人走进之物
adj. 未经预约而来的"
exposition,n. 博览会；阐述；展览会
firepower,n. 火力
acidic,adj. 酸的，酸性的；产生酸的
outpouring,"n. 流露；流出；倾泄
v. 使流出（outpour的ing形式）"
charred,"adj. 烧黑了的，烧焦的
v. 烧焦（char的过去分词）；把…烧成碳"
aficionado,n. 迷；狂热爱好者
overload,"vt. 超载，超过负荷
n. 超载；负荷过多"
biosphere,n. 生物圈
admonition,n. 警告
airlock,n. 气闸；气塞
simplified,"adj. 简化了的
vt. 简化（simplify的过去式）；精简"
fang,"n. （犬，狼等的）尖牙； 牙根；（毒蛇的）毒牙；尖端
vt. 灌水引动（水泵）"
nerd,n. 呆子；书呆子；讨厌的人
rickety,adj. 摇晃的；虚弱的；患佝偻病的
sporty,adj. 运动比赛的；像运动家一样的；轻便的，花哨的
rebuff,"n. 断然拒绝；回绝；漠不关心
vt. 断然拒绝"
rhyme,"n. 韵律；韵脚；韵文；押韵词
vt. 使押韵；用韵诗表达；把…写作诗
vi. 押韵；作押韵诗"
renter,n. 承租人；佃户；房东；（英）影片出租商
pepper,"n. 胡椒；辣椒；胡椒粉
vt. 加胡椒粉于；使布满"
stylized,"adj. 程式化的；按固定格式的
v. 风格化；仿效…的风格（stylize的过去式和过去分词）"
expert,"n. 专家；行家；能手
adj. 熟练的；内行的；老练的
vt. 当专家；在…中当行家"
peat,n. 泥煤；泥炭块；泥炭色
monolithic,"adj. 整体的；巨石的，庞大的；完全统一的
n. 单块集成电路，单片电路"
sculptural,adj. 雕刻的；雕刻般的
duly,adv. 适当地；充分地；按时地
idealized,"adj. 理想化的
v. 把…理想化；以理想的形式表现事物（idealize的过去分词）"
crusader,n. 改革者；十字军战士
searing,"adj. 灼热的
v. 使枯萎（sear的ing形式）"
payload,n. （导弹、火箭等的）有效载荷，有效负荷；收费载重，酬载；（工厂、企业等）工资负担
tenement,n. 房屋；住户，租户；租房子
rupture,"n. 破裂；决裂；疝气
vt. 使破裂；断绝；发生疝
vi. 破裂；发疝气"
streetlight,n. 街灯，路灯
phosphorus,n. 磷
overreact,vi. 反应过度；反作用过强
canonical,"n. 牧师礼服
adj. 依教规的；权威的；牧师的"
fiber-optic,纤维光学
turret,n. 炮塔；角楼；小塔；攻城用仰冲车
coolly,adv. 冷静地；沉着地
stammer,"n. 口吃；结巴
vt. 口吃；结巴着说出
vi. 口吃；结结巴巴地说"
conspicuously,adv. 显著地，明显地；超群地，惹人注目地
donut,n. 炸面圈；环状线圈（等于doughnut）
cleverly,adv. 聪明地
quasar,n.  类星体；恒星状球体
squatter,"n. 蹲着的人
vi. 涉水而过"
denominator,n.  分母；命名者；共同特征或共同性质；平均水平或标准
mesa,n. 台地； 平顶山
relativism,n. 相对主义；相对论
husky,"adj. 声音沙哑的；有壳的；强壮的
n. 强壮结实之人；爱斯基摩人"
effluent,"n. 污水；流出物；废气
adj. 流出的，发出的"
stutter,"n. 口吃，结巴
vi. 结结巴巴地说话
vt. 结结巴巴地说出"
predisposition,n. 倾向；素质；易染病体质
heartbreak,n. 心碎；伤心事
caramel,n. 焦糖；饴糖；焦糖糖果
foresight,n. 先见，远见；预见；深谋远虑
contractual,adj. 契约的，合同的
intersperse,"vt. 点缀；散布
vi. 点缀；散布"
footwear,n. 鞋类
snip,"n. 剪；便宜货
vt. 剪断
vi. 剪"
spank,"n. 一巴掌
vt. 拍击使之前进；打…的屁股
vi. 掴；飞跑"
ovarian,adj.  卵巢的；子房的
head-on,"adj. 正面的；直接的；头朝前的
adv. 迎头；头朝前地；正面针对地"
credence,n. 信任；凭证；祭器台（等于credence table，credenza）
gape,"n. 裂口，张嘴；呵欠
vi. 裂开，张开；打呵欠"
uninterrupted,adj. 不间断的；连续的
prompt,"n. 提示；付款期限；DOS命令：改变DOS系统提示符的风格
adj. 敏捷的，迅速的；立刻的
vt. 提示；促进；激起；（给演员）提白
adv. 准时地"
funnel,"n. 漏斗；烟囱
vt. 通过漏斗或烟囱等；使成漏斗形
vi. 通过漏斗等；成漏斗形"
monograph,"n. 专题著作，专题论文
vt. 写关于…的专著"
shaggy,adj. 蓬松的；表面粗糙的；毛发粗浓杂乱的
heresy,n. 异端；异端邪说；异教
liking,n. 嗜好，爱好
diaphragm,n. 隔膜；快门， 光圈；横隔膜；隔板
practicality,n. 实用性，实际性；实际，实例
ingest,vt. 摄取；咽下；吸收；接待
op-ed,abbr. （美）（报纸的）专栏版，特写稿版（opposite editorial page）
ecclesiastical,adj. 教会的；牧师的；神职的
coded,"adj.  编码的；电码的；译成电码的
v. 译成密码（code的过去式和过去分词）"
deride,vt. 嘲笑；嘲弄
choreograph,"vt. 设计舞蹈动作；为…编舞
vi. 设计舞蹈动作"
off-limits,adj. 禁止进入的，禁区的
munitions,"n.  军需品（尤指武器弹药）；必需品（munition的复数）
v. 供应…军需品；从事军需品生产（munition的三单形式）"
inroads,"n. 损害；得手；侵犯；消耗（inroad的复数）
v. 消耗；侵犯（inroad的三单形式）"
pang,"n. （肉体上）剧痛；苦闷；（精神上）一阵极度的痛苦
vt. 使剧痛；折磨"
cart,"n. 二轮运货马车
vt. 用车装载
vi. 驾运货马车；用运货车运送"
IPO,
philanthropist,n. 慈善家，博爱主义者；乐善好施的人
maiden,"adj. 未婚的，处女的；初次的
n. 少女；处女"
descending,"n. 递减；下行
v. 下降（descend的ing形式）
adj. 下降的；下行的"
metamorphosis,n. 变形；变质
saline,"n. 盐湖；碱盐泻药
adj. 盐的；含盐分的"
plenty,"n. 丰富，大量；充足
adj. 足够的，很多的
adv. 足够"
ranching,"n. 经营大牧场
v. 经营牧场（ranch的ing形式）"
diminutive,"adj. 小的，小型的，微小的
n. 爱称；指小词；身材极小的人"
slouch,"n. 下垂；笨拙的人，懒散的人；懒散的样子
vt. 使下垂
vi. 没精打采地站；耷拉"
balding,"adj. 变秃的
v. 变秃（bald的ing形式）"
multiplicity,n. 多样性； 多重性
Brazilian,"n. 巴西人
adj. 巴西的；巴西人的"
textured,"adj. 有织纹的；手摸时有感觉的；具有特定结构的；特征显著的
v. 使具有某种结构（texture的过去分词）"
infrequently,adv. 很少发生地；稀少地
detract,"vi. 贬低；减去
vt. 转移，使分心"
vortex,n.  涡流；漩涡；（动乱，争论等的）中心；旋风
husk,"n. 皮；外壳；无价值之物
vt. 削皮；以粗哑的嗓音说
vi. 嗓音变得嘶哑"
interrelated,"adj. 相关的；互相联系的
v. 使相互联系（interrelate的过去式）"
affectionately,adv. 亲切地；挚爱地
burrow,"n. （兔、狐等的）洞穴，地道；藏身处，住处
vt. 挖掘，挖出；在…挖洞（或通道）；使躲入洞穴
vi. 探索，寻找；挖地洞，挖通道；住入地洞，躲藏起来；钻进某处；偎依著"
externally,adv. 外部地；外表上，外形上
stubble,n. 残株；发茬，须茬
sparsely,adv. 稀疏地；贫乏地
widening,v. 使扩大；拓宽；扩展（widen的ing形式）；使变宽
parked,"v. 停车（park的过去分词）
adj. 已泊车的"
three-month, 三个月的
rectify,vt. 改正；精馏；整流
contrary,"n. 相反；反面
adj. 相反的；对立的
adv. 相反地"
wheeze,"n. 喘息；喘气声
vt. 喘息着说；喘息地发出
vi. 喘息；呼哧呼哧地响"
crispy,adj. 酥脆的；易碎的；干净利落的；生气勃勃的
