despondent,adj. 沮丧的；失望的
impart,vt. 给予（尤指抽象事物），传授；告知，透露
industry,n. 产业；工业；勤勉
informative,adj. 教育性的，有益的；情报的；见闻广博的
informed,"v. 通知；使了解；提供资料（inform的过去分词）
adj. 消息灵通的；见多识广的"
institute,"n. 学会，协会；学院
vt. 开始（调查）；制定；创立；提起（诉讼）"
instruct,vt. 指导；通知；命令；教授
instruction,n. 指令，命令；指示；教导；用法说明
instructor,n. 指导书；教员；指导者
intellect,n. 智力，理解力；知识分子；思维逻辑领悟力；智力高的人
intelligence,n. 智力；情报工作；情报机关；理解力；才智，智慧；天分
intelligent,adj. 智能的；聪明的；理解力强的
intern,"n. 实习生，实习医师
vt. 拘留，软禁
vi. 作实习医师"
interplay,"n. 相互影响，相互作用
vi. 相互影响，相互作用"
introduction,n. 介绍；引进；采用；入门；传入
inventory,n. 存货，存货清单；详细目录；财产清册
investigate,v. 调查；研究
jot,"vt. 略记；摘要记载下来
n. 少量；稍许"
label,"vt. 标注；贴标签于
n. 标签；商标；签条"
league,"n. 联盟；社团；范畴
vt. 使…结盟；与…联合
vi. 团结；结盟"
librarian,n. 图书馆员；图书管理员
lore,n. 知识；学问；全部传说；（动物的）眼光知识
major,"adj. 主要的；重要的；主修的；较多的
n.  成年人；主修科目；陆军少校
vi. 主修"
manner,n. 方式；习惯；种类；规矩；风俗
manual,"adj. 手工的；体力的
n. 手册，指南"
meaningful,adj. 有意义的；意味深长的
memo,n. 备忘录
midterm,"adj. 期中的；中间的
n. 期中考试"
motive,"n. 动机，目的；主题
adj. 发动的；成为动机的
vt. 使产生动机，激起"
naturalist,"n. 自然主义者；博物学者；（英）动物标本剥制者；买卖玩赏动物的商人
adj. 自然的（等于naturalistic）；自然主义的；博物学的"
oceanographer,n. 海洋学家；海洋研究者
omit,vt. 省略；遗漏；删除；疏忽
oral,"n. 口试
adj. 口头的，口述的"
orientation,n. 方向；定向；适应；情况介绍；向东方
ornithology,n. 鸟类学；鸟学论文
outline,"n. 轮廓；大纲；概要；略图
vt. 概述；略述；描画…轮廓"
outstanding,"adj. 杰出的；显著的；未解决的；未偿付的
n. 未偿贷款"
overhaul,"vt. 分解检查，大修；追上并超过
n. 彻底检修，详细检查"
overtime,"n.  加班时间；延长时间；加时赛
adj. 超时的；加班的
vt. 使超过时间
adv. 加班地"
pamphlet,n. 小册子
paraphrase,"n. 释义；解释；意译
vt. 释义"
part-time,"adj. 兼职的；部分时间的
adv. 兼职地；用部分时间地"
pedagogy,n. 教育；教育学；教授法
pensive,adj. 沉思的，忧郁的；悲伤的，哀愁的
personnel,"n. 人事部门；全体人员
adj. 人员的；有关人事的"
perspicuous,adj. 明了的；清晰明白的；易懂的
pioneer,"n. 先锋；拓荒者
vt. 开辟；倡导；提倡
vi. 作先驱"
podium,n. 乐队指挥台；矮墙；墩座墙
potential,"n. 潜能；可能性； 电势
adj. 潜在的；可能的；势的"
preliminary,"n. 准备；预赛；初步措施
adj. 初步的；开始的；预备的"
presentation,n. 展示；描述，陈述；介绍；赠送
president,n. 总统；董事长；校长；主席
primary,"n. 原色；最主要者
adj. 主要的；初级的；基本的"
prime,"n. 初期；青年；精华；全盛时期
adj. 主要的；最好的；基本的
vt. 使准备好；填装
vi. 作准备
adv. 极好地"
profession,n. 职业，专业；声明，宣布，表白
proficient,"n. 精通；专家，能手
adj. 熟练的，精通的"
profound,adj. 深厚的；意义深远的；渊博的
project,"n. 工程；计划；事业
vt. 设计；计划；发射；放映
vi. 设计；计划；表达；投射"
pronounced,"v. 发音；宣告；断言（pronounce的过去分词）
adj. 显著的；断然的；讲出来的"
proofread,"vt. 校对，校勘
vi. 做校对工作"
punctual,adj. 准时的，守时的；精确的
pupil,n. 学生； 瞳孔；未成年人
pursuit,n. 追赶，追求；职业，工作
puzzle,"n. 谜；难题；迷惑
vt. 使…困惑；使…为难；苦思而得出
vi. 迷惑；冥思苦想"
qualify,"vi. 取得资格，有资格
vt. 限制；使具有资格；证明…合格"
questionnaire,n. 问卷；调查表
quit,"n. 离开； 退出
vt. 离开；放弃；停止；使…解除
adj. 摆脱了…的；已经了结的
vi. 离开；辞职；停止"
quiz,"n. 考查；恶作剧；课堂测验
vt. 挖苦；张望；对…进行测验"
quote,"n. 引用
vi. 报价；引用；引证
vt. 报价；引述；举证"
reapply,"vi. 再申请；再运用
vt. 再次应用；再次申请"
recommend,"vt. 推荐，介绍；劝告；使受欢迎；托付
vi. 推荐；建议"
recruit,"n. 招聘；新兵；新成员
vi. 复原；征募新兵；得到补充；恢复健康
vt. 补充；聘用；征募；使…恢复健康"
refer,"vt. 涉及；委托；归诸于；使…求助于
vi. 参考；涉及；提到；查阅"
reference,"n. 参考，参照；涉及，提及；参考书目；介绍信；证明书
vt. 引用
vi. 引用"
register,"n. 登记；注册；记录；寄存器；登记簿
vt. 登记；注册；记录；挂号邮寄；把…挂号；正式提出
vi. 登记；注册；挂号"
relate,"vt. 叙述；使…有联系
vi. 涉及；认同；符合；与…有某种联系"
remind,vt. 提醒；使想起
representative,"n. 代表；典型；众议员
adj. 典型的，有代表性的；代议制的"
reschedule,vt. 重新排定日程；重订时间表；重新计划
resource,n. 资源，财力；办法；智谋
response,n. 响应；反应；回答
resume,"n. 摘要； 履历，简历
vi. 重新开始，继续
vt. 重新开始，继续；恢复，重新占用"
review,"n. 回顾；复习；评论；检讨；检阅
vt. 回顾；检查；复审
vi. 回顾；复习功课；写评论"
revise,"n. 修订；校订
vi. 修订；校订；复习功课
vt. 修正；复习；校订"
rigorous,adj. 严格的，严厉的；严密的；严酷的
routine,"n.  程序；日常工作；例行公事
adj. 日常的；例行的"
sample,"n. 样品；样本；例子
adj. 试样的，样品的；作为例子的
vt. 取样；尝试；抽样检查"
schedule,"n. 时间表；计划表；一览表
vt. 安排，计划；编制目录；将……列入计划表"
scheme,"n. 计划；组合；体制；诡计
vt. 计划；策划
vi. 搞阴谋；拟订计划"
scholar,n. 学者；奖学金获得者
scholarship,n. 奖学金；学识，学问
scientific,adj. 科学的，系统的
score,"n. 分数；二十；配乐；刻痕
vt. 获得；评价；划线，刻划；把…记下
vi. 得分；记分；刻痕"
semester,n. 学期；半年
seminar,n. 讨论会，研讨班
senior,"n. 上司；较年长者；毕业班学生
adj. 高级的；年长的；地位较高的；年资较深的，资格较老的"
skeptical,adj. 怀疑的；怀疑论的，不可知论的
sketch,"n. 素描；略图；梗概
vt. 画素描或速写
vi. 画素描或速写"
skim,"n. 撇；撇去的东西；表层物；瞒报所得的收入
adj. 脱脂的；撇去浮沫的；表层的
vt. 略读；撇去…的浮物；从…表面飞掠而过；去除；（为逃税而）隐瞒（部分收入）
vi. 浏览；掠过"
skip,"n. 跳跃；跳读
vt. 跳过；遗漏
vi. 跳跃；跳绳；遗漏；跳读"
slide,"n. 滑动；幻灯片；滑梯；雪崩
vt. 滑动；使滑动；悄悄地迅速放置
vi. 滑动；滑落；不知不觉陷入"
specialize,"vi. 专门从事；详细说明；特化
vt. 使专门化；使适应特殊情况；详细说明"
staff,"n. 职员；参谋；棒；支撑
adj. 职员的；行政工作的
vt. 供给人员；给…配备职员
vi. 雇用工作人员"
subject,"n. 主题；科目； 主语；国民
adj. 服从的；易患…的；受制于…的
vt. 使…隶属；使屈从于…"
submit,"vi. 提交；服从
vt. 使服从；主张；呈递"
subordinate,"n. 下属，下级；部属，属下
adj. 从属的；次要的
vt. 使……居下位；使……服从"
summarize,"vt. 总结；概述
vi. 作总结；作概括"
summary,"n. 概要，摘要，总结
adj. 简易的；扼要的"
superintendent,n. 监督人；负责人；主管；指挥者
supervise,"vt. 监督，管理；指导
vi. 监督，管理；指导"
survey,"n. 调查；测量；审视；纵览
vt. 调查；勘测；俯瞰
vi. 测量土地"
swap,"n. 交换；交换之物
vt. 与...交换；以...作交换
vi. 交换；交易"
syllabus,n. 教学大纲，摘要；课程表
systematize,vt. 使系统化；使组织化；将…分类
talent,n. 才能；天才；天资
tally,"n. 计数器；标签；记账
vi. 一致；记分
vt. 使符合；计算；记录"
term,"n. 术语；学期；期限；条款；(代数式等的)项
vt. 把…叫做"
theoretical,adj. 理论的；理论上的；假设的；推理的
theory,n. 理论；原理；学说；推测
thesis,n. 论文；论点
transcribe,vt. 转录；抄写
tuition,n. 学费；讲授
tutor,"n. 导师；家庭教师；助教
vt. 辅导；约束
vi. 当家庭教师；（美）在家庭教师指导下学习"
undergraduate,"n. 大学生；大学肄业生
adj. 大学生的"
undertake,vt. 承担，保证；从事；同意；试图
undertaking,"n. 事业；企业；保证；殡仪业
v. 同意；担任；许诺（undertake的ing形式）"
uniform,"n. 制服
adj. 统一的；一致的；相同的；均衡的；始终如一的
vt. 使穿制服；使成一样"
vice,"prep. 代替
n. 恶习；缺点； 老虎钳；卖淫
adj. 副的；代替的
vt. 钳住"
virtue,n. 美德；优点；贞操；功效
virtuous,adj. 善良的；有道德的；贞洁的；正直的；有效力的
vocation,n. 职业；天职；天命；神召
wit,"n. 智慧；才智；智力
v. <古>知道；即"
abbey,n. 大修道院，大寺院；修道院中全体修士或修女
acoustic,"n. 原声乐器；不用电传音的乐器
adj. 声学的；音响的；听觉的"
admission,n. 承认；入场费；进入许可；坦白；录用
adventure,"n. 冒险；冒险精神；投机活动
vt. 冒险；大胆说出
vi. 冒险"
aerobics,n. 有氧运动法；增氧健身法
affinity,n. 密切关系；吸引力；姻亲关系；类同
amble,"n. （马的）缓行步态；漫步
vi. （马）缓行；从容漫步"
amusement,n. 消遣，娱乐；乐趣
anecdotal,adj. 轶事的；轶事一样的；多轶事的
apparatus,n. 装置，设备；仪器；器官
appointment,n. 任命；约定；任命的职位
appreciation,n. 欣赏，鉴别；增值；感谢
aquarium,n. 水族馆；养鱼池；玻璃缸
artisan,n. 工匠，技工
athlete,n. 运动员，体育家；身强力壮的人
automobile,"n. 汽车
vt. 驾驶汽车
"
backhand,"n. 反手拍；反手抽击
vt. 反手抽击
adv. 以反手；用手背
adj. 反手的（网球等运动中的动作）"
balcony,n. 阳台；包厢；戏院楼厅
barb,"n. 箭头鱼钩等的倒钩；伤人的话
vt. 装倒钩于"
barbecue,"n. 烤肉；吃烤肉的野宴
vt. 烧烤；烤肉"
barge,"n. 驳船；游艇
vt. 用船运输；蛮不讲理地闯入或打扰某事物
vi. 蹒跚；闯入"
batter,"n. 击球手；（用鸡蛋、牛奶、面粉等调成的）糊状物；墙面的倾斜
vt. 猛击；打坏；使向上倾斜
vi. 接连猛击；向上倾斜"
beach,"n. 海滩；湖滨
vt. 将…拖上岸
vi. 搁浅；定居"
bet,"n. 打赌，赌注；被打赌的事物
vt. 打赌；敢断定，确信
vi. 打赌"
bison,n. 北美野牛；欧洲野牛
brag,"n. 吹牛，自夸
vi. 吹牛，自夸
vt. 吹牛，吹嘘"
canal,"n. 运河； 水道； 管道；灌溉水渠
vt. 在…开凿运河"
canoe,"n. 独木舟；轻舟
vi. 乘独木舟
vt. 用独木舟运"
cart,"n. 二轮运货马车
vt. 用车装载
vi. 驾运货马车；用运货车运送"
celebrate,"vt. 庆祝；举行；赞美；祝贺；宣告
vi. 庆祝；过节；举行宗教仪式"
champion,"n. 冠军；拥护者；战士
adj. 优胜的；第一流的
vt. 支持；拥护"
championship,n. 锦标赛；冠军称号；冠军的地位
cider,n. 苹果酒；苹果汁
clamor,"n. 喧闹，叫嚷；大声的要求
vt. 喧嚷着说出
vi. 喧嚷，发喧嚣声；持续地喊声"
clipper,n. 快速帆船；大剪刀；剪削者；理发剪
commemorate,vt. 庆祝，纪念；成为…的纪念
contest,"n. 竞赛；争夺；争论
vt. 争辩；质疑
vi. 竞争；争辩"
conversation,n. 交谈，会话；社交；交往，交际；会谈；（人与计算机的）人机对话
cookout,"n. （美）野外郊游时烹调的野餐；野烹食物
adj. 野外烹饮聚会的"
costume,"n. 服装，装束；戏装，剧装
vt. 给…穿上服装"
crest,"n.  波峰；冠；山顶；顶饰
vi. 到达绝顶；形成浪峰"
curtsy,"n. 屈膝礼
vi. 行屈膝礼"
daisy,"n. 雏菊；菊科植物；极好的东西
adj. 极好的；上等的"
destination,n. 目的地，终点
dinosaur,n. 恐龙；过时、落伍的人或事物
dive,"n. 潜水；跳水；俯冲；扑
vi. 潜水；跳水；俯冲；急剧下降"
diversion,n. 转移；消遣；分散注意力
dolphin,n. 海豚
entertain,"vt. 娱乐；招待；怀抱；容纳
vi. 款待"
excursion,n. 偏移；远足；短程旅行；离题；游览，游览团
exhilarating,"adj. 使人愉快的；令人喜欢的；爽快的
v. 使高兴，使兴奋（exhilarate的现在分词形式）"
fascinate,"vt. 使着迷，使神魂颠倒
vi. 入迷"
fascinating,"adj. 迷人的；吸引人的；使人神魂颠倒的
v. 使…着迷；使…陶醉（fascinate的ing形式）"
feast,"n. 筵席，宴会；节日
vt. 享受；款待，宴请
vi. 享受；参加宴会"
fountain,n. 喷泉，泉水；源泉
gorge,"n. 峡谷；胃；暴食；咽喉；障碍物
vt. 使吃饱；吞下；使扩张
vi. 拚命吃；狼吞虎咽"
gourmet,"n. 美食家
菜肴精美的"
gulf,"n. 海湾；深渊；分歧；漩涡
vt. 吞没"
gymnasium,n. 体育馆；健身房
harbor,"n. 海港；避难所
vt. 庇护；怀有
vi. 居住，生存；入港停泊；躲藏"
harness,"n. 马具；甲胄；挽具状带子；降落伞背带；日常工作
vt. 治理；套；驾驭；披上甲胄；利用"
hike,"n. 远足；徒步旅行；涨价
vt. 提高；拉起；使…高涨
vi. 远足；徒步旅行；上升"
hockey,n. 曲棍球；冰球
inclination,n. 倾向，爱好；斜坡
inconvenient,adj. 不便的；打扰的
intoxication,n.  中毒；陶醉；喝醉
invitation,n. 邀请；引诱；请帖；邀请函
irresistible,adj. 不可抵抗的；不能压制的；极为诱人的
ivory,"n. 象牙；乳白色；长牙
adj. 乳白色的；象牙制的"
jelly,"n. 果冻；胶状物
vi. 成胶状
vt. 使结冻"
jewelry,n. 珠宝；珠宝类
jog,"vt. 慢跑；轻推；蹒跚行进；使颠簸
vi. 慢跑；轻推；蹒跚行进；颠簸着移动
n. 慢跑；轻推，轻撞"
juice,n. （水果）汁，液；果汁
lawn,n. 草地；草坪
leisure,"n. 闲暇；空闲；安逸
adj. 空闲的；有闲的；业余的"
lobby,"n. 大厅；休息室；会客室；游说议员的团体
vt. 对……进行游说
vi. 游说议员"
locality,n. 所在；位置；地点
lope,"vi. 大步慢跑
vt. 使…大步慢跑
n. 大步慢跑"
lounge,"n. 休息室；闲逛；躺椅；（英）酒吧间
vi. 闲逛；懒洋洋地躺卧；闲混
vt. 虚度光阴"
luxurious,adj. 奢侈的；丰富的；放纵的；特级的
luxury,"n. 奢侈，奢华；奢侈品；享受
adj. 奢侈的"
mask,"n. 面具；口罩；掩饰
vi. 掩饰；戴面具；化装
vt. 掩饰；戴面具；使模糊"
match,"vt. 使比赛；使相配；敌得过，比得上；相配；与…竞争
vi. 比赛；匹配；相配，相称；相比
n. 比赛，竞赛；匹配；对手；火柴"
medal,n. 勋章，奖章；纪念章
mode,n. 模式；方式；风格；时尚
mosaic,"adj. 摩西的；拼成的；嵌花式的
n. 马赛克；镶嵌；镶嵌细工"
muscle,"n. 肌肉；力量
vt. 加强；使劲搬动；使劲挤出
vi. 使劲行进"
ornate,adj. 华丽的；装饰的；（文体）绚丽的
outfit,"n. 机构；用具；全套装备
vi. 得到装备
vt. 配备；供应"
overnight,"adv. 通宵；突然；昨晚
adj. 晚上的；通宵的；前夜的
n. 头天晚上；一夜的逗留
vt. 连夜快递
vi. 过一夜"
oversleep,"vt. 使睡过头
vi. 睡过头"
