mammal,n.  哺乳动物
tally,"n. 计数器；标签；记账
vi. 一致；记分
vt. 使符合；计算；记录"
temperate,adj. 温和的；适度的；有节制的
average,"n. 平均；平均数；海损
adj. 平均的；普通的；通常的
vt. 算出…的平均数；将…平均分配；使…平衡
vi. 平均为；呈中间色"
commonplace,"n. 老生常谈；司空见惯的事；普通的东西
adj. 平凡的；陈腐的"
general,"n. 一般；将军，上将；常规
adj. 一般的，普通的；综合的；大体的"
mediocre,adj. 普通的；平凡的；中等的
ordinary,"adj. 普通的；平凡的；平常的
n. 普通；平常的人（或事）"
pedestrian,"n. 行人；步行者
adj. 徒步的；缺乏想像力的"
mundane,adj. 世俗的，平凡的；世界的，宇宙的
universal,"n. 一般概念；普通性
adj. 普遍的；通用的；宇宙的；全世界的；全体的"
exhaustive,adj. 详尽的；彻底的；消耗的
extensive,adj. 广泛的；大量的；广阔的
catholic,"n. 天主教徒；罗马天主教
adj. 天主教的；宽宏大量的"
widespread,adj. 普遍的，广泛的；分布广的
unanimous,adj. 全体一致的；意见一致的；无异议的
ubiquitous,adj. 普遍存在的；无所不在的
prevalent,adj. 流行的；普遍的，广传的
pervasive,adj. 普遍的；到处渗透的；流行的
diffusive,adj. 普及的；散布性的；冗长的
emphatic,adj. 着重的；加强语气的；显著的
especially,adv. 特别；尤其；格外
imposing,"v. impose的ing形式
adj. （建筑物等）壮观的；威风的；（仪表）堂堂的；给人深刻印象的"
impressive,adj. 感人的；令人钦佩的；给人以深刻印象的
marked,"adj. 显著的；有记号的
v. 表示（mark的过去分词）；作记号；打分数"
obvious,adj. 明显的；显著的；平淡无奇的
outstanding,"adj. 杰出的；显著的；未解决的；未偿付的
n. 未偿贷款"
pronounced,"v. 发音；宣告；断言（pronounce的过去分词）
adj. 显著的；断然的；讲出来的"
remarkable,adj. 卓越的；非凡的；值得注意的
sharp,"n. 尖头；骗子；内行
adj. 急剧的；锋利的；强烈的；敏捷的；刺耳的
vt. 磨快；把音调升高
adv. 急剧地；锐利地；突然地
vi. 打扮；升音演奏"
distinct,adj. 明显的；独特的；清楚的；有区别的
palpable,adj. 明显的；可感知的；易觉察的
notable,"adj. 值得注意的，显著的；著名的
n. 名人，显要人物"
prominent,adj. 突出的，显著的；杰出的；卓越的
dramatic,adj. 戏剧的；急剧的；引人注目的；激动人心的
significant,"n. 象征；有意义的事物
adj. 重大的；有效的；有意义的；值得注意的；意味深长的"
noteworthy,adj. 值得注意的；显著的
empty,"n. 空车；空的东西
adj. 空的；无意义的；无知的；徒劳的
vt. 使失去；使…成为空的
vi. 成为空的；流空"
evacuate,"vt. 疏散，撤退；排泄
vi. 疏散；撤退；排泄"
vacant,adj. 空虚的；空的；空缺的；空闲的；茫然的
void,"n. 空虚；空间；空隙
adj. 空的；无效的；无人的
vt. 使无效；排放"
cavity,n. 腔；洞，凹处
vacuous,adj. 空的；空虚的；空洞的；无意义的
hollow,"n. 洞；山谷；窟窿
adj. 空的；中空的，空腹的；凹的；虚伪的
vt. 使成为空洞
adv. 彻底地；无用地
vi. 形成空洞"
cavern,"n. 洞穴；凹处
vt. 挖空；置…于洞穴中"
crafty,adj. 狡猾的；灵巧的
delicate,adj. 微妙的；精美的，雅致的；柔和的；易碎的；纤弱的；清淡可口的
dexterous,adj. 灵巧的；敏捷的；惯用右手的
elaborate,"adj. 精心制作的；详尽的；煞费苦心的
vi. 详细描述；变复杂
vt. 精心制作；详细阐述；从简单成分合成（复杂有机物）"
elegant,adj. 高雅的，优雅的；讲究的；简炼的；简洁的
exquisite,"n. 服饰过于讲究的男子
adj. 精致的；细腻的；优美的，高雅的；异常的；剧烈的"
refined,adj.  精炼的；精确的；微妙的；有教养的
destination,n. 目的地，终点
entry,n. 进入；入口；条目；登记；报关手续；对土地的侵占
exit,"n. 出口，通道；退场
vi. 退出；离去"
outlet,n. 出口，排放孔； 电源插座；销路；发泄的方法；批发商店
entrance,"n. 入口；进入
vt. 使出神，使入迷"
chaste,adj. 纯洁的；贞洁的；有道德的；朴素的
impeccable,adj. 无瑕疵的；没有缺点的
innocent,"n. 天真的人；笨蛋
adj. 无辜的；无罪的；无知的"
perfect,"n. 完成式
adj. 完美的；最好的；精通的
vt. 使完美；使熟练"
pure,adj. 纯的；纯粹的；纯洁的；清白的；纯理论的
sheer,"n. 偏航；透明薄织物
adj. 绝对的；透明的；峻峭的；纯粹的
vt. 使偏航；使急转向
adv. 完全；陡峭地
vi. 偏航"
unblemished,adj. 无缺点的；清白的
virtuous,adj. 善良的；有道德的；贞洁的；正直的；有效力的
uncorrupted,adj. 未腐败的；未堕落的；未腐烂的
unsullied,adj. 清白的；无污点的
spotless,adj. 无可挑剔的；无瑕疵的；纯洁的
immaculate,adj. 完美的；洁净的；无瑕疵的
absolute,"n. 绝对；绝对事物
adj. 绝对的；完全的；专制的"
barely,adv. 仅仅，勉强；几乎不；公开地；贫乏地
burning,"n. 燃烧
adj. 燃烧的；强烈的；发热的
vi. 燃烧（burn的现在分词）"
categorical,adj. 绝对的（名词categoricalness，副词categorically，异体字categoric）；直截了当的；无条件的；属于某一范畴的
clean,"n. 打扫
adj. 清洁的，干净的；清白的
vt. 使干净
vi. 打扫，清扫
adv. 完全地"
complete,"adj. 完整的；完全的；彻底的
vt. 完成"
considerable,adj. 相当大的；重要的，值得考虑的
dead,"n. 死者
adj. 无生命的；呆板的；废弃了的
adv. 完全地"
drastic,"n. 烈性泻药
adj. 激烈的；猛烈的"
entirely,adv. 完全地，彻底地
exorbitant,adj. （要价等）过高的；（性格等）过分的；不在法律范围之内的
extremely,adv. 非常，极其；极端地
fairly,adv. 相当地；公平地；简直
fervent,adj. 热心的；强烈的；炽热的；热烈的
grossly,adv. 很；非常
hardly,adv. 几乎不，简直不；刚刚
impetuous,adj. 冲动的；鲁莽的；猛烈的
inordinate,adj. 过度的；无节制的；紊乱的
intense,adj. 强烈的；紧张的；非常的；热情的
intensive,"n. 加强器
adj. 加强的；集中的；透彻的；加强语气的"
nearly,adv. 差不多，几乎；密切地
probable,"n. 很可能的事；大有希望的候选者
adj. 很可能的；可信的"
profoundly,adv. 深刻地；深深地；极度地
radical,"n. 基础；激进分子； 原子团； 根数
adj. 激进的；根本的；彻底的"
rough,"n. 艰苦；高低不平的地面；未经加工的材料；粗糙的部分
adj. 粗糙的；粗略的；粗野的；艰苦的；未经加工的
vt. 使粗糙；粗暴对待；草拟
adv. 粗糙地；粗略地；粗暴地
vi. 举止粗野"
roughly,adv. 粗糙地；概略地
sharp,"n. 尖头；骗子；内行
adj. 急剧的；锋利的；强烈的；敏捷的；刺耳的
vt. 磨快；把音调升高
adv. 急剧地；锐利地；突然地
vi. 打扮；升音演奏"
somewhat,"n. 几分；某物
adv. 有点；多少；几分；稍微"
substantial,"n. 本质；重要材料
adj. 大量的；实质的；内容充实的"
utterly,adv. 完全地；绝对地；全然地；彻底地，十足地
vehemence,n. 激烈；热烈
vehement,adj. 激烈的，猛烈的；热烈的
violent,adj. 暴力的；猛烈的
virtually,adv. 事实上，几乎；实质上
gratuitous,adj. 无理由的，无端的；免费的
imperative,"n. 必要的事；命令；需要；规则；祈使语气
adj. 必要的，不可避免的；紧急的；命令的，专横的；势在必行的；祈使的"
indispensable,"n. 不可缺少之物；必不可少的人
adj. 不可缺少的；绝对必要的；责无旁贷的"
requisite,"n. 必需品
adj. 必备的，必不可少的；需要的"
fundamental,"n. 基本原理；基本原则
adj. 基本的，根本的"
prerequisite,"n. 先决条件
adj. 首要必备的"
impropriety,n. 不适当；不正确；用词错误； 不正当行为
incompetent,"n. 无能力者
adj. 无能力的，不胜任的；不合适的；不适当的；无力的"
ineligible,"n. 无被选资格的人
adj. 不合格的；不适任的；无被选资格的"
inept,adj. 笨拙的；不适当的
unbecoming,adj. 不适当的，不相称的；不合身的，不得体的
unseemly,"adj. 不适宜的；不得体的
adv. 不得体地；不适宜地"
unqualified,adj. 不合格的；无资格的；不胜任的；不受限制的；无条件的；绝对的
incapable,adj. 不能的；无能力的；不能胜任的
bicker,"n. 吵嘴；口角；（水的）潺潺声
vi. 闪动；斗嘴；潺潺而流"
brawl,"n. 争吵；打架
vt. 大声喊出；为…争吵
vi. 争吵；打架；大喊大叫"
contradict,"vt. 反驳；否定；与…矛盾；与…抵触
vi. 反驳；否认；发生矛盾"
contradictory,"n. 对立物；矛盾因素
adj. 矛盾的；反对的；反驳的；抗辩的"
contravene,vt. 抵触；违反；反驳；否认
controversial,adj. 有争议的；有争论的
controversy,n. 争论；论战；辩论
controvert,"vt. 驳斥；就…展开争论
vi. 争论；辩论"
debatable,adj. 成问题的；可争论的；未决定的
debate,"n. 辩论；辩论会
vt. 辩论，争论，讨论
vi. 辩论，争论，讨论"
disprove,vt. 反驳，证明…是虚假的
dispute,"n. 辩论；争吵
vt. 辩论；怀疑；阻止；抗拒
vi. 争论"
eloquence,n. 口才；雄辩；雄辩术；修辞
eloquent,adj. 意味深长的；雄辩的，有口才的；有说服力的；动人的
haggle,"n. 讨价还价；争论
vi. 争论；乱劈
vt. 乱劈；乱砍"
refute,vt. 反驳，驳斥；驳倒
retort,"n. 反驳，顶嘴；曲颈瓶
vi. 反驳，回嘴
vt. 反驳，反击"
squabble,"n. 争吵；口角
vt. 弄乱（排好的铅字）
vi. 发生口角；大声争吵"
wrangle,"n. 争论；吵嘴
vt. 争论；争吵；辩驳
vi. 争论；争吵"
dissentious,adj. 好争论的，争吵的
quarrel,"n. 吵架；反目；怨言；争吵的原因；方头凿
vi. 吵架；争论；挑剔"
oppose,"vt. 反对；对抗，抗争
vi. 反对"
challenge,"n. 挑战；怀疑
vt. 向…挑战；对…质疑"
contentious,adj. 诉讼的；有异议的，引起争论的；爱争论的
rebut,"n. 驳回；提出反证
vt. 反驳；揭露；拒绝
vi. 反驳；揭露"
counter,"n. 柜台；对立面；计数器；（某些棋盘游戏的）筹码
vi. 逆向移动，对着干；反驳
adj. 相反的
vt. 反击，还击；反向移动，对着干；反驳，回答
adv. 反方向地；背道而驰地"
rejoinder,n. 反驳；回答；（被告的） 第二次答辩
tiff,"n. 淡酒；一口；口角；生气
vt. 啜；饮
vi. 生气；小争吵"
consult,"vi. 请教；商议；当顾问
vt. 查阅；商量；向…请教"
convention,n. 大会； 惯例； 约定； 协定；习俗
negotiate,"vt. 谈判，商议；转让；越过
vi. 谈判，交涉"
pact,n. 协定；公约；条约；契约
placate,vt. 抚慰；怀柔；使和解
reconcile,vt. 使一致；使和解；调停，调解；使顺从
reconciliation,n. 和解；调和；和谐；甘愿
accost,vt. 勾引；引诱；对…说话；搭讪
coax,"vt. 哄；哄诱；慢慢将…弄好
vi. 哄骗；劝诱"
colloquial,adj. 白话的；通俗的；口语体的
compliment,"n. 恭维；称赞；问候；致意；道贺
vt. 恭维；称赞"
confide,"vt. 吐露；委托
vi. 信赖；吐露秘密"
declaim,"vt. 演讲；慷慨激昂地发表
vi. 慷慨陈词；演讲；朗读"
dialogue,"n. 对话；意见交换
vt. 用对话表达
vi. 对话"
dumb,adj. 哑的，无说话能力的；不说话的，无声音的
effuse,"adj.  疏展的
vt. 流出；涌出；泻出
vi. 流出；涌出；泻出"
equivocate,vi. 说模棱两可的话；支吾， 躲闪；推诿；含糊其词
excuse,"n. 借口；理由
vt. 原谅；为…申辩；给…免去
vi. 作为借口；请求宽恕；表示宽恕"
gabble,"n. 急促不清的话
vt. 喋喋不休地说；七嘴八嘴地说
vi. 急促而含糊地说话"
gossip,"n. 小道传闻；随笔；爱说长道短的人
vi. 闲聊；传播流言蜚语"
grumble,"n. 怨言
adv. 抱怨地表示；嘟囔地说
vi. 抱怨；嘟囔
vt. 喃喃地说出"
hearsay,"n. 传闻，谣言
adj. 传闻的，风闻的"
hoarse,"adj. 嘶哑的
嘶哑地"
hubbub,n. 喧哗；骚动
interrupt,"n. 中断
vt. 中断；打断；插嘴；妨碍
vi. 打断；打扰"
nonsense,"n. 胡说；废话
adj. 荒谬的
int. 胡说！"
oration,n. 演说；致辞；叙述法
outwit,vt. 瞒骗；以智取胜
refer,"vt. 涉及；委托；归诸于；使…求助于
vi. 参考；涉及；提到；查阅"
rumble,"n. 隆隆声；抱怨声
vi. 隆隆作响
vt. 使隆隆响；低沉地说"
solicit,"vt. 征求；招揽；请求；乞求
vi. 征求；招揽；恳求；请求"
accentuate,vt. 强调；重读
account,"n. 账户；解释；账目，账单；理由；描述
vt. 认为；把…视为
vi. 解释；导致；报账"
cite,vt. 引用；传讯；想起；表彰
clarify,"vt. 澄清；阐明
vi. 得到澄清；变得明晰；得到净化"
construe,"vt. 分析；解释；翻译
vi. 作文法性的分析"
convey,vt. 传达；运输；让与
cover,"n. 封面，封皮；盖子；掩蔽物;幌子，借口
vt. 包括；采访，报导；涉及
vi. 覆盖；代替"
delineate,vt. 描绘；描写；画…的轮廓
depict,vt. 描述；描画
elaborate,"adj. 精心制作的；详尽的；煞费苦心的
vi. 详细描述；变复杂
vt. 精心制作；详细阐述；从简单成分合成（复杂有机物）"
elucidate,vt. 阐明；说明
emphasize,vt. 强调，着重
enunciate,"vt. 发音；阐明；宣布
vi. 阐明；清晰地发音"
exemplify,vt. 例证；例示
exposition,n. 博览会；阐述；展览会
expound,"vt. 解释；详细说明
vi. 解释；详细说明"
highlight,"n. 最精彩的部分；最重要的事情；加亮区
vt. 突出；强调；使显著；加亮"
illuminate,"vt. 阐明，说明；照亮；使灿烂；用灯装饰
vi. 照亮"
illustrate,"vi. 举例
vt. 阐明，举例说明；图解"
insinuate,"vt. 暗示；使逐渐而巧妙地取得；使迂回地潜入
vi. 暗讽；说含沙射影的话"
narrate,"vt. 叙述；给…作旁白
vi. 叙述；讲述"
proclaim,vt. 宣告，公布；声明；表明；赞扬
reiterate,vt. 重申；反复地做
render,"n. 打底；交纳；粉刷
vt. 致使；提出；实施；着色；以…回报
vi. 给予补偿"
specify,vt. 指定；详细说明；列举；把…列入说明书
berate,vt. 严责；申斥
blame,"n. 责备；责任；过失
vt. 责备；归咎于"
castigate,vt. 严惩；苛评；矫正；修订
censure,"n. 责难
vt. 责难，责备
vi. 谴责，责备"
chide,"vt. 责骂；斥责
vi. 斥责；责骂"
condemn,vt. 谴责；判刑，定罪；声讨
critical,adj. 鉴定的； 临界的；批评的，爱挑剔的；危险的；决定性的；评论的
culpable,adj. 有罪的；该责备的；不周到的；应受处罚的
decry,vt. 责难，谴责；诽谤
denounce,vt. 谴责；告发；公然抨击；通告废除
deprecate,vt. 反对；抨击；轻视；声明不赞成
rap,"n. 轻敲
vi. 敲击；交谈
vt. 抢走；轻敲；敲击致使；使着迷"
rebuke,"n. 非难，指责；谴责，鞭策
vt. 指责，非难；制止；使相形见绌"
reproach,"n. 责备；耻辱
vt. 责备；申斥"
repudiate,vt. 拒绝；否定；批判；与…断绝关系；拒付
upbraid,vt. 责骂；训斥
reprimand,"n. 谴责；训斥；申诉
vt. 谴责；训斥；责难"
revile,"vt. 辱骂；斥责
vi. 辱骂；谩骂"
reprove,"vt. 责骂；谴责；非难
vi. 责备；指责；非难"
