abandon,"n. 放任；狂热
vt. 遗弃；放弃"
stud,"n. 种马；大头钉；饰纽；壁骨
vt. 散布；用许多饰钮等装饰
adj. 种马的；为配种而饲养的"
studio,n. 工作室； 演播室；画室；电影制片厂
stump,"vt. 砍伐；使为难；在…作巡回政治演说
n. 树桩；残余部分；假肢
vi. 笨重地行走；发表竞选演说"
stylish,adj. 时髦的；现代风格的；潇洒的
stylistic,adj. 体裁上的；格式上的；文体论的
subjunctive,"n. 虚拟语气
adj. 虚拟的；虚拟语气的"
subsidy,n. 补贴；津贴；补助金
substandard,adj. 不合规格的；标准以下的
subtly,adv. 精细地；巧妙地；敏锐地
suburb,n. 郊区；边缘
suburban,"n. 郊区居民
adj. 郊区的，城郊的；土气的；见闻不广的"
subway,"n. 地铁；地道
vi. 乘地铁"
suckle,"vt. 给…哺乳；吮吸；养育
vi. 吃奶"
suffix,"n. 后缀；下标
vt. 添后缀"
suggestive,adj. 暗示的；提示的；影射的
suitability,n. 适合；适当；相配
suite,n. （一套）家具；套房；组曲；（一批）随员，随从
sulky,adj. 生气的；阴沉的
sulphate,"n. 硫酸盐
vt. 使与硫酸化合
vi. 硫酸盐化"
sulphur,"n. 硫磺；硫磺色
vt. 使硫化；用硫磺处理"
summons,"n. 召唤；传票；传唤；召集
vt. 唤出；传到；传唤到法院"
sumo,n. （日）相扑
sunbath,n. 日光浴；太阳灯浴
sunbathe,"n. 日光浴；太阳灯浴
vi. 沐日光浴"
sunburn,"n. 晒黑； 晒斑
vt. 晒伤；晒黑；晒红
vi. 晒伤皮肤；晒红皮肤；晒黑皮肤"
sundial,n. 日晷，日规；羽扇豆（产于美国东部）
sunflower,n. 向日葵
sunstroke,n. 中暑
suntan,n. 晒黑；土黄色军服；棕色
superintendent,n. 监督人；负责人；主管；指挥者
superlative,"n. 最高级；最好的人；最高程度；夸大话
adj. 最高的；最高级的；过度的"
supportive,adj. 支持的；支援的；赞助的
surgery,n. 外科；外科手术；手术室；诊疗室
surgical,"n. 外科手术；外科病房
adj. 外科的；手术上的"
surname,"n. 姓，姓氏；绰号，别名
vt. 给…起别名；给…姓氏"
surveillance,n. 监督；监视
survey,"n. 调查；测量；审视；纵览
vt. 调查；勘测；俯瞰
vi. 测量土地"
survivor,n. 幸存者；生还者；残存物
suspender,n. 袜吊；吊裤带；悬挂物
swan,"n. 天鹅；天鹅星座
vi. 游荡，闲荡"
swathe,"n. 带子，绷带；包装品
vt. 包围；紧绑；裹"
sweatshirt,n. 运动衫；T-恤衫
sweatshop,n. 血汗工厂；剥削劳力的工厂
sweetheart,"n. 爱人；心上人
vt. 向…求爱；与…恋爱
vi. 爱慕；恋爱
adj. 私下签订的；私下达成的"
switchboard,n. 配电盘；接线总机
syllabic,"n. 音节主音
adj. 音节的"
syllable,"n. 音节
vt. 划分音节
vi. 按音节发音；讲话"
syllabus,n. 教学大纲，摘要；课程表
sympathetic,"n. 交感神经；容易感受的人
adj. 同情的；交感神经的；共鸣的；赞同的；和谐的；合意的"
syndrome,n.  综合症状；并发症状；校验子；并发位
synonym,n. 同义词；同义字
syntax,n. 语法；句法；有秩序的排列
syringe,"n. 注射器；洗涤器
vt. 注射，冲洗"
syrup,n. 糖浆，果汁；含药糖浆
tablecloth,n. 桌布；台布
taboo,"n. 禁忌；禁止
adj. 禁忌的；忌讳的
vt. 禁忌；禁止"
tactical,adj. 战术的；策略的；善于策略的
tag,"n. 标签；名称；结束语；附属物
vt. 尾随，紧随；连接；起浑名；添饰
vi. 紧随"
takeaway,"n. 外卖食品；外卖餐馆
adj. 外卖的；外吃的"
takeover,n. 接管；验收
tangerine,n. 橘子
tanker,n. 油轮；运油飞机；油槽车；坦克手
tapestry,"n. 织锦；挂毯；绣帷
vt. 用挂毯装饰"
tar,"n. 焦油；柏油；水手
vt. 涂以焦油；玷污"
tarmac,n. 柏油碎石路面；铺有柏油碎石的飞机跑道
tart,"n. 果馅饼；妓女
adj. 酸的；锋利的；尖刻的
vt. 打扮"
tattoo,"n. 文身
vt. 刺花纹于
vi. 刺花样"
tavern,n. 酒馆；客栈
taxation,n. 课税，征税；税款
teaspoon,n. 茶匙；一茶匙的量
teddy,n. 连衫衬裤；泰迪玩具熊
tedious,adj. 沉闷的；冗长乏味的
telecommunications,n. 通讯行业：服务类型变更，缴纳话费，账户总览等所有业务均可通过移动设备完成
telegram,"n. 电报
vt. 用电报发送
vi. 发电报"
telegraph,"n.  电报机，电报
vt. 电汇；流露出；打电报给…
vi. 打电报"
televise,"vt. 用电视播放
vi. 电视播放"
telex,"n. 电传；电传机；用户直通电报
vt. 用电传拍发；用直通电报拍发
vi. 发电传；拍发直通电报"
teller,n. （美）出纳员；讲述者；讲故事者；计票员
tenancy,n. 租期；租用
tenant,"n. 承租人；房客；佃户；居住者
vt. 租借（常用于被动语态）"
terminology,n. 术语，术语学；用辞
terrace,"n. 平台；梯田；阳台
adj. （女服）叠层式的
vt. 使成梯田，使成阶地；使有平台屋顶
vi. 成阶地；成梯田；筑成坛"
tertiary,"n. 第三纪；第三修道会会员；第三级教士
adj. 第三的；第三位的；三代的"
textile,"n. 纺织品，织物
adj. 纺织的"
texture,n. 质地；纹理；结构；本质，实质
Thanksgiving,
theatrical,adj. 戏剧性的；剧场的，戏剧的；夸张的；做作的
theologian,n. 神学者；空头理论家
theological,adj. 神学的，神学上的
theology,n. 神学；宗教体系
theorem,n.  定理；原理
theoretical,adj. 理论的；理论上的；假设的；推理的
therapist,n. 临床医学家；治疗学家
therapy,n. 治疗，疗法
thermal,"n. 上升的热气流
adj. 热的；热量的；保热的"
thermometer,n. 温度计；体温计
thermostat,"n. 恒温器；自动调温器
vt. 为…配备恒温器；用恒温器控制"
thesaurus,n. 宝库；辞典；知识宝库；分类词汇汇编
thesis,n. 论文；论点
thigh,n. 大腿，股
thorn,n. 刺； 荆棘
thoroughbred,"n. 受过严格训练的人；良种动物
adj. 良种的；受过严格训练的；优秀的"
thoroughfare,n. 大道，通路
thou,pron. 你；尔，汝（古时候的叫法）
thoughtful,adj. 深思的；体贴的；关切的
thresh,"vt. 推敲；打谷；反复做
vi. 打；打谷；颠簸
n. 打谷"
thrift,n. 节俭；节约； 海石竹
thrifty,adj. 节约的；茂盛的；成功的
throatily,adv. 喉音地，嘶哑地
throne,"n. 王座；君主；王权
vt. 使登王位
vi. 登上王座"
thrush,n. 画眉； 鹅口疮；蹄叉腐疽
thumbtack,"n. 图钉
vt. 用图钉钉住"
tide,"n. 趋势，潮流；潮汐
vt. 随潮漂流"
tier,"n. 层，排；行，列；等级
vt. 使层叠
vi. 成递升排列"
timber,n. 木材；木料
tin,"n. 锡；罐头，罐；马口铁
adj. 锡制的
vt. 涂锡于；给…包马口铁"
tinkle,"n. 叮当声
vt. 使发清脆的声响
vi. 发叮当声"
tipper,n. 给小费的人；翻斗卡车；倾卸车之搬运夫
tiptoe,"n. 脚尖；趾尖
vi. 用脚尖走
adv. 用脚尖
adj. 踮着脚走的；偷偷摸摸的"
toad,n. 蟾蜍；癞蛤蟆；讨厌的家伙
tobacconist,n. （主英）烟草商；烟草制品零售商
toenail,n. 脚趾甲； 斜钉
toffee,n. 乳脂糖，太妃糖
tonnage,n. 吨位，载重量；船舶总吨数，排水量
topsoil,n. 表层土；上层土
torch,"n. 火把，火炬；手电筒；启发之物
vt. 用火炬点燃
vi. 像火炬一样燃烧"
torrent,n. 奔流；倾注；迸发；连续不断
torrential,adj. 猛烈的，汹涌的；奔流的
tortuous,adj. 扭曲的，弯曲的；啰嗦的
Tory,"n. 保守党员
adj. 保守主义的"
touchdown,n. 着陆，降落；触地；触地得分
touching,"prep. 至于，关于
v. 接触；感动（touch的ing形式）
adj. 动人的，令人同情的"
tournament,n. 锦标赛，联赛；比赛
tow,"n. 拖；麻的粗纤维；拖曳所用之绳
vt. 拖；牵引；曳
vi. 被拖带；拖行"
townsfolk,n. 市民；镇民
township,n. 镇区；小镇
toxic,adj. 有毒的；中毒的
trademark,"n. 商标
标志"
tradesman,n. 商人；（英）店主；零售商；手艺人
trafficker,n. 贩子；商人；从事违法勾当者
tragic,adj. 悲剧的；悲痛的，不幸的
trailer,"n. 拖车； 预告片；追踪者
vt. 用拖车载运
vi. 乘拖车式活动房屋旅行"
traitor,n. 叛徒；卖国贼；背信弃义的人
tranquil,adj. 安静的，平静的；安宁的；稳定的
tranquility,n. 宁静；平静
transistor,n. 晶体管（收音机）
transitive,"n. 传递；及物动词
adj. 及物的；过渡的；可迁的"
trash,"n. 垃圾；废物
vt. 丢弃；修剪树枝"
trawl,"n. 拖网；排钩
vi. 用拖网捕鱼
vt. 用拖网捕鱼"
tray,n. 托盘；文件盒；隔底匣；（无线电的）发射箱
treason,n.  叛国罪；不忠
treasonable,adj. 不忠的；叛逆的，谋反的
treaty,n. 条约，协议；谈判
treeline,林木线（山顶上树木生长的上限）
trench,"n. 沟，沟渠；战壕；堑壕
vt. 掘沟
vi. 挖战壕；侵害"
trend,"n. 趋势，倾向；走向
vt. 使…趋向
vi. 趋向，伸向"
tribunal,n. 法庭；裁决；法官席
trinity,n. 三位一体；三人一组；三个一组的东西；三倍
trio,n. 三重唱；三件一套；三个一组
trivial,adj. 不重要的，琐碎的；琐细的
trolley,"n. 手推车；（美）有轨电车（等于trolley car）；（英）无轨电车（等于trolleybus）；空中吊运车
vt. 用手推车运
vi. 乘电车"
trombone,n. 长号，伸缩喇叭
trophy,"n. 奖品；战利品；纪念品
vt. 用战利品装饰
adj. 显示身份的；有威望的"
tropic,"n. 热带；回归线
adj. 热带的"
tropical,adj. 热带的；热情的；酷热的
troublemaker,n. 捣乱者，闹事者；惹麻烦的人
troubleshooter,n. 故障检修工；解决纠纷者；解决麻烦问题的能手
trough,n. 水槽，水槽；低谷期；饲料槽；低气压
troupe,"n. 剧团；一班；一团
vi. 巡回演出"
trout,n. 鳟鱼，鲑鱼
truant,"n. 旷课者；懒惰的人
adj. 旷课的；偷懒的
vi. 逃学；偷懒，逃避责任"
truism,n. 自明之理；老生常谈；老套；众所周知；真实性
trumpet,"n. 喇叭；喇叭声
vt. 吹喇叭；吹嘘
vi. 吹喇叭；发出喇叭般的声音"
trustee,"n. 受托人；托管人
vt. 移交（财产或管理权）给受托人"
trustworthy,adj. 可靠的；可信赖的
truthful,adj. 真实的；诚实的
tub,"n. 浴盆；桶
vt. 把…装入桶；为…洗盆浴
vi. 洗盆浴；（衣服等）被放在桶里洗"
tuberculosis,n. 肺结核；结核病
tummy,n. 肚子；胃
tumour,n.  瘤；肿瘤；肿块
tumult,n. 骚动；骚乱；吵闹；激动
tuna,n. 金枪鱼，鲔鱼
tunnel,"n. 隧道；坑道；洞穴通道
vt. 挖；在…打开通道；在…挖掘隧道
vi. 挖掘隧道；打开通道"
turf,"n. 草皮；泥炭；跑马场
vt. 覆草皮于"
turnip,n. 萝卜；芜菁甘蓝，大头菜
turnpike,n.  收费高速公路；收税关卡
turtle,n. 龟，甲鱼；海龟
turtleneck,"n. 圆翻领；高翻领毛衣
adj. 圆翻领的"
tutorial,"n. 个别指导
adj. 辅导的；家庭教师的，个别指导的"
twig,"n. 小枝；嫩枝；末梢
vt. 理解
vi. 理解"
twilight,"adj. 黎明，黄昏；薄暮；衰退期；朦胧状态
n. 黄昏；薄暮；衰退期；朦胧状态"
ultimatum,n. 最后通牒；最后结论；基本原理
ultraviolet,"adj. 紫外的；紫外线的
n. 紫外线辐射，紫外光"
unashamed,adj. 无耻的；恬不知耻的；问心无愧的
unbearable,adj. 难以忍受的；承受不住的
uncompromising,adj. 不妥协的，不让步的；坚定的
unconcern,n. 不关心；不感兴趣；冷淡
underachieve,vi. 未能充分发挥学习潜力；学习成绩不良
underclass,n. 下层阶级，下层社会；一、二年级学生
undercover,adj. 秘密的，秘密从事的；从事间谍活动的
underneath,"prep. 在…的下面；在…的形式下；在…的支配下
n. 下面；底部
adj. 下面的；底层的
adv. 在下面；在底下"
underpass,n. 地下通道； 下穿交叉道
underprivileged,adj. 贫困的；被剥夺基本权力的；社会地位低下的
undertaker,n. 承担者；承办人；殡仪业者
underwater,"n. 水下
adj. 在水中的；水面下的
adv. 在水下"
underworld,n. 黑社会；地狱；下层社会；尘世
undoubted,adj. 无疑的；确实的
undue,adj. 过度的，过分的；不适当的；未到期的
unduly,adv. 过度地；不适当地；不正当地
uneatable,adj. 不能吃的，难吃的
unethical,adj. 不道德的；缺乏职业道德的
uneven,adj. 不均匀的；不平坦的； 奇数的
unexpected,adj. 意外的，想不到的
unfaithful,adj. 不忠实的；不诚实的；不准确的
uninformed,adj. 无知的；未被通知的；未受教育的；不学无术的
union,n. 联盟，协会；工会；联合
unisex,adj. 男女皆宜的
unlawful,adj. 非法的；私生的
unoccupied,adj. 空闲的；没人住的；未占领的；无人占领的
unplug,vt. 去掉…的障碍物；拔去…的塞子或插头
unpopular,adj. 不流行的，不受欢迎的
unpredictable,"n. 不可预言的事
adj. 不可预知的；不定的；出乎意料的"
unqualified,adj. 不合格的；无资格的；不胜任的；不受限制的；无条件的；绝对的
untie,"vt. 解开；解决；使自由
vi. 解开；松开"
untimely,"adj. 不合时宜的；过早的
adv. 不合时宜地；过早地"
untiring,adj. 不知疲倦的；不屈不挠的；坚持不懈的
unwilling,adj. 不愿意的；不情愿的；勉强的
unwise,adj. 不明智的；愚蠢的；轻率的
upbringing,n. 教养；养育；抚育
upper,adj. 上面的，上部的；较高的
uproar,n. 骚动；喧嚣
upside,n. 优势，上面
urine,n. 尿
utensil,n. 用具，器皿
vaccine,"n. 疫苗；牛痘苗
adj. 疫苗的；牛痘的"
vaguely,adv. 含糊地；暧昧地；茫然地
van,"n. 先锋；厢式货车；增值网
vt. 用车搬运"
vanity,n. 虚荣心；空虚；浮华；无价值的东西
vapour,n. 蒸气（等于vapor）；水蒸气
vapor,"n. 蒸汽；烟雾
vt. 使……蒸发；使……汽化
vi. 蒸发；吹牛；沮丧"
vaporize,"vt. 使…蒸发
vi. 蒸发"
variation,n. 变化； 变异，变种
vegetarian,"n. 素食者；食草动物
adj. 素食的"
vegetation,n. 植被；植物，草木；呆板单调的生活
velvet,"adj. 天鹅绒的
n. 天鹅绒，丝绒；天鹅绒似的东西"
venue,n. 审判地；犯罪地点；发生地点；集合地点
Venus,n.  金星；维纳斯（爱与美的女神）
veranda,n. 走廊，游廊；阳台
verbal,"n. 动词的非谓语形式
adj. 口头的；言语的；动词的；照字面的"
vertically,adv. 垂直地
veteran,"n. 老兵；老手；富有经验的人；老运动员
adj. 经验丰富的；老兵的"
veterinary,"n. 兽医（等于veterinarian）
adj. 兽医的"
veto,"n. 否决权
vt. 否决；禁止
vi. 否决；禁止"
vibrant,adj. 振动的；充满生气的；响亮的；战栗的
vicar,n. 教区牧师，教堂牧师；传教牧师；代理人
victor,n. 胜利者
victorious,adj. 胜利的；凯旋的
viewfinder,n. 取景器；反光镜；检像器
villa,n. 别墅；郊区住宅
villain,n. 坏人，恶棍；戏剧、小说中的反派角色；顽童；罪犯
vine,"n. 藤；葡萄树；藤本植物；攀缘植物
vi. 长成藤蔓；爬藤"
vineyard,n. 葡萄园
vintage,"n. 葡萄收获期；葡萄酒酿造期
adj. 古老的；最佳的；过时的
vt. 采葡萄；用葡萄酿酒
vi. 采葡萄"
violate,vt. 违反；侵犯，妨碍；亵渎
violation,n. 违反；妨碍，侵害；违背；强奸
violence,n. 暴力；侵犯；激烈；歪曲
violet,"n. 紫罗兰；堇菜；羞怯的人
adj. 紫色的；紫罗兰色的"
VIP,abbr. 大人物，贵宾（Very Important Person）；视频接口处理器（Video Interface Processor）；可变信息处理（Variable Information Processing）
virgin,"n. 处女
adj. 处女的；纯洁的；未经利用的，处于原始状态的"
virginal,"n. 十六、七世纪的小型有键乐器
adj. 处女的；无瑕的"
virtually,adv. 事实上，几乎；实质上
visa,"n. 签证
vt. 签发签证"
vitamin,n.  维生素； 维他命
volt,n. 伏特（电压单位）；环骑；闪避
voltage,n.  电压
vote,"n. 投票，选举；选票；得票数
vi. 选举，投票
vt. 提议，使投票；投票决定；公认"
voter,n. 选举人，投票人；有投票权者
voucher,"n. 收据；证人；保证人；证明者；代金
vt. 证实...的可靠性"
wagon,"n. 货车，四轮马车
vt. 用运货马车运输货物"
walkway,n. 通道， 走道
wardrobe,n. 衣柜；行头；全部戏装
warfare,n. 战争；冲突
warhead,n. 弹头
warlike,adj. 战争的；好战的；有战争危险的
warlord,n. 军阀
warrior,n. 战士，勇士；鼓吹战争的人
warship,n. 战船， 军舰
wartime,n. 战时
washing,"n. 洗涤；洗涤剂；要洗的衣物
v. 洗；使受洗礼（wash的ing形式）
adj. 洗涤用的，清洗用的"
wasp,abbr. 盎格鲁撒克逊系的白人新教徒（White Anglo-Saxon Protestant）
watercolor,"n. 水彩画，水彩；水彩颜料
adj. 水彩的，水彩画的"
waterfront,"n. 滩，海滨；水边
adj. 滨水区的"
watershed,"n. （美）流域；分水岭；集水区；转折点
adj. 标志转折点的"
watertight,adj. 水密的；不漏水的；无懈可击的
waterway,n. 航道；水路；排水沟
watt,n. 瓦特
weaponry,n. 兵器，武器（总称）
wed,"vt. 与...结婚；娶；嫁
vi. 结婚；娶；嫁"
weed,"n. 杂草，野草；菸草
vt. 除草；铲除
vi. 除草"
