abandon,"n. 放任；狂热
vt. 遗弃；放弃"
impact,"vi. 影响；撞击；冲突；压紧（on，upon，with）
n. 影响；效果；碰撞；冲击力
vt. 挤入，压紧；撞击；对…产生影响"
portion,"n. 部分；一份；命运
vt. 分配；给…嫁妆"
proof,"n. 证明；证据；校样；考验；验证；试验
adj. 防…的；不能透入的；证明用的；耐…的
vt. 试验；校对；使不被穿透"
mighty,"adj. 有力的；强有力的；有势力的
adv. 很；极；非常
n. 有势力的人"
statistics,n. 统计；统计学； 统计资料
intrepid,adj. 无畏的；勇敢的；勇猛的
sequential,adj. 连续的；相继的；有顺序的
tortuous,adj. 扭曲的，弯曲的；啰嗦的
productivity,n. 生产力；生产率；生产能力
specify,vt. 指定；详细说明；列举；把…列入说明书
amnesia,n. 健忘症， 记忆缺失
instill,vt. 徐徐滴入；逐渐灌输
braid,"n. 辫子；穗带；发辫
vt. 编织"
demonstrate,"vt. 证明；展示；论证
vi. 示威"
prior,"adj. 优先的；在先的，在前的
adv. 在前，居先"
by-product,n. 副产品；附带产生的结果；意外收获
swear,"n. 宣誓；诅咒
vt. 发誓；咒骂
vi. 发誓，宣誓；诅咒"
purity,n.  纯度；纯洁；纯净；纯粹
anesthesia,n. 麻醉；麻木（等于anaesthesia）
behaviorism,n. 行为主义
orbit,"n. 轨道；眼眶；势力范围；生活常规
vi. 盘旋；绕轨道运行
vt. 绕…轨道而行"
orbital,adj. 轨道的；眼窝的
compulsory,"n. （花样滑冰、竞技体操等的）规定动作
adj. 义务的；必修的；被强制的"
formulate,vt. 规划；用公式表示；明确地表达
contradict,"vt. 反驳；否定；与…矛盾；与…抵触
vi. 反驳；否认；发生矛盾"
contradiction,n. 矛盾；否认；反驳
gravel,"n. 碎石；砂砾
vt. 用碎石铺；使船搁浅在沙滩上；使困惑"
enhance,vt. 提高；加强；增加
margin,"n. 边缘；利润，余裕；页边的空白
vt. 加边于；加旁注于"
account,"n. 账户；解释；账目，账单；理由；描述
vt. 认为；把…视为
vi. 解释；导致；报账"
compliment,"n. 恭维；称赞；问候；致意；道贺
vt. 恭维；称赞"
complimentary,adj. 赠送的；称赞的；问候的
bewilder,vt. 使迷惑，使不知所措
evacuate,"vt. 疏散，撤退；排泄
vi. 疏散；撤退；排泄"
evacuation,n. 疏散；撤离；排泄
terrific,adj. 极好的；极其的，非常的；可怕的
bluster,"n. 怒号；吓唬
vi. 咆哮；恫吓
vt. 咆哮；狂吹；夸口；威吓；气势汹汹地说"
accrete,"adj. 合生的；增积的
vt. 使依附；使连接；把…吸引过来
vi. 合生；增大生长；依附"
vulnerable,adj. 易受攻击的，易受…的攻击；易受伤害的；有弱点的
proactive,adj. 前摄的（前一活动中的因素对后一活动造成影响的）；有前瞻性的，先行一步的；积极主动的
ingenuity,"n. 心灵手巧，独创性；精巧；精巧的装置
n. 西门子公司将其品牌宣言“Ingenuity for life” 诠释为“博大精深 同心致远”"
apt,adj. 恰当的；有…倾向的；灵敏的
morale,n. 士气，斗志
cumbersome,adj. 笨重的；累赘的；难处理的
habitual,adj. 习惯的；惯常的；习以为常的
violate,vt. 违反；侵犯，妨碍；亵渎
ailment,n. 小病；不安
ingredient,"n. 原料；要素；组成部分
adj. 构成组成部分的"
confront,vt. 面对；遭遇；比较
accelerate,"vt. 使……加快；使……增速
vi. 加速；促进；增加"
collide,"vi. 碰撞；抵触，冲突
vt. 使碰撞；使相撞"
horror,n. 惊骇；惨状；极端厌恶；令人恐怖的事物
authorize,vt. 批准，认可；授权给；委托代替
hitch,"n. 故障；钩；猛拉；急推；蹒跚
vt. 搭便车；钩住；套住；猛拉；使结婚
vi. 被钩住；急动；蹒跚；搭便车旅行；结婚"
utterly,adv. 完全地；绝对地；全然地；彻底地，十足地
prehistoric,adj. 史前的；陈旧的
fumigate,vt. 熏制；香薰；用烟熏消毒
withdraw,"vt. 撤退；收回；撤消；拉开
vi. 撤退；离开"
stimuli,n. 刺激；刺激物；促进因素（stimulus的复数）
quantifiable,adj. 可以计量的
landmass,n. 大陆
amiable,adj. 和蔼可亲的，亲切的
corrosion,n. 腐蚀；腐蚀产生的物质；衰败
transcendent,"n. 卓越的人；超绝物
adj. 卓越的；超常的；出类拔萃的"
outflow,"n. 流出；流出量；流出物
vi. 流出"
outflowing, 泄出
allude,vi. 暗指，转弯抹角地说到；略为提及，顺便提到
extend,"vt. 延伸；扩大；推广；伸出；给予；使竭尽全力；对…估价
vi. 延伸；扩大；伸展；使疏开"
extended,"v. 延长；扩充（extend的过去分词）
adj. 延伸的；扩大的；长期的；广大的"
larva,n.  幼体， 幼虫
migration,n. 迁移；移民；移动
bound,"n. 范围；跳跃
adj. 有义务的；必定的；受约束的；装有封面的
vt. 束缚；使跳跃
vi. 限制；弹起"
wholesome,adj. 健全的；有益健康的；合乎卫生的；审慎的
crumble,"n. 面包屑
vi. 崩溃；破碎，粉碎
vt. 崩溃；弄碎，粉碎"
refreshing,"adj. 提神的；使清爽的；使人重新振作的
v. 使清新；恢复精神（refresh的ing形式）"
loath,adj. 勉强的；不情愿的（等于loth）
exaggerate,"vt. 使扩大；使增大
vi. 夸大；夸张"
exaggeration,n. 夸张；夸大之词；夸张的手法
proceed,"vi. 开始；继续进行；发生；行进
n. 收入，获利"
shift,"n. 移动；变化；手段；轮班
vt. 转移；改变；替换
vi. 移动；转变；转换"
toady,"n. 谄媚者
vt. 谄媚
vi. 谄媚"
artisan,n. 工匠，技工
exact,"adj. 准确的，精密的；精确的
vt. 要求；强求；急需
vi. 勒索钱财"
insult,"n. 侮辱；凌辱；无礼
vt. 侮辱；辱骂；损害"
barren,"n. 荒地
adj. 贫瘠的；不生育的；无益的；沉闷无趣的；空洞的"
bode,"vt. 预示；为…的兆头
v. 停留；继续；遭到（bide的过去式）
vi. 预示"
sedimentary,adj. 沉淀的
standpoint,n. 立场；观点
expect,"vi. 期待；预期
vt. 期望；指望；认为；预料"
fancy,"n. 幻想；想象力；爱好
adj. 想象的；奇特的；昂贵的；精选的
vt. 想象；喜爱；设想；自负
vi. 幻想；想象"
fancifulness,n. 梦想;幻想;希奇
fancifully,adv. 梦想地；奇异地；想像地
revival,n. 复兴；复活；苏醒；恢复精神；再生效
preliminary,"n. 准备；预赛；初步措施
adj. 初步的；开始的；预备的"
lope,"vi. 大步慢跑
vt. 使…大步慢跑
n. 大步慢跑"
constituent,"n. 成分；选民；委托人
adj. 构成的；选举的"
raid,"n. 袭击；突袭；搜捕；抢劫
vt. 袭击，突袭
vi. 对…进行突然袭击"
resilient,"adj. 弹回的，有弹力的
adj. 能复原的；有复原力的"
metabolism,n.  新陈代谢
assail,vt. 攻击；质问；着手解决
alleviate,vt. 减轻，缓和
gradually,adv. 逐步地；渐渐地
compel,vt. 强迫，迫使；强使发生
prevalent,adj. 流行的；普遍的，广传的
muscular,adj. 肌肉的；肌肉发达的；强健的
portraiture,n. 肖像画；肖像绘制；人像摄影
bridge,"n. 桥；桥牌；桥接器；船桥
vt. 架桥；渡过"
frame,"n. 框架；结构； 画面
adj. 有木架的；有构架的
vt. 设计；建造；陷害；使…适合
vi. 有成功希望"
transmute,"vt. 使变形；使变质
vi. 变形；变质"
criticize,"vi. 批评；评论；苛求
vt. 批评；评论；非难"
pragmatic,adj. 实际的；实用主义的；国事的
wrench,"n. 扳手，扳钳；扭伤；痛苦；歪曲；猛扭
vt. 扭伤；猛扭；曲解；折磨
vi. 扭伤；猛扭；猛绞"
lax,"n. 松元音；泻肚
adj. 松的；松懈的；腹泻的
adj. 不严格的；不严谨的"
indispensable,"n. 不可缺少之物；必不可少的人
adj. 不可缺少的；绝对必要的；责无旁贷的"
celebrate,"vt. 庆祝；举行；赞美；祝贺；宣告
vi. 庆祝；过节；举行宗教仪式"
celebrated,"v. 庆祝（celebrate的过去式和过去分词）
adj. 著名的；有名望的"
scruffy,adj. 破旧的；肮脏的；不整齐的
influential,"adj. 有影响的；有势力的
n. 有影响力的人物"
monitor,"n. 监视器；监听器；监控器；显示屏；班长
vt. 监控"
auspicious,adj. 吉兆的，吉利的；幸运的
industrialize,"vt. 使工业化
vi. 实现工业化"
repetition,n. 重复；背诵；副本
capacity,n. 能力；容量；资格，地位；生产力
systematize,vt. 使系统化；使组织化；将…分类
warrant,"n. 根据；证明；正当理由；委任状
vt. 保证；担保；批准；辩解"
avocation,n. 副业；业余爱好；嗜好
ceremony,n. 典礼，仪式；礼节，礼仪；客套，虚礼
ceremonial,"n. 仪式，礼节
adj. 仪式的；正式的，礼仪的"
daunting,adj. 使人畏缩的；使人气馁的；令人怯步的
frivolity,n. 轻浮；轻薄；轻率
plumb,"n. 垂直；铅锤
adj. 垂直的
vt. 使垂直；探测，探索
adv. 恰恰，正；垂直地
vi. 当管子工"
severity,n. 严重；严格；猛烈
tread,"n. 踏；胎面；步态；鞋底；踏板；梯级
vi. 踏；踩；行走；交尾
vt. 踏；踩；践踏；跳；踩出"
shrine,"n. 圣地；神殿；神龛；圣祠
vt. 将…置于神龛内；把…奉为神圣"
barge,"n. 驳船；游艇
vt. 用船运输；蛮不讲理地闯入或打扰某事物
vi. 蹒跚；闯入"
lumber,"vi. 伐木；喧闹地向前走；笨重地行动，缓慢地移动
vt. 砍伐木材；乱堆
n. 木材；废物，无用的杂物；隆隆声"
shirk,"vt. 逃避
vi. 推卸；逃避"
bulletin,"n. 公告，公报
vt. 公布，公告"
sap,"n.  树液；精力，元气；活力；坑道
vt. 使衰竭，使伤元气；挖掘以破坏基础
vi. 挖坑道"
unnecessary,adj. 不必要的；多余的，无用的
doctrine,n. 主义；学说；教义；信条
batch,"n. 一批；一炉；一次所制之量
vt. 分批处理"
universe,n. 宇宙；世界；领域
localize,"vt. 使地方化；使局部化；停留在一地方
vi. 局部化；集中"
explosion,n. 爆炸；爆发；激增
puzzle,"n. 谜；难题；迷惑
vt. 使…困惑；使…为难；苦思而得出
vi. 迷惑；冥思苦想"
puzzling,adj. 使迷惑的；使莫名其妙的
preserve,"n. 保护区；禁猎地；加工成的食品
vt. 保存；保护；维持；腌；禁猎"
plump,"n. 扑通声
adj. 圆胖的，丰满的；鼓起的
vt. 使丰满；使鼓起；突然放下
adv. 沉重地；突然地
vi. 变丰满；鼓起"
inscribe,vt. 题写；题献；铭记；雕
sweeping,"n. 扫除；垃圾
adj. 彻底的；广泛的；扫荡的
v. 打扫；扫除（sweep的现在分词形式）"
tenant,"n. 承租人；房客；佃户；居住者
vt. 租借（常用于被动语态）"
transcribe,vt. 转录；抄写
refer,"vt. 涉及；委托；归诸于；使…求助于
vi. 参考；涉及；提到；查阅"
graphite,"n. 石墨；黑铅
n. 用石墨涂（或掺入等）"
omit,vt. 省略；遗漏；删除；疏忽
consecutive,adj. 连贯的；连续不断的
amaze,vt. 使吃惊
trauma,n.  创伤（由心理创伤造成精神上的异常）；外伤
obsess,vt. 迷住，缠住；使…着迷；使…困扰
obsession,n. 痴迷；困扰； 强迫观念
intervene,vi. 干涉；调停；插入
intervention,n. 介入；调停；妨碍
offset,"n. 抵消，补偿；平版印刷；支管
vt. 抵消；弥补；用平版印刷术印刷
vi. 装支管"
amateur,"n. 爱好者；业余爱好者；外行
adj. 业余的；外行的"
allegory,n. 寓言
bovine,"n. 牛科动物
adj. 牛的；似牛的；迟钝的"
provoke,vt. 驱使；激怒；煽动；惹起
unity,n. 团结；一致；联合；个体
graft,"n. 移植；嫁接；渎职
vt. 移植；嫁接；贪污
vi. 移植；嫁接；贪污
n. （非正式）脚踏实地地埋头苦干"
intact,adj. 完整的；原封不动的；未受损伤的
ambience,n. 气氛，布景；周围环境
ambient,"n. 周围环境
adj. 周围的；外界的；环绕的"
venerable,adj. 庄严的，值得尊敬的；珍贵的
strain,"n. 张力；拉紧；负担；扭伤；血缘
vt. 拉紧；滥用；滤去；竭力
vi. 拉紧；尽力
n. （植物、动物的）品种；种类"
originality,n. 创意；独创性，创造力；原始；新奇
refine,vt. 精炼，提纯；改善；使…文雅
refined,adj.  精炼的；精确的；微妙的；有教养的
ingenious,adj. 有独创性的；机灵的，精制的；心灵手巧的
exceedingly,adv. 非常；极其；极度地；极端
kernel,n. 核心，要点； 内核；仁；麦粒，谷粒；精髓
champion,"n. 冠军；拥护者；战士
adj. 优胜的；第一流的
vt. 支持；拥护"
juridical,adj. 司法的；法院的；裁判上的
monotonous,adj. 单调的，无抑扬顿挫的；无变化的
detract,"vi. 贬低；减去
vt. 转移，使分心"
detractor,n. 贬低者；诽谤者
quench,"vt. 熄灭， 淬火；解渴；结束；冷浸
vi. 熄灭；平息"
gilding,"n. 镀金；虚饰的外观
v. 镀金；虚饰（gild的现在分词）"
locate,"vt. 位于；查找…的地点
vi. 定位；定居"
location,n. 位置（形容词locational）；地点；外景拍摄场地
cuisine,n. 烹饪，烹调法
stiffen,"vt. 使变硬；使粘稠
vi. 变硬；变猛烈；变粘"
blend,"n. 混合；掺合物
vi. 混合；协调
vt. 混合"
exempt,"n. 免税者；被免除义务者
adj. 被免除的；被豁免的
vt. 免除；豁免"
obstacle,n. 障碍，干扰；妨害物
lofty,adj. 高的；崇高的；高级的；高傲的
corrupt,"adj. 腐败的，贪污的；堕落的
vt. 使腐烂；使堕落，使恶化
vi. 堕落，腐化；腐烂"
corruption,n. 贪污，腐败；堕落
barrier,"n. 障碍物，屏障；界线
vt. 把…关入栅栏"
synthesize,"vt. 合成；综合
vi. 合成；综合"
artistically,adv. 在艺术上；富有艺术地
psychologist,n. 心理学家，心理学者
imitate,vt. 模仿，仿效；仿造，仿制
imitation,"n. 模仿，仿造；仿制品
adj. 人造的，仿制的"
denote,vt. 表示，指示
evaporate,"vt. 使……蒸发；使……脱水；使……消失
vi. 蒸发，挥发；消失，失踪"
evaporation,n. 蒸发；消失
bureau,n. 局，处；衣柜；办公桌
canvas,"n. 帆布
adj. 帆布制的
vt. 用帆布覆盖，用帆布装备"
console,"n.  控制台； 操纵台
vt. 安慰；慰藉"
plateau,"n. 高原
n.   普拉托
n. （活动或进程中的）稳定阶段，停滞时期
adj. 高原印第安人的"
gut,"n. 内脏；肠子；剧情；胆量；海峡；勇气；直觉；肠
vt. 取出内脏；摧毁（建筑物等）的内部
adj. 简单的；本质的，根本的；本能的，直觉的"
inflexible,adj. 顽固的；不可弯曲的；不屈挠的；不能转变的
inflexibly,adv. 不屈地，执拗地
coincide,"vi. 一致，符合；同时发生
vi. (在性格、品质等方面)完全一致，相符"
vertical,"n. 垂直线，垂直面
adj. 垂直的，直立的； 头顶的，顶点的"
deem,"vt. 认为，视作；相信
vi. 认为，持某种看法；作某种评价"
bonanza,n. 富矿带；带来好运之事；幸运
remains,n. 残余；遗骸
primary,"n. 原色；最主要者
adj. 主要的；初级的；基本的"
primarily,adv. 首先；主要地，根本上
tributary,"n. 支流；进贡国；附属国
adj. 纳贡的；附属的；辅助的"
garb,"n. 服装；装束；打扮
vt. 装扮；穿衣"
locomotion,n. 运动；移动；旅行
sour,"n. 酸味；苦事
adj. 酸的；发酵的；刺耳的；酸臭的；讨厌的
vt. 使变酸；使失望
vi. 发酵；变酸；厌烦"
malleable,adj. 可锻的；可塑的；有延展性的；易适应的
oval,"adj. 椭圆的；卵形的
n. 椭圆形；卵形"
maritime,adj. 海的；海事的；沿海的；海员的
insufficient,"adj. 不足的，不充足的；不胜任的；缺乏能力的
n. 不足；缺乏"
articulate,"adj. 发音清晰的；口才好的；有关节的
vt. 清晰地发（音）；明确有力地表达；用关节连接；使相互连贯
vi. 发音；清楚地讲话；用关节连接起来
n. 有节体的动物"
articulation,n. 关节；接合；清晰发音
illuminate,"vt. 阐明，说明；照亮；使灿烂；用灯装饰
vi. 照亮"
illuminating,"adj. 照亮的，照明的；启蒙的，有启发性的
v. 照明，阐释（illuminate的现在分词形式）"
illumination,n. 照明； 照度；启发；灯饰（需用复数）；阐明
lust,"n. 性欲；强烈的欲望
vi. 贪求，渴望"
radiate,"adj. 辐射状的，有射线的
vi. 辐射；流露；发光；从中心向各方伸展
vt. 辐射；传播；流露；发射；广播"
