justice,n. 司法，法律制裁；正义；法官，审判员
break even,"na. 扯平；不赔不赚；(球赛)不分胜负
 收支平衡；收支相抵；不赚不赔"
breakeven point,"un. 盈亏临界点；损益均衡点；盈亏相抵点；无利无亏点
 收支平衡点；盈亏平衡点；保本点"
brown goods,"n. 黑色家电（如电视、收音机、视频设备等）
 茶色商品；棕色商品；茶色电器"
bubble up,"na. 发出气泡
 冒泡；沸腾；往上冒泡"
buffer inventory,"un. 保险存货
 用于应付突发性需求的存货；缓冲存货；周转库存"
buy long,"un. 买空
 做多；买空卖空；做多汇"
buy on credit,"na. 赊买
 赊购；可以赊购；赊欠"
buy up,"na. 囤积；整批收购；购进(其他公司)
 尽可能买进；全部买进；全部买下"
carbon copy,"n. （文件、信等的）复写本；极相像的人；极类似的事
 抄送；副本；用复写纸复制的副本"
card index,"n. 卡片目录（或索引）
 卡片索引；卡片式索引；卡式索引"
cardinal rule, 基本原则；法则；首要问题
carriage free,"adv. 运费免付
 运费免除；免费运送；免收运费"
carriage paid,"adv. 运费已付
 运费付讫；货价包括运费；预付"
carry forward,"na. 推进；发扬；结转；使进行
 发扬光大；弘扬；继承"
cash dispenser,"na. 自动提款机
 现金提款机；自动取款机；现金售货机"
cash flow,"n. 现金流（量）；资金流（量）
 现金流量；现金流转；现金流动"
cash on delivery,"na. 货到收款；售价
 货到付款；交货付现；交货收款"
COD,
cash ratio,"un. 现金比率
 银行现金准备率；付现比率；速动比率"
cash register,"n. 现金收入记录机；现金出纳机
 收银机；收银台；手银机"
central processing unit,"n. 中央处理器；中央处理机
 中央处理单元；中央处理装置；计算机中央处理器"
CPU,abbr. 中央处理机（Central Processing Unit）
Certified Financial Planner,
CFP,
certified public accountant,"n. 注册会计师；特许会计师
 执业会计师；注册公共会计师；立案会计师"
CPA,abbr. 注册会计师（Certified Public Accountant）；民间财产代理人（Civilian Property Agent）；英联邦议会协会（Commonwealth Parliamentary Association）；每次激活的费用 (Cost per Action)
Chamber of Commerce,
chartered accountant,"n. 特许会计师；注册会计师
 加拿大特许会计师；执照会计；租船会计"
cheque card,"n. 支票（保付）卡（用支票付款时出示，证明本人的开户银行会支付该支票）
 支票卡；英国银行发行的支票卡；支票保付限额卡"
chief operating officer,"un. 主要执行人员
 首席运营官；营运长；首席营运官"
COO,
closed circuit TV cameras,
closed shop,"n. 只雇用某工会会员的工厂（或企业等）
 限制行业；封闭式工厂；封闭式工公"
closing down sale,
cost and freight,"na. 成本加运费
 成本加运费价；成本加运费价格；货价加运费"
c.f.,
comity of nations, 国际礼让；国际间之礼仪及互相尊重；国际礼仪
community diversity,群落多样性
computer system,"un. 计算机系统
 电脑系统；微机系统及应用；电脑系统化"
concentrated marketing,密集性市场策略
conduct a survey, 进行调查；进行一次调查；做调查
consignment note,"na. 发货通知书
 托运通知书；托运单；发货通知单"
continuous process,"un. 连续沉淀器；连续生产过程
 连续流程；连续过程；连续法"
convertible bond,"un. 可兑换债券
 可转换债券；可换股债券；可转换公司债券"
convertible currency,"un. 可自由兑换的货币；可自由兑换货币
 可兑换货币；可兑换的货币；可转化货币"
cope with,"v. 对付；应付
 处理；应对；解决"
correspondent relationship,
counter purchase,互购，对等购买，反向购买，抵销性购买
counter trade,"un. 往返贸易；反信风；反季风
 对销贸易；抵偿贸易；反向贸易"
countervailing duty,"un. 反倾销税；抵销关税
 反补贴税；平衡税；分倾销性关税"
courtesy card,"n. 优待卡
 优待卷；特别优待券；优惠卡"
dispatch note,发货通知，发运单
disposable income,"na. 可用收入
 可支配收入；可支配所得；可动用收入"
distribution chain,"un. 运销联络线
 链；家具连锁店；分销链"
distribution channel,"un. 配水渠；分配通路；分发渠道
 分销渠道；销售渠道；分销途径"
distribution system,"un. 产品分配系统；配电系统；配水系统
 分配制度；流通体制；管网"
domestic dispute,"un. 内部争端
 家庭纠纷；家庭争吵"
door-to-door service,送货上门服务
drainage divide,分水界
duplicate expenses,
emerging economy, 新兴经济体；新兴的经济；新兴国家
emerging market, 新兴市场；新兴市潮；新兴市场国家
estate agent,"n. 房地产经纪人
 地产代理人；房地产商；房地产代理"
ex coupon,"na. 不带息票的
 无息票；息单已付；除息票"
x.c.,
exchange rate,"na. 汇率
 兑换率；外汇率；汇价"
rate of exchange,"un. 汇率；比价
 兑换率；外汇汇率；外汇兑换率"
excise duty,"un. 国内货物税；消费税
 国内税；国产税；国内消费税"
executive committee,"na. 执行委员会
 执委会；行政委员会；常务委员会"
export tariff,"un. 出口关税
 出口税；出口关税率；出口税率"
external audit,"un. 外界审计
 外部审计；外审；外部稽核"
extra budgetary,预算外
XB,
face value,"n. 面值
 票面价值；面额；表面价值"
family-run business,
fast delivery, 交货迅速；快速配送；最快的交货期
fast-moving consumer goods,畅销消费品
fast-track authority,
favorable balance of trade,"un. 顺差；贸易出超
 贸易顺差；商业顺差；贸易贸易顺差额"
fees charged,
final demand,"un. 最终需求
 终端需求；终端消费需求"
financial backing, 财政支援；财政支持；金融支持
floor price," 最低价格; 最低出口价格
 底价, 最低价, 最低限价"
flow chart,"n. 流程图
 流程表单；流程图或过程图；流程图表"
flow shop,；流水作业(或操作)；批量(或大量)生产
free market,"n. 自由市场
 自由竞争的市场；自由市集；情报市场"
free of charge,"na. 免费
 不收费；免费的；无偿"
free on board,"adj. 船上交货的；离岸价格的
 装运港船上交货；船上交货价；船上交货价格"
FOB,abbr. 离岸价格；船上交货价格（free on board）；新移民（fresh off the boat）
free trade zone,"n. 加工出口区
 自由贸易区；保税区；自由贸易园区"
freight forwarder,"un. 货运转运商；运输经纪人
 货运代理；货运代理人；货代"
gear up,"na. 挂快挡；促进
 准备好；使换快档；换高速档"
gray market,"na. 灰市
 灰色市场；水货市场；半黑市"
green product, 绿色产品；绿色环保产品；绿色商品
green purchasing,
gross domestic product,"na. 国内生产总值
 国内生产毛额；本地生产总值；国民生产总值"
GDP,abbr. 国内生产总值（Gross Domestic Product）；辉光放电聚合物（Glow Discharge Polymer）
gross margin, 毛利；毛利率；毛利润
gross national product,"na. 国民总产值
 国民生产总值；国民生产毛额；本地居民生产总值"
GNP,abbr. 国民生产总值（gross national product）
gross profit,"na. 总利润；毛利
 毛利润；营业毛利；毛利率"
I Owe You,
IOU,n. 借据（等于I owe you）
IMF conditionality,
impulse buying,"n. 即兴购买
 冲动性购买；冲动购买；冲动购物"
in a contemplative mood,
institutional investors,"un. 机构投资人
 机构投资者；社会机构投资人；投资机构"
interim dividend,"un. 期中股利；期中股息
 中期股息；中期红利；暂时股息"
internal audit,"un. 内部核计
 内部审计；内部稽核；内部审核"
international distribution,
international logistics, 国际物流；国际后勤；国际物流业
international operations management,
international reply coupon,
Internet literate,
intra-corporate transfer,
intra-industry trade,产业内贸易
intrinsic value," 不可见的值, 本征值, 固有值, 内部值
 实值, 固有价值, 蕴藏价值"
invisible assets,"na. 账外资产
 帐外资产；无形资产；不可见资产"
irrevocable letter of credit,"na. 不可撤销信用证
 不可撤消信用证；不可撤消信用状；不可取消信用证"
keep accounts,"na. 记账；登账；做会计员
 记帐；完成会计记账；记帐做会计员"
keep in stock,"na. 办有
 备有；有货；蓄积保持"
keep top side up,请勿倒立（公共标志语）
keep track of,"na. 追踪；记录；保持联系；密切注意…的动向
 与…保持联系；跟踪；保持对……的联系"
kerb transaction,un. 场外交易
curb transaction, 场外交易
kindly remit, 请即付款
kiting cheque,"un. 空头支票
 一诺千金"
kiting check,un. 空头支票
knock down,"na. 打倒；拆除；拆卸；(拍卖时)敲槌卖出
 撞倒；击倒；击落"
leveraged buyout,"n. 衡平收购（小公司以大公司的价值抵押贷款来收购这家大公司的方法）
 杠杆收购；融资收购；杠杆并购"
make-to-order manufacturing strategy,
make-to-stock strategy,
monetary disturbance,金融动荡
morning session,"un. 早市
 上午时段；上午班；上午课程"
multilateral compensation,多边补偿
mutual fund,"n. 单位信托投资公司（代客户进行不同组合的投资）
 共同基金；互惠基金；互助基金"
non-commercial activities,
non-tariff barrier,"un. 非关税壁垒
 非关税障碍；非关税贸易障碍；非关税贸易壁垒"
note discount,票据贴现
nutritional disturbance,"un. 营养障碍；营养性失调
 营养性障碍；肌肉营养性障碍"
object tax, 目的税
ocean disposal,海洋投弃
on the verge of,"na. 将近(几岁)；即将…
 濒于；接近于；濒临于"
opportunity cost,"un. 机会成本
 机会成本法；机会费用；学的机会成本"
outward appearance,"un. 外观；外表
 外面；外貌；外表的描述"
overhead costs,"un. 管理费；非生产费用；间接制造成本
 管理费用；营业成本；间接成本"
overtime allowance,"un. 加班津贴
 超时津贴；逾时工作津贴；加班费"
own-brand product,
paid leave, 带薪休假；带薪假期；有薪假期
per capita income,"un. 人均收入；每人平均所得
 个人平均所得；国民平均收入；人均所得"
per diem,"adj. 每日的；按日计的
n. 日补贴；日津贴
 每天；每日津贴；出差津贴"
plough back,"na. 把(草等)犁入土中；把(利润)再投资
 将获利进行再投资；把利润再投资；犁田"
portfolio management,"un. 有价证券管理
 投资组合管理；资产组合管理；项目组合管理"
prime goods,"精选商品,高级品"
prime location, 黄金地点；场所合适的；地段显眼的
quoted company, 上市公司；证券上市公司
quoted price,"un. 报价；挂牌证券；版价
 牌价；服务报价；报价货币"
quoted share,挂牌证券，上市股票
redeemable payment,
return on investment,"un. 投资报酬率；投资收益
 投资回报；投资回报率；投资收益率"
ROI,
revocable letter of credit,"un. 可撤销信用证
 可撤消信用证；可撤销的信用证；和可撤消信用证"
rights issue,"n. 有购股权的证券发行（公司以优惠价格向现有股东发售新股）
 供股；配售新股；认股权发行"
