arroyo,n. 小河；河谷；干涸沟壑
jog,"vt. 慢跑；轻推；蹒跚行进；使颠簸
vi. 慢跑；轻推；蹒跚行进；颠簸着移动
n. 慢跑；轻推，轻撞"
jolt,"vt. 使颠簸；使震惊；使摇动
vi. 摇晃；颠簸而行
n. 颠簸；摇晃；震惊；严重挫折"
kinetic,adj.  运动的；活跃的
motility,n. 运动性；能动性；自动力
plummet,"n.  铅锤，坠子
vi. 垂直落下；（价格、水平等）骤然下跌"
prance,"n. 昂首阔步；（马）后足立地腾跃
vt. 使腾跃
vi. 腾跃；昂首阔步；欢跃"
pulsate,vi. 搏动；悸动；有规律地跳动
pulse,"n.  脉冲；脉搏
vt. 使跳动
vi. 跳动，脉跳"
scuff,"n. 拖着脚走；磨损之处
vt. 使磨损；践踏；拖着脚走
vi. 磨损；拖着脚走"
slippage,n. 滑移；滑动；下降
slump,"vt. 使降低；使衰落；使倒下
n. 衰退；暴跌；消沉
vi. 下降，衰落；倒下；大幅度下降，暴跌"
soar,"n. 高飞；高涨
vi. 高飞；高耸；往上飞舞"
stride,"n. 大步；步幅；进展
vt. 跨过；大踏步走过；跨坐在…
vi. 跨；跨过；大步行走"
swagger,"n. 大摇大摆；吹牛；威吓；下摆散开状的女式短大衣
vi. 大摇大摆；吹牛；虚张声势吓人
vt. 吓唬；趾高气扬地行走或行事
adj. 炫耀的；时髦的"
tempo,n. 速度，发展速度；拍子
traverse,"n. 穿过；横贯；横木
vt. 穿过；反对；详细研究；在…来回移动
vi. 横越；旋转；来回移动
adj. 横贯的"
tread,"n. 踏；胎面；步态；鞋底；踏板；梯级
vi. 踏；踩；行走；交尾
vt. 踏；踩；践踏；跳；踩出"
waddle,"n. 蹒跚；摇摆的步子
vi. 摇摇摆摆地走；蹒跚而行"
athletics,n. 竞技；体育运动；田径运动
canter,"n. 慢跑；流浪汉
vt. 使慢跑
vi. 慢跑"
accomplish,vt. 完成；实现；达到
attainment,n. 达到；成就；学识
feat,"n. 功绩，壮举；技艺表演
adj. 合适的；灵巧的"
fructify,"vt. 使结果实；使肥沃；富有成果
vi. 结果实；有成果"
insuperable,adj. 不能克服的；无敌的
outmaneuver,vt. 以计谋胜过；运用策略击败
preponderant,adj. 占优势的；突出的；压倒性的
preponderate,"vt. 胜过；压倒
vi. （在重量、数量、力量等方面）占优势"
surmount,vt. 克服，越过；战胜
transcend,vt. 胜过，超越
winning,"n. 胜利；获得；成功
v. 获胜（win的ing形式）
adj. 胜利的；获胜的"
flatten,"vt. 击败，摧毁；使……平坦
vi. 变平；变单调"
pulverize,vt. 粉碎；使成粉末；研磨
bicker,"n. 吵嘴；口角；（水的）潺潺声
vi. 闪动；斗嘴；潺潺而流"
brawl,"n. 争吵；打架
vt. 大声喊出；为…争吵
vi. 争吵；打架；大喊大叫"
discord,"n. 不和；不调和；嘈杂声
vi. 不一致；刺耳"
fray,"n. 争论；打架；磨损处
vt. 使磨损；变得令人紧张、急躁
vi. 被磨损"
miff,"n. 微怒；小争执
vt. 使……恼怒
vi. 恼羞成怒"
polemic,"n. 争论；辩论者
adj. 好争论的"
pugnacious,adj. 好斗的，好战的
skirmish,"n. 小冲突，小规模战斗；小争论
vi. 进行小规模战斗；发生小争论"
squabble,"n. 争吵；口角
vt. 弄乱（排好的铅字）
vi. 发生口角；大声争吵"
tiff,"n. 淡酒；一口；口角；生气
vt. 啜；饮
vi. 生气；小争吵"
wrangle,"n. 争论；吵嘴
vt. 争论；争吵；辩驳
vi. 争论；争吵"
sparring,"n. 对打；夹条板，保护条
v. 拳击（spar的现在分词形式）"
strife,n. 冲突；争吵；不和
quarrelsome,adj. 喜欢吵架的；好争论的
rowdy,"n. 粗暴的人；好吵闹的人
adj. 吵闹的；粗暴的"
altercation,n. 争执
disputatious,adj. 爱争辩的
belligerent,"n. 交战国；参加斗殴的人或集团
adj. 交战的；好战的；交战国的"
apologize,"vi. 道歉；辩解；赔不是
vt. 道歉；谢罪；辩白"
contention,n. 争论，争辩；争夺；论点
contentious,adj. 诉讼的；有异议的，引起争论的；爱争论的
controversial,adj. 有争议的；有争论的
debate,"n. 辩论；辩论会
vt. 辩论，争论，讨论
vi. 辩论，争论，讨论"
dispute,"n. 辩论；争吵
vt. 辩论；怀疑；阻止；抗拒
vi. 争论"
haggle,"n. 讨价还价；争论
vi. 争论；乱劈
vt. 乱劈；乱砍"
hassle,"n. 困难，麻烦；激战
vt. 找麻烦，搅扰；与…争辩；使…烦恼
vi. 争论，争辩"
negotiable,adj. 可通过谈判解决的；可协商的
negotiate,"vt. 谈判，商议；转让；越过
vi. 谈判，交涉"
polemical,adj. 好辩的；好争论的；挑起论战的
sophism,n. 诡辩
sophistication,n. 复杂；诡辩；老于世故；有教养
sophistry,n. 诡辩；诡辩法
tussle,"n. 争斗，扭打
vi. 打斗；扭打；剧烈的斗争"
attest,"vt. 证明；证实；为…作证
vi. 证明；作证"
certification,n. 证明，保证；检定
confirm,vt. 确认；确定；证实；批准；使巩固
demonstrative,"adj. 说明的；证明的；公开表露感情的
n. 指示词"
document,"n. 文件，公文； 文档；证件
vt. 用文件证明"
substantiate,vt. 证实；使实体化
testify,"vi. 作证；证明
vt. 证明，证实；作证"
testimony,n.  证词，证言；证据
verify,vt. 核实；查证
vindicate,vt. 维护；证明…无辜；证明…正确
vindication,n. 辩护；证明无罪
authenticate,vt. 鉴定；证明…是真实的
advocacy,n. 主张；拥护；辩护
allegiance,n. 效忠，忠诚；忠贞
buttress,"n. 扶壁；拱壁；支撑物
vt. 支持；以扶壁支撑"
colonnade,n.  柱廊
espousal,n. 拥护；信奉；订婚
espouse,vt. 支持；嫁娶；赞成；信奉
foothold,n. 据点；立足处
fulcrum,n.  支点；叶附属物
pedestal,"n. 基架，基座；基础
vt. 搁在台上；支持；加座"
plinth,n. 柱基；底座
prop,"vt. 支撑，支持，维持；使倚靠在某物上
n. 支柱，支撑物；支持者；道具；（橄榄球中的）支柱前锋"
purchase,"n. 购买；紧握；起重装置
vt. 购买；赢得
vi. 购买东西"
splint,"n. 夹板；薄木条；薄金属片
vt. 用夹板固定"
tripod,n.  三脚架；三脚桌
truss,"n. 束；构架；捆
vt. 捆绑；用构架支撑"
undergird,vt. 加强；从底层加固
woo,"vt. 追求；招致；向…求爱；恳求
vi. 求爱；恳求"
exponent,"n.  指数；典型；说明者，说明物
n. 倡导者，鼓吹者，代表者，拥护者
adj. 说明的"
advocate,"n. 提倡者；支持者；律师
vt. 提倡，主张，拥护"
brace,"n. 支柱； 大括号；曲柄
vt. 支撑；振作起来；激励；撑牢
adj. 曲柄的
vi. 支持；打起精神"
sling,"n.  吊索；投石器；抛掷
vt. 用投石器投掷；吊起"
sanitation,n.  环境卫生；卫生设备；下水道设施
bracket,"n. 支架；括号；墙上凸出的托架
vt. 括在一起；把…归入同一类；排除"
corroborate,vt. 证实；使坚固
spoke,"n. （车轮的）辐条；轮辐；破坏某人的计划；阻挠某人的行动；刹车；扶梯棍
v. 说话（speak的过去式）；为…装轮辐；说；演说；从某种观点来说"
commitment,n. 承诺，保证；委托；承担义务；献身
chassis,n. 底盘，底架
roadblock,"n. 路障；障碍物
vi. 设置路障"
barrier,"n. 障碍物，屏障；界线
vt. 把…关入栅栏"
blackball,"n. 反对票；黑球（表示反对）
vt. 排斥；投反对票"
blockade,"n. 阻塞
vt. 封锁"
blockage,n. 堵塞，堵塞；封锁；妨碍
clog,"n. 障碍；木底鞋
v. 阻塞；障碍"
cumber,"n. 拖累，累赘；妨害
vt. 阻碍，妨害；使受苦"
deadlock,"n. 僵局，停顿
vt. 停顿；相持不下
vi. 死锁；停顿"
deter,vt. 制止，阻止；使打消念头
dissuade,vt. 劝阻，劝止
encumber,vt. 阻塞；妨害；拖累
forestall,vt. 先发制人，预先阻止；垄断，屯积；领先；占先一步
hamper,"n. 食盒，食篮；阻碍物
vt. 妨碍；束缚；使困累"
hinder,"vt. 阻碍；打扰
adj. 后面的
vi. 成为阻碍"
impasse,n. 僵局；死路
impede,vt. 阻碍；妨碍；阻止
impediment,n. 口吃；妨碍；阻止
intercept,"n. 拦截； 截距；截获的情报
vt. 拦截；截断；窃听"
logjam,n. 僵局；（河道等）受圆木阻塞；停滞状态；拥挤
obstruct,"vt. 妨碍；阻塞；遮断
vi. 阻塞；设障碍"
obstruction,n. 障碍；阻碍；妨碍
occlude,"vt. 使闭塞；封闭；挡住
vi. 咬合"
stalemate,"n. 僵局；陷于困境
vt. 使僵持；使陷入困境
vi. 僵持；陷入僵局"
stunt,"n. 噱头，手腕；绝技
vt. 阻碍…的正常生长或发展
vi. 表演特技；作惊人表演"
stymie,"n. 妨碍球
vt. 从中作梗，阻挠；妨碍"
trap,"n. 陷阱；圈套； 存水湾
vt. 诱捕；使…受限制；使…陷入困境
vi. 设陷阱"
balk,"n. 障碍；错误
vi. 犹豫；突然止步不前
vt. 阻止；推诿；错过"
malfunction,"vi. 发生故障；不起作用
n. 故障；失灵；疾病"
trammel,"n. 拘束；束缚；束缚物
vt. 束缚；拘束；阻碍"
barricade,"n. 街垒；路障；争论之处
vt. 设路障；阻碍"
hurdle,"n. 障碍；栏；跳栏
vt. 克服
vi. 克服；跳过"
palings,n. 围篱（paling的复数）
rail,"n. 铁轨；扶手；横杆；围栏
vt. 铺铁轨；以横木围栏
vi. 抱怨；责骂"
stockade,"n. 栅栏；围起的地方
vt. 用栅栏围住；用栅栏防卫"
accelerate,"vt. 使……加快；使……增速
vi. 加速；促进；增加"
actuate,vt. 开动（机器等）；促使，驱使；激励（人等）
facilitate,vt. 促进；帮助；使容易
hasten,"vt. 加速；使赶紧；催促
vi. 赶快；急忙"
hie,"vt. 催促；快走；使赶紧
vi. 赶快；催促"
impel,vt. 推动；驱使；激励
impetus,n. 动力；促进；冲力
instigate,vt. 唆使；煽动；教唆；怂恿
momentum,n. 势头； 动量；动力；冲力
nourish,vt. 滋养；怀有；使健壮
promote,"vi. 成为王后或其他大于卒的子
vt. 促进；提升；推销；发扬"
prompt,"n. 提示；付款期限；DOS命令：改变DOS系统提示符的风格
adj. 敏捷的，迅速的；立刻的
vt. 提示；促进；激起；（给演员）提白
adv. 准时地"
propel,vt. 推进；驱使；激励；驱策
propeller,n.  螺旋桨；推进器
propulsion,n. 推进；推进力
trigger,"n. 扳机； 触发器；制滑机
vt. 引发，引起；触发
vi. 松开扳柄"
motivate,vt. 刺激；使有动机；激发…的积极性
provoke,vt. 驱使；激怒；煽动；惹起
etch,"n. 刻蚀；腐蚀剂
vt. 蚀刻；鲜明地描述；铭记
vi. 蚀刻"
fretwork,n.  浮雕细工；回纹装饰
icon,n. 图标；偶像；肖像，画像；圣像
marionette,n. 牵线木偶
perforate,"vt. 穿孔于，打孔穿透；在…上打齿孔
vi. 穿过，贯穿；穿孔"
porcelain,"n. 瓷；瓷器
adj. 瓷制的；精美的"
torso,n. 躯干；裸体躯干雕像；未完成的作品；残缺不全的东西
abscond,vi. 逃匿，潜逃；避债
absenteeism,n. 旷工；旷课；有计划的怠工；经常无故缺席
avert,vt. 避免，防止；转移
avoid,vt. 避免；避开，躲避；消除
bilk,"n. 诈骗；骗子；赖帐
vt. 欺骗，诈骗；使受挫折；赖帐"
bolt,"n. 螺栓，螺钉；闪电，雷电；门闩；弩箭;（布的）一匹，一卷
vt. 筛选；囫囵吞下；（把门、窗等）闩上；突然说出，脱口说出
vi. （门窗等）闩上，拴住；冲出，跳出；（马等的）脱缰；囫囵吞下
adv. 突然地；像箭似地；直立地"
circumvent,v. 包围；智取；绕行，规避
dodge,"n. 躲闪；托词
vi. 躲避，避开
vt. 躲避，避开
n. 道奇（汽车品牌）"
elude,vt. 逃避，躲避
escapism,n. 逃避现实，空想；逃避主义
eschew,vt. 避免；避开；远避
evade,"vt. 逃避；规避；逃脱
vi. 逃避；规避；逃脱"
evasion,n. 逃避；回避；借口
evasive,adj. 逃避的；托辞的；推托的
goldbrick,"n. 懒汉；假金砖；赝品
vt. 欺诈；偷懒
vi. 称病"
ineluctable,adj. 不可避免的；无法逃避的
malinger,vi. 装病以逃避职责
parry,"n. 回避；挡开；闪避的回答
vt. 回避；挡开
vi. 回避；阻挡"
retreat,"n. 撤退；休息寓所；撤退
vt. 退（棋）；使后退
vi. 撤退；退避；向后倾"
shirk,"vt. 逃避
vi. 推卸；逃避"
shun,vt. 避开，避免；回避
sidestep,"n. 台阶；横跨的一步
vt. 回避；横跨一步躲避
vi. 回避问题；侧向跨步"
skirt,"n. 裙子
vt. 绕过，回避；位于…边缘
vi. 沿边走，绕开；环绕"
truancy,n. 旷课，逃学；玩忽职守
wince,"n. 畏缩；脸部肌肉的抽搐
vi. 畏缩，退避"
skulk,"n. 躲藏者；逃避责任者；潜行的人或动物
vi. 潜伏；偷偷隐躲；逃避责任；偷偷摸摸地行走"
sanctuary,n. 避难所；至圣所；耶路撒冷的神殿
beget,vt. 产生；招致；引起；当…的父亲
engender,"vt. 使产生；造成
vi. 产生；引起"
evoke,vt. 引起，唤起；博得
generate,vt. 使形成；发生；生殖；产生物理反应
incidence,n. 发生率；影响； 入射；影响范围
occurrence,n. 发生；出现；事件；发现
onset,n. 开始，着手；发作；攻击，进攻
spontaneity,n. 自发性；自然发生
spontaneous,adj. 自发的；自然的；无意识的
forthcoming,"n. 来临
adj. 即将来临的"
resurgence,n. 复活；再现；再起
resurrect,"vt. 使复活；复兴；挖出
vi. 复活"
resuscitate,"vt. 使复苏；使复兴
vi. 恢复；复兴"
revitalize,vt. 使…复活；使…复兴；使…恢复生气
inadvertent,adj. 疏忽的；不注意的（副词inadvertently）；无意中做的
flippancy,n. 轻率；无礼；言语尖刻
miscalculate,"vt. 算错；估计错误
vi. 算错；判断错误"
amiss,"adj. 有毛病的，有缺陷的；出差错的
adv. 错误地"
delinquency,n. 行为不良，违法犯罪；失职，怠工
delinquent,"n. 流氓；行为不良的人；失职者
adj. 有过失的；怠忽的；拖欠债务的"
disregard,"n. 忽视；不尊重
vt. 忽视；不理；漠视；不顾"
err,vi. 犯错；做错；犯罪；走上歧途
fallacious,adj. 谬误的；骗人的；靠不住的；不合理的
fallacy,n. 谬论，谬误
fallibility,n. 易误；不可靠；出错性
fallible,adj. 易犯错误的；不可靠的
faulted,adj. 有缺点的，有毛病的
gaffe,n. 失态；过失
glitch,n. 小故障；失灵； 短时脉冲波干扰
lapse,n. (一时的) 走神，判断错误
oblivious,adj. 遗忘的；健忘的；不注意的；不知道的
offence,n. 犯罪；违反；过错；攻击
offense,n. 犯罪，过错；进攻；触怒；引起反感的事物
omit,vt. 省略；遗漏；删除；疏忽
oversight,n. 监督，照管；疏忽
peccadillo,n. 轻罪；小过失；小瑕疵
remiss,adj. 怠慢的；迟缓的；不小心的
typo,n. 排印错误；排字工；印刷工
anachronism,n. 时代错误；不合潮流的人或物
errant,adj. 不定的；周游的；错误的；偏离正路的
erroneous,adj. 错误的；不正确的
assume,"vt. 僭取；篡夺；夺取；擅用；侵占
vi. 假定；设想；承担；采取"
assumption,n. 假定；设想；担任；采取
conjecture,"n. 推测；猜想
vt. 推测
vi. 推测；揣摩"
extrapolate,"vt. 外推；推断
vi. 外推；进行推断"
hypothesis,n. 假设
hypothetical,adj. 假设的；爱猜想的
posit,"n. 假设；设想
vt. 安置；假定"
postulate,"n. 基本条件；假定
vt. 假定；要求；视…为理所当然"
presumable,adj. 可能有的；可推测的
presume,"vi. 相信；擅自行为
vt. 假定；推测；擅自；意味着"
presupposition,n. 假定；预想；臆测
reckon,"vi. 估计；计算；猜想，料想
vt. 测算，估计；认为；计算"
surmise,"n. 推测；猜度
vt. 猜测；推测
vi. 猜测；认为"
extrapolation,n.  外推法；推断
fact-finding,"n. 实情调查；调解
adj. 实情调查的"
canvass,"n. 讨论；细查；劝诱
vt. 细究；彻底检查；向…拉票或拉生意
vi. 游说；拉选票"
censor,"n. 检查员； 潜意识压抑力；信件检查员
vt. 审查，检查；检查和删节"
custody,n. 保管；监护；拘留；抚养权
detection,n. 侦查，探测；发觉，发现；察觉
investigate,v. 调查；研究
invigilate,"vt. 监考
vi. 监考；看守"
oversee,vt. 监督；审查；俯瞰；偷看到，无意中看到
poll,"n. 投票；民意测验；投票数；投票所
adj. 无角的；剪过毛的；修过枝的
vt. 投票；剪短；对…进行民意测验；获得选票
vi. 投票"
proofread,"vt. 校对，校勘
vi. 做校对工作"
regulate,vt. 调节，规定；控制；校准；有系统的管理
scrutinize,"n. 仔细或彻底检查
vt. 详细检查；细看
vi. 细阅；作详细检查"
superintend,"vt. 监督；管理；主管；指挥
vi. 监督；主管；指挥"
supervise,"vt. 监督，管理；指导
vi. 监督，管理；指导"
surveillance,n. 监督；监视
assemble,"vt. 集合，聚集；装配；收集
vi. 集合，聚集"
beckon,"vt. 召唤；吸引
vi. 吸引；（招手或点头）示意
n. 表召唤的点头；手势"
choke,"n. 窒息；噎； 阻气门
vi. 窒息；阻塞；说不出话来
vt. 呛；使窒息；阻塞；抑制；扑灭"
