abandon,"n. 放任；狂热
vt. 遗弃；放弃"
eighty,"num. 八十
n. 八十；八十岁；八十年代
adj. 八十的，八十个的；八十岁的"
either,"conj. 也（用于否定句或否定词组后）；根本
prep. 任何一个
adj. 两者之中任一的；两者之中每一的
pron. 任一，两方，随便哪一个；两者中的一个或另一个"
eleven,"num. 十一；十一个
n. 十一；十一个
adj. 十一的；十一个的"
email,"n. 电子信函
vt. 给…发电子邮件"
end,"n. 结束；目标；尽头；末端；死亡
vi. 结束，终止；终结
vt. 结束，终止；终结"
ending,n. 结局；结尾
enough,"n. 很多；充足
adj. 充足的
adv. 足够地，充足地
int. 够了！"
everybody,pron. 每个人；人人
everyone,"n. 每个人
pron. 每个人；人人"
everything,pron. 每件事物；最重要的东西；（有关的）一切；万事
everywhere,"n. 每个地方
adv. 到处"
exercise,"n. 运动；练习；运用；操练；礼拜；典礼
vt. 锻炼；练习；使用；使忙碌；使惊恐
vi. 运动；练习"
fat,"n. 脂肪，肥肉
adj. 肥的，胖的；油腻的；丰满的
vt. 养肥；在…中加入脂肪
vi. 长肥"
feel,"n. 感觉；触摸
vi. 觉得；摸索
vt. 感觉；认为；触摸；试探"
feeling,"n. 感觉，触觉；感情，情绪；同情
v. 感觉；认为（feel的现在分词）；触摸
adj. 有感觉的；有同情心的；富于感情的"
fifteen,"n. 十五；十五个；十五人组成的橄榄球队
num. 十五
adj. 十五的"
fifty,"n. 五十；五十个；编号为50的东西
adj. 五十的；五十个的；众多的"
first,"num. 第一
n. 第一；开始；冠军
adj. 第一的；基本的；最早的
adv. 第一；首先；优先；宁愿"
floor,"n. 地板，地面；楼层；基底；议员席
vt. 铺地板；打倒，击倒；（被困难）难倒"
fork,"n. 叉；餐叉；耙
vt. 叉起；使成叉状
vi. 分叉；分歧"
forty,"n. 四十
adj. 四十的；四十个的"
forever,adv. 永远；不断地；常常
future,"n. 未来；前途；期货；将来时
adj. 将来的，未来的"
gate,"n. 大门；出入口；门道
vt. 给…装大门"
get,"n. 生殖；幼兽
vi. 成为；变得；到达
vt. 使得；获得；受到；变成"
girl,"n. 女孩；姑娘，未婚女子；女职员，女演员；（男人的）女朋友
n. （捷）吉尔"
goodbye,"int. 再见
放弃
告别"
grey,"n. 灰色
adj. 灰色的；灰白的
vt. 使变成灰色；使变老
vi. 变成灰色；老化"
guess,"n. 猜测；推测
vi. 猜；推测；猜中
vt. 猜测；认为；推测；猜中
n. 盖尔斯（美国服装品牌）"
gun,"n. 枪支；枪状物；持枪歹徒
vt. 向…开枪；开大油门
vi. 用枪射击；加大油门快速前进"
guy,"n. 男人，家伙
vt. 嘲弄，取笑
vi. 逃跑"
he,"n. 男孩，男人；它（雄性动物）
pron. 他"
hello,"n. 表示问候， 惊奇或唤起注意时的用语
int. 喂；哈罗"
help,"n. 帮助；补救办法；帮忙者；有益的东西
vt. 帮助；促进；治疗；补救
vi. 帮助；有用；招待"
helpful,adj. 有帮助的；有益的
her,pron. 她（she的宾格）；她的（she的所有格）；她（指某个国家；一艘船）
hers,pron. 她的（所有格）
herself,pron. 她自己（she的反身代词）；她亲自
hi,int. 嗨！（表示问候或用以唤起注意）
him,pron. 他（宾格）
himself,pron. 他自己；他亲自，他本人
his,pron. 他的
hope,"n. 希望；期望；信心
vi. 希望；期待；信赖
vt. 希望；期望"
hopeful,"n. 有希望成功的人
adj. 有希望的；有前途的"
hour,n. 小时；钟头；课时；…点钟
how,"adv. 如何；多少；多么
n. 方法；方式
conj. 如何"
however,"conj. 无论以何种方式; 不管怎样
adv. 无论如何；不管怎样（接副词或形容词）；然而；可是"
hunger,"n. 饿，饥饿；渴望
vt. 使……挨饿
vi. 渴望；挨饿"
hungry,adj. 饥饿的；渴望的；荒年的；不毛的
I,"n. 碘元素；英语字母I
pron. 我"
ice,"n. 冰；冰淇淋；矜持；（俚）钻石
adj. 冰的
vt. 冰镇；结冰
vi. 结冰"
ice-cream,"a. 冰淇淋的, 乳白色的"
idea,n. 想法；主意；概念
ideal,"n. 理想；典范
adj. 理想的；完美的；想象的；不切实际的"
if,"conj. （表条件）如果；即使；是否；（表假设）假如
n. 条件；设想"
ill,"n. 疾病；不幸
adj. 生病的；坏的；邪恶的；不吉利的
adv. 不利地；恶劣地；几乎不"
illness,n. 病；疾病
inside,"prep. 少于；在…之内
n. 里面；内部；内情；内脏
adj. 里面的；内部的；秘密的
adv. 在里面"
invite,"n. 邀请
vt. 邀请，招待；招致"
invitation,n. 邀请；引诱；请帖；邀请函
it,"abbr. 信息技术information technology
abbr. 意大利Italy；意大利的Italian"
its,pron. 它的
itself,pron. 它自己；它本身
keep,"vt. 保持；经营；遵守；饲养
vi. 保持；继续不断
n. 保持；生计；生活费"
key,"n. （打字机等的）键；关键；钥匙
vt. 键入；锁上；调节…的音调；提供线索
vi. 使用钥匙
adj. 关键的"
kill,"vt. 杀死；扼杀；使终止；抵消
vi. 杀死
n. 杀戮；屠杀
adj. 致命的；致死的"
kiss,"vt. 吻；（风等）轻拂
vi. 接吻；（风等）轻触
n. 吻；轻拂"
kite,"n. 风筝
vi. 使用空头支票；像风筝一样飞；轻快地移动
vt. 骗钱；涂改（支票）"
knife,"n. 刀；匕首
vt. 用刀切；（口）伤害
vi. 劈开；划过"
laugh,"n. 笑；引人发笑的事或人
vi. 笑
vt. 以笑表示；使…笑得"
laughter,n. 笑；笑声
lazy,adj. 懒惰的；懒洋洋的；怠惰的；慢吞吞的
learn,"vt. 学习；得知；认识到
vi. 学习；获悉"
learned,adj. 博学的；有学问的；学术上的
learning,"n. 学习；学问
v. 学习（learn的现在分词）"
least,"adj. 最小的；最少的（little的最高级）
adv. 最小；最少
n. 最小；最少"
left,"adj. 左边的；左派的；剩下的
adv. 在左面
n. 左边；左派；激进分子
v. 离开（leave的过去式）"
less,"adv. 较少地；较小地；更小地
adj. 较少的；较小的
prep. 减去
n. 较少；较小"
listen,"vi. 听，倾听；听从，听信
n. 听，倾听"
live,"adj. 活的；生动的；实况转播的；精力充沛的
vt. 经历；度过
vi. 活；居住；生存"
lively,adj. 活泼的；生动的；真实的；生气勃勃的
living,"adj. 活的；现存的；活跃的；逼真的
n. 生活；生存；生计
v. 生活；居住（live的ing形式）；度过"
living-room,n. 起居室；客厅
look,"vt. 看；期待；注意；面向；看上去像
vi. 看；看起来；注意；面向
n. 看；样子；面容"
luck,"n. 运气；幸运；带来好运的东西
vi. 靠运气，走运；凑巧碰上"
lucky,adj. 幸运的；侥幸的
mad,"adj. 疯狂的；发疯的；愚蠢的；着迷的
n. 狂怒"
madame,n. （法语）夫人；太太
magazine,n. 杂志；弹药库；胶卷盒
mail,"n. 邮件；邮政，邮递；盔甲
vt. 邮寄；给…穿盔甲
vi. 邮寄；寄出"
many,"pron. 许多；许多人
adj. 许多的"
me,"pron. 我（宾格）
n. 自我；极端自私的人；自我的一部分"
meal,"n. 一餐，一顿饭；膳食
vi. 进餐"
meat,n. 肉，肉类（食用）
meet,"vt. 满足；遇见；对付
vi. 相遇；接触
n. 集会
adj. 合适的；适宜的"
meeting,"n. 会议；会见；集会；汇合点
v. 会面；会合（meet的ing形式）"
milk,"n. 牛奶；乳状物
vt. 榨取；挤…的奶
vi. 挤奶"
more,"adv. 更多；此外；更大程度地
adj. 更多的；附加的
pron. 更多的数量
n. 更多"
moreover,adv. 而且；此外
morning,n. 早晨；黎明；初期
most,"adv. 最；非常，极其；最多；几乎
adj. 大部分的，多数的；最多的
n. 大部分，大多数"
mostly,adv. 主要地；通常；多半地
must,"aux. 必须，一定；可以，应当；很可能
n. 绝对必要的事物；未发酵葡萄汁"
my,"pron. 我的
int. 哎呀（表示惊奇等）；喔唷"
myself,pron. 我自己；我亲自；我的正常的健康状况和正常情绪
near,"adj. 近的；亲近的；近似的
adv. 近；接近
prep. 靠近；近似于"
nearby,"adj. 附近的，邻近的
adv. 在附近
prep. 在…附近"
nearly,adv. 差不多，几乎；密切地
need,"n. 需要，要求；缺乏；必要之物
vt. 需要
vi. 需要"
neither,"conj. 也不；既不
adv. 两个都不；既不……也不
adj. 两者都不的
pron. 两者都不"
next,"adv. 然后；下次；其次
adj. 下一个的；其次的；贴近的
n. 下一个
prep. 靠近；居于…之后"
nice,adj. 精密的；美好的；细微的；和蔼的
nine,"n. 九，九个
num. 九；九个
adj. 九的，九个的"
nineteen,num. 十九
ninety,"n. 九十
adj. 九十的；九十岁的
num. 九十"
no,"adv. 不
adj. 没有；不是
n. 不；否决票
abbr. 数字（number）；元素锘（nobelium）的符号"
noon,n. 中午；正午；全盛期
nothing,"neg. 没什么；毫不
n. 无；零；不关紧要之事
adv. 毫不；决不
pron. 无事；无物
int. 什么也没有"
nowhere,"adv. 无处；任何地方都不；毫无结果
n. 无处；任何地方；无名之地
adj. 不存在的；毫无结果的；不知名的"
ocean,n. 海洋；大量；广阔
o'clock,abbr. …点钟（等于of the clock）
of,prep. 关于；属于；…的；由…组成的
often,adv. 常常，时常
okay,"adv. 可以；对；很好地
adj. 可以；对；不错
n. 同意，批准
int. 好；行"
on,"adv. 向前地；作用中，行动中；继续着
prep. 向，朝……；关于；在……之上；在……时候
adj. 开着的；发生着的，正在进行中"
oneself,pron. 自己；亲自
only,"adv. 只，仅仅；不料
adj. 唯一的，仅有的；最合适的
conj. 但是；不过；可是"
onto,"prep. 在…之上；对…了解；映射到…上
adj. 映射的；自身的；映成的"
open,"adj. 公开的；敞开的；空旷的；坦率的；营业着的
vi. 开始；展现
vt. 公开；打开
n. 公开；空旷；户外"
opening,"n. 开始；机会；通路；空缺的职位
adj. 开始的
v. 开放（open的ing形式）；打开；公开"
opinion,n. 意见；主张
or,conj. 或，或者；还是
ought,"aux. 应该，应当；大概
vi. 应该，应当；大概"
our,pron. 我们的
ours,pron. 我们的
ourselves,pron. 我们自己；我们亲自
outing,"n. 远足；短途旅游；体育比赛
adj. 远足适用的
v. 出来；暴露（out的ing形式）"
outside,"adj. 外面的，外部的；外来的
n. 外部；外观
adv. 在外面，向外面；在室外
prep. 在…范围之外"
overall,"adj. 全部的；全体的；一切在内的
adv. 全部地；总的说来
n. 工装裤；罩衫"
page,"n. 页；记录；大事件，时期；男侍者
vt. 给…标页码
vi. 翻书页，浏览"
pen,"n. 钢笔；作家；围栏
vt. 写；关入栏中"
pencil,"n. 铅笔；笔状物
vt. 用铅笔写；用眉笔涂
vi. 成铅笔状"
perhaps,"n. 假定；猜想；未定之事
adv. 或许；（表示不确定）也许；（用于粗略的估计）或许；（表示勉强同意或其实不赞成）也许；可能"
piano,n. 钢琴
pity,"n. 怜悯，同情；遗憾
vt. 对……表示怜悯；对……感到同情"
power,"n. 力量，能力；电力，功率；政权，势力； 幂
adj. 借影响有权势人物以操纵权力的
vt. 激励；供以动力；使…有力量
vi. 快速前进"
powerful,"adj. 强大的；强有力的
adv. 很；非常"
pretty,"n. 有吸引力的事物（尤指饰品）；漂亮的人
adj. 漂亮的；可爱的；优美的
adv. 相当地；颇"
problem,"n. 难题；引起麻烦的人
adj. 成问题的；难处理的"
put,"n. 掷；笨蛋；投击；怪人
adj. 固定不动的
vi. 出发；击；航行；发芽
vt. 放；表达；移动；安置；赋予"
quiet,"n. 安静；和平
adj. 安静的；安定的；不动的；温顺的
vt. 使平息；安慰
vi. 平静下来"
quit,"n. 离开； 退出
vt. 离开；放弃；停止；使…解除
adj. 摆脱了…的；已经了结的
vi. 离开；辞职；停止"
quite,adv. 很；相当；完全
rather,"adv. 宁可，宁愿；相当
int. 当然啦（回答问题时用）"
reach,"n. 范围；延伸；河段；横风行驶
vi. 达到；延伸；伸出手；传开
vt. 达到；影响；抵达；伸出"
robot,n. 机器人；遥控设备，自动机械；机械般工作的人
rose,"n. 玫瑰；粉红色；蔷薇（花）；粉红色的葡萄酒
adj. 玫瑰花的；玫瑰色的；粉红色的；带有玫瑰香味的
vt. 使成玫瑰色，使（面颊）发红；使有玫瑰香味
vi. 起义( rise的过去式)；升起；（数量）增加；休会"
sand,"n. 沙；沙地；沙洲；沙滩；沙子
vt. 撒沙于；以沙掩盖；用砂纸等擦平或磨光某物；使撒沙似地布满；给…掺沙子
vi. 被沙堵塞"
self,"n. 自己，自我；本质；私心
adj. 同一的
vt. 使自花授精；使近亲繁殖
vi. 自花授精"
selfish,adj. 自私的；利己主义的
send,"n. 上升运动
vi. 派人；寄信
vt. 发送，寄；派遣；使进入；发射"
seven,"num. 七个，七
n. 七个，七
adj. 七的；七个的"
shall,aux. 应；会；将；必须
she,"n. 女人；雌性动物
pron. 她（主格）；它（用来指雌性动物或国家、船舶、地球、月亮等）"
shop,"n. 商店；店铺
vt. 购物
vi. 购物；买东西"
shopkeeper,n. 店主，老板
should,aux. 应该；就；可能；将要
show,"n. 显示；表演；炫耀
vt. 显示；说明；演出；展出
vi. 显示；说明；指示"
shower,"n. 淋浴；（倾泻般出现的）一阵，一大批；阵雨
vt. 大量地给予；把……弄湿
vi. 淋浴；下阵雨"
sick,"adj. 厌恶的；病态的；不舒服；渴望的；恶心的 ；生病的
n. 病人
vt. 使狗去咬；呕吐；追击"
side,"n. 方面；侧面；旁边
adj. 旁的，侧的
vt. 同意，支持
vi. 支持；赞助；偏袒"
silence,"n. 沉默；寂静；缄默；不谈；无声状态
vt. 使沉默；使安静；压制；消除噪音
int. 安静！；别作声！"
silent,"n. 无声电影
adj. 沉默的；寂静的；无记载的"
since,"conj. 因为；由于；既然；自…以来；自…以后
prep. 自…以来；自…以后
adv. 后来"
sing,"n. 演唱；鸣声；呼啸声
vt. 唱；用诗赞颂；唱着使
vi. 唱歌；歌颂；鸣叫；呼号"
song,n. 歌曲；歌唱；诗歌；鸣声
sir,n. 先生；（用于姓名前）爵士；阁下；（中小学生对男教师的称呼）先生；老师
six,"num. 六，六个
n. 六，六个"
sleep,"n. 睡眠
vi. 睡，睡觉"
small,"n. 小件物品；矮小的人
adj. 少的，小的；微弱的；几乎没有的；不重要的；幼小的
adv. 小小地；卑鄙地"
so,"conj. 所以；因此
adv. 如此，这么；确是如此
pron. 这样"
somewhat,"n. 几分；某物
adv. 有点；多少；几分；稍微"
somewhere,"n. 某个地方
adv. 在某处；到某处"
soon,adv. 快；不久，一会儿；立刻；宁愿
speed,"n. 速度，速率；迅速，快速；昌盛，繁荣
vt. 加快…的速度；使成功，使繁荣
vi. 超速，加速；加速，迅速前行；兴隆"
spell,"n. 符咒；一段时间；魅力
vi. 拼字；轮替
vt. 拼，拼写；意味着；招致；拼成；迷住；轮值"
spelling,"n. 拼写；拼字；拼法
v. 拼写；意味着（spell的ing形式）；迷住"
steal,"n. 偷窃；便宜货；偷垒；断球
vt. 剽窃；偷偷地做；偷窃
vi. 窃取；偷偷地行动；偷垒"
stone,"n. 石头；结石； 宝石
adj. 石的，石制的
vt. 向扔石块；用石头铺"
strange,"adj. 奇怪的；陌生的；外行的
adv. 奇怪地；陌生地，冷淡地"
stranger,n. 陌生人；外地人；局外人
such,adj. 这样的，如此的
summer,"n. 夏季；全盛时期
adj. 夏季的
vi. 避暑；过夏天"
tall,"adj. 高的；长的；过分的；夸大的
adv. 夸大地"
team,"n. 队；组
vt. 使合作
vi. 合作"
than,"conj. 比（用于形容词、副词的比较级之后）；除…外（用于other等之后）；与其…（用于 rather等之后）；一…就（用于 no sooner等之后）
prep. 比；超过"
thank,"n. 感谢
vt. 感谢
int. 谢谢"
Thanksgiving,
that,"conj. 因为；以至于
adj. 那；那个
pron. 那；那个
adv. 那么；那样"
the,"art. 这；那
adv. 更加（用于比较级，最高级前）"
their,pron. 他们的，她们的；它们的
theirs,pron. 他们的；她们的；它们的
them,pron. 他们；它们；她们
themselves,pron. 他们自己；他们亲自
then,"conj. 然后，当时
n. 那时
adv. 然后；那么；于是；当时；此外"
these,"adj. 这些的
pron. 这些"
they,pron. 他们；它们；她们
thing,n. 事情；东西；事物；情况
third,"num. 第三；三分之一
adj. 第三的；三分之一的"
thirteen,"n. 十三；十三岁；十三个
num. 十三
adj. 十三的；十三个的"
thirty,"num. 三十
n. 三十年代
adj. 三十个的"
this,"adj. 这；本；这个；今
pron. 这；这个；这里
adv. 这样地；这么"
thus,"conj. 因此
n. 乳香
adv. 因此；从而；这样；如此"
those,"adj. 那些的
pron. 那些（that的复数）"
though,"conj. 虽然；尽管
prep. 但
adv. 可是，虽然；不过；然而"
thought,"n. 思想；思考；想法；关心
v. 想，思考；认为（think的过去式和过去分词）"
thoughtful,adj. 深思的；体贴的；关切的
till,"prep. 直到
conj. 直到...为止
n.  冰碛；放钱的抽屉；备用现金
vt. 耕种；犁
vi. 耕种；耕耘"
