abandon,"n. 放任；狂热
vt. 遗弃；放弃"
resort hotel,"un. 度假旅馆
 名胜酒店；度假酒店；渡假旅馆"
retained earnings,"un. 净收益；保留收益
 留存收益；保留盈余；未分配利润"
right from the top,
right here,"na. 现在就在这里；即刻
 就在这儿；就是这里；此时此地"
rights issue,"n. 有购股权的证券发行（公司以优惠价格向现有股东发售新股）
 供股；配售新股；认股权发行"
risk capital,"na. 冒风险投资的资本
 风险资本；风险资金；冒险资本"
risk-free investment,
rope in, <非正>说服（某人）（参与某项活动）; 拉拢; 笼络
rope sb. in,"na. 诱入圈套
 绳围起来；说服；拉人参加"
round up,"na. 弄成圆球；使数目恰好；使成一个整数；赶在一块儿
 集合；围捕；赶拢"
round down,"un. 周游；往下舍入；把…(按四舍五入法)调低为整数:；松放
 不进位舍入；舍去；向下舍入"
rub out,"na. 擦掉；杀死
 拭去；擦去；把…擦掉"
run-of-the-mill,adj. 普通的；非精选的
rush into doing sth.,
salary increase, 加薪；涨工资；加薪的数额
sales ledger,"un. 销货客户分类帐
 应收帐款分类帐；销货帐；销货账"
sales volume,"un. 销售量
 销量；销售额；按销量"
save from, 拯救；从…中救出；挽救
scrap value,"un. 废钢铁价值；残值
 废料价值；废料值；报废价值"
seasonal fluctuation,季节波动，季节变动
seasonal rate,
see success,
selection board, 遴选委员会；甄选委员会；选拔委员会
sell off,"na. (打折扣)销完；卖清(存货)
 廉价出清；廉价出售；廉价卖清"
seller's market, 卖方市场；卖家市场；卖主市场
send along,"na. 随即发送；使加紧；促进
 派遣；赶送；急送"
senior management,"n. 高阶管理人员
 高级管理；高级管理层；高层管理人员"
set in stone, 一成不变；字面意思就是写在石头上的；固定不变
set to rise,
severance payment, 遣散费；遣散费劳工；资遣给与
redeemable payment,
share option,"n. 股票期权
 股份认购权；认股权；购股权"
share price,"n. 股价
 股票价格；每股市价；每股购买价"
shelf life,"n. 最佳食用日期
 保质期；保存期限；货架寿命"
shipping invoice,"n. 装运发票
 装货发票；出货发票；载货单"
shoot up,"na. 上冒；喷出；欣欣向荣；猛长
 暴涨；腾贵；激增"
shop floor,"n. （工厂的）生产区；工厂工人（非管理人员）
 车间；工作场所；车间现场"
shop steward,"n. 工会谈判代表
 工会管事；工人代表；工会代表"
show sb. the ropes, 如火如荼；把窍门教给某人
sick leave,"n. 病假；病假期
 请病假；病假工资；薪病假"
sick market,"un. 市面呆滞
 萧条的市场；病市"
sick note,n. <英>（医生或家长写的）病假单
sick pay,"n. 病假工资
 病假津贴；病假付款；给薪病假"
sickness benefit,"n. 疾病补助金（由政府发放给因病不能上班的职工）
 疾病补助费；卧病津贴；生病津贴"
side benefit, 附带利益；附加利益
sight draft,"n. 即付汇票
 即期汇票；即期票据；见票后即付汇票"
similar benefit,
simply put,"na. “to put it simply”的变体
 简而言之；简单地说；简单本说"
sing the blues, 垂头丧气；诉苦；唱布鲁士歌
single bed,"n. 单人床
 单人房；单床；单床房"
double bed,"n. 双人床
 大床；两张大床；双人房"
single proprietorship, 独资企业；独资经营；短期租赁
sinking fund,"na. 偿债基金
 提存金；偿债基本；车间经费偿债基金"
site traffic,"un. 工地交通；点信息流量
 网站流量；站点访问量；现场交通"
skilled employee,
slack season,"na. 淡季
 农闲；淡季休闲；农闲季节"
sliding budget," 滑动预算, 弹性预算"
slot machine,"n. 投币自动售货机；吃角子老虎赌博机；老虎机
 角子老虎机；吃角子老虎机；角子机"
slow sale,滞销
slow starter, 先守后攻拳击手
sluggish market, 市场疲软；呆滞的市面；萧条市面
slump in demand,
small and medium enterprises, 中小企业；中小型企业；中小企业发展条例
socialize with,
soft currency,"na. 软性通货
 软通货；软货币；弱势货币"
soft market,"na. 便宜的价钱；疲软的行市
 疲软市场；市况疲软；市场疲软"
soft sell,"n. 软推销；劝诱推销
 软销；软销售；软性推销"
soft terms,优惠条件
sort of,"adv. 有几分地
 （想不出恰当的词或不知下面该怎么说时用）可以说，可说是"
spare part,"n. 备件；配件；零件
 零部件；零配件；备用零件"
spare time,"un. 业余时间；业余的
 空闲时间；余暇；空余时间"
specialize in,"v. 专攻；专门研究
 专营；专门经营；专门从事"
spot cash,"na. 货到即付的现金
 即期付款；现款支付；付现"
staff turnover, 员工流动率；人员换手率；员工变动率
stand out from the herd,
standard procedure,"un. 标准程序；标准过程
 标准流程；标准规程；例行程序"
standard room, 标准房；标准间；标准客房
start-up capital,"铺底流动资金（项目投产初期所需，为保证项目建成后进行试运转所必需的流动资金）
导入资本（指项目前期所需的资金）
启动资金（指项目前期所需的资金）"
start-up funding,
state subsidy, 国家补贴
staying in budget,
sticker price,"n. （尤指汽车的）标价
 定价；车的标牌价格；标签价"
streamline supply chain,
strive for,"v. 争取；奋发图强；收下
 为…而奋斗；为…奋斗；力求"
strong room,"na. 金库
 保险库；贵重品库；强电室"
subject line,"un. 隶属脉络
 事由；标题；主题"
sustainable growth,"un. 持续成长
 可持续增长；永续成长；可持续成长"
swap transaction,互惠信贷交易
SWOT analysis,"n. 强弱危机分析
 优劣势分析；分析法；态势分析"
synthetic materials, 合成材料；人工合成材料；人工合成的材料
tactic and strategy,
tailor-made products,
take account of,"na. 考虑
 考虑到；顾及；考虑到某事"
take charge of,"na. 看守
 负责；担任；主管"
take off like a rocket,
take off,"v. (飞机)起飞；出去；拿掉；移送
 脱下；脱掉；脱去"
take-home pay,"n. （扣除税项等之后的）实得工资
 净薪；扣税后的实得工资；实发工资"
taken as a whole, 总地来说；作为一个整体来看；整体观察下
tariff-rate quota, 关税配额；关税税率配额；关税配额体制
task force,"n. 特遣部队；（为解决某问题而成立的）特别工作组
 热血最强；任务小组；特别小组"
tax allowance,"un. 减免税办法
 免税额；免减税；收入总税额"
tax evasion,"n. 偷税；漏税；（非法）逃税
 偷税漏税；避税；逃漏税"
tax relief,"n. 税款减免
 税收减免；税收减除；税务优惠"
tax yield,捐税收入
team building, 团队建设；团队建立；建立团队
technology transfer,"na. 技术转让
 技术转移；技术移转；科技转移"
temporary post, 临时职位
through thick and thin,"na. 在任何情形下；不避艰险；遍历艰苦
 同甘共苦；共同经历；不畏艰险"
time off, 休假；空闲时间；休息时间
time-sensitive,n. 时间敏感；时效性
time sheet,"n. 考勤表；工作时间记录单
 装卸时间表；工时表；出勤时间记录表"
time card,"n. 考勤卡；工作时间记录卡
 时间卡；工时卡；点卡"
time slot,"na. 时间片；广播时隙
 时槽；时间空档；时间槽"
to a fair degree,
to the limit,"na. 到极点
 到顶点；到最大限度；冲向极限"
track record,"n. （个人或组织的）业绩记录
 过去的记录；追踪记录；纪录"
trade creation effect,"un. 增加贸易的作用
 贸易创造效应；贸易创造效果；贸易发明效应"
trade deficit,"n. 贸易逆差
 贸易赤字；入超；贸易顺差"
trade discount,"na. 同行折扣
 商业折扣；营业折扣；批发折扣"
trade dispute,"un. 商务争议
 贸易争端；贸易纠纷；劳资纠纷"
trade fair,"n. 商品展销会；商品交易会
 贸易展销会；商展会；贸易博览会"
trade secret,"n. 商业秘密
 商业机密；营业秘密；行业秘密"
trade terms,"un. 交易条件；贸易商业术语
 贸易术语；贸易条件；价格术语"
trade union,"n. 工会
 职工会；基层工会；职业工会"
trading profit,"un. 营业利润
 贸易利润；交易收益；销售毛利"
training budget,
transition economy,转轨经济
travel agency,"n. 旅行社
 旅游公司；旅行代理店；中国旅行社"
traveler's check, 旅行支票；旅游支票；购买旅行支票
trouble shooting,"na. 故障检修
 故障排除；排除故障；疑难解答"
turn around,"na. 转身；使向好的方向转变
 回转；转过身；转过来"
ultimate consumer,"un. 最终消费者；用户
 最后消费者；末级消费者；最终用户"
under supervision,
under the sponsorship of, 由。。。发起， 由。。。主办， 由。。。倡议
under dispute,"na. (在)争论中的
 在争论中；尚未解决；几笔交易已经是"
in dispute,"na. (在)争论中的
 在争议中；在争论中；处于争议中"
undifferentiated marketing,无差异行销
unearned income,"na. 不劳所得
 非劳动收入；非劳动所得；非工资收入"
unlisted securities, 未上市证券；非上市证券；非挂牌上市证券
unparalleled prosperous,
up in the air,"na. 悬而未决的
 在云端；挂在空中；型男飞行日记"
up to scratch,"na. 合格；称职；处于良好状态
 达到标准；合乎标准；达到达标"
wage drift,协议外工资
wage freeze,"na. 工资冻结
 冻结工资增长；薪资冻结"
wage sheet, 工资表
waive duty,免收税款
warrant money,un. 保证金
warrant of attachment,财产扣压令
warrant of attorney,"na. 诉讼代理委托状
 给诉讼代理人的委托书"
waste assets,损耗资产
water damage,"un. 水渍；水损伤
 水渍损失；水害；水损害"
water stock,"un. 蓄水量；虚股
 含水股；水区股票交易"
wax and wane,"na. (月)盈亏；盛衰
 团圆；盈亏圆缺；兴衰"
weak product,  弱积
wear and tear,"na. 磨损；衰竭；伐采
 消耗；损耗；耗损"
web-based marketing,
whatever the odds,
white goods,"n. 白色家电；大件家用电器
 白色商品；白色货物；大型家用电器"
whole life insurance,"na. 终身保险
 终身寿险；终身人寿保险；终生人寿保险"
wholesale discount,批发折扣
wider range,
wind up,结束；使紧张；卷起；（非正式）忽悠某人（wind sb up）；上紧(钟、表等的)发条
windfall loss,"un. 意外损失
 亏损；不虞之失"
with an eye toward,"着眼于……
未来计划……"
with effect from, 自……起生效；从……生效；自生效
withdraw deposit,"un. 提款
 提取存款"
withdraw receipt,
withdraw shares,退股
without margin,"无押金,无定金"
word of mouth,"adj. 口头表达；口传的
 口碑；口耳相传；口碑行销"
work round the clock,
work station,"n. 工作站
 工作台；工位；图形工作站"
workforce diversity,
working assets,"un. 流动资产
 运用资产；营运资产；资产公司"
working capital,"n. 流动资本；运营资本；周转资金
 营运资金；营运资本；流动资金"
working cash,"un. 周转资金
 营运现金；周转现金"
working hours,"na. 工作时间
 工时；工作时数；上班时间"
