abandon,"n. 放任；狂热
vt. 遗弃；放弃"
circuit,"n.  电路，回路；巡回；一圈；环道
vt. 绕回…环行
vi. 环行"
circulate,"vt. 使循环；使流通；使传播
vi. 传播，流传；循环；流通"
circumstance,n. 环境，情况；事件；境遇
circumference,n. 圆周；周长；胸围
circle,"n. 循环，周期；圆；圈子；圆形物
vt. 画圆圈；环绕…移动
vi. 盘旋，旋转；环行"
circumnavigation,n. 世界一周旅行；周游世界
cycle,"n. 循环；周期；自行车；整套；一段时间
vt. 使循环；使轮转
vi. 循环；骑自行车；轮转"
decline,"n. 下降；衰退；斜面
vt. 谢绝；婉拒
vi. 下降；衰落；谢绝"
descend,"vi. 下降；下去；下来；遗传；屈尊
vt. 下去；沿…向下"
depart,"adj. 逝世的
vi. 离开；出发，起程；违反；去世"
deviate,"vi. 脱离；越轨
vt. 使偏离"
dismiss,"vt. 解散；解雇；开除；让...离开；不予理会、不予考虑
vi. 解散"
displace,vt. 取代；置换；转移；把…免职；排水
dispel,vt. 驱散，驱逐；消除（烦恼等）
dissipate,"vi. 驱散；放荡
vt. 浪费；使…消散"
dissolve,"n. 叠化画面；画面的溶暗
vt. 使溶解；使分解；使液化
vi. 溶解；解散；消失"
distribute,vt. 分配；散布；分开；把…分类
diverse,adj. 不同的；多种多样的；变化多的
divorce,"n. 离婚；分离
vt. 使离婚，使分离；与…离婚
vi. 离婚"
exit,"n. 出口，通道；退场
vi. 退出；离去"
exact,"adj. 准确的，精密的；精确的
vt. 要求；强求；急需
vi. 勒索钱财"
exotic,adj. 异国的；外来的；异国情调的
exodus,n. 《出埃及记》（《圣经》第二卷）
expand,"vt. 扩张；使膨胀；详述
vi. 发展；张开，展开"
expenditure,n. 支出，花费；经费，消费额
explain,v. 说明；解释
explicit,adj. 明确的；清楚的；直率的；详述的
explode,"vi. 爆炸，爆发；激增
vt. 使爆炸；爆炸；推翻"
export,"n. 输出，出口；出口商品
vt. 输出，出口
vi. 输出物资"
expose,vt. 揭露，揭发；使曝光；显示
exposition,n. 博览会；阐述；展览会
extend,"vt. 延伸；扩大；推广；伸出；给予；使竭尽全力；对…估价
vi. 延伸；扩大；伸展；使疏开"
extensive,adj. 广泛的；大量的；广阔的
exterior,"n. 外部；表面；外型；外貌
adj. 外部的；表面的；外在的"
external,"n. 外部；外观；外面
adj. 外部的；表面的； 外用的；外国的；外面的"
ex-president,n. 前任总统
ex-husband,前夫
ex-serviceman,n. 退役军人
ex-mayor,n. 前任市长
ex-convict,n. 从前曾被判刑的人； 前科犯
include,vt. 包含，包括
income,n. 收入，收益；所得
incorporate,"vt. 包含，吸收；体现；把……合并
adj. 合并的；一体化的；组成公司的
vi. 合并；混合；组成公司"
inherent,adj. 固有的；内在的；与生俱来的，遗传的
inland,"n. 内地；内陆
adj. 内陆的；内地的；国内的
adv. 在内地；向内地；向内陆；在内陆"
inlet,"n. 入口，进口；插入物；水湾
v. 引进; 嵌入; 插入;"
input,"n. 投入；输入电路
vt.  输入；将…输入电脑"
invade,"vt. 侵略；侵袭；侵扰；涌入
vi. 侵略；侵入；侵袭；侵犯"
involve,vt. 包含；牵涉；使陷于；潜心于
inward,"n. 内部；内脏；密友
adj. 向内的；内部的；精神的；本质上的；熟悉的
adv. 向内；内心里"
immigrate,"vi. 移入
vt. 使移居入境"
interchange,"n. 互换；立体交叉道
vt. （指两人等）交换；互换
vi. 交换；相互交换"
intercourse,n. 性交；交往；交流
interconnect,"vi. 互相联系
vt. 使互相连接"
intermediate,"n.  中间物；媒介
adj. 中间的，中级的
vi. 起媒介作用"
international,"n. 国际组织；国际体育比赛；外国居留者；国际股票
adj. 国际的；两国（或以上）国家的；超越国界的；国际关系的；世界的"
intervene,vi. 干涉；调停；插入
interpersonal,adj. 人际的；人与人之间的
interfere,"vi. 干涉；妨碍；打扰
vt. 冲突；介入"
outbreak,"n. （战争的）爆发；（疾病的）发作
vi. 爆发"
outcome,n. 结果，结局；成果
outdoor,adj. 户外的；露天的；野外的（等于out-of-door）
outlet,n. 出口，排放孔； 电源插座；销路；发泄的方法；批发商店
overall,"adj. 全部的；全体的；一切在内的
adv. 全部地；总的说来
n. 工装裤；罩衫"
overcharge,"n. 过度充电；超载；装药过多
vt. 对……索价过高；使……过度充电
vi. 过度充电；讨价过高"
overcoat,n. 大衣，外套
overcome,"vt. 克服；胜过
vi. 克服；得胜"
overhang,"vi. 悬垂；逼近
vt. 悬于…之上；（危险、邪恶等）逼近
n. （船首或船尾）突出部分；悬垂部分"
overhead,"adv. 在头顶上；在空中；在高处
adj. 高架的；在头上的；在头顶上的
n. 天花板； 经常费用；间接费用；吊脚架空层"
overlap,"n. 重叠；重复
vi. 部分重叠；部分的同时发生
vt. 与…重叠；与…同时发生"
overload,"vt. 超载，超过负荷
n. 超载；负荷过多"
overlook,"vt. 忽略；俯瞰；远眺；检查；高耸于…之上
n. 忽视；眺望"
overnight,"adv. 通宵；突然；昨晚
adj. 晚上的；通宵的；前夜的
n. 头天晚上；一夜的逗留
vt. 连夜快递
vi. 过一夜"
overseas,"adv. 在海外，海外
adj. 海外的，国外的"
overtake,"vt. 赶上；压倒；突然来袭
vi. 超车"
postscript,n. 附言；又及
postwar,"n. 战后时期
adj. 战后的
adv. 战后；在战后"
postpone,"vt. 使…延期；把…放在次要地位；把…放在后面
vi. 延缓，延迟；延缓发作"
postgraduate,"n. 研究生，研究所学生
adj. 大学毕业后的"
precede,"vt. 领先，在…之前；优于，高于
vi. 领先，在前面"
preceding,"v. 在...之前（precede的ing形式）
adj. 在前的；前述的"
predecessor,n. 前任，前辈
predict,"vi. 作出预言；作预料，作预报
vt. 预报，预言；预知"
predominant,adj. 主要的；卓越的；支配的；有力的；有影响的
preface,"n. 前言；引语
vt. 为…加序言；以…开始
vi. 作序"
prefer,"vt. 更喜欢；宁愿；提出；提升
vi. 喜欢；愿意"
pre-election,"n. 优先的选择；预定；预选
adj. 选举前的
 大选前"
prehistoric,adj. 史前的；陈旧的
prelude,"n. 前奏；序幕；前奏曲
vt. 成为…的序幕；演奏…作为前奏曲
vi. 作为序曲；奏序曲"
prepare,"vt. 准备；使适合；装备；起草
vi. 预备；做好思想准备"
preposition,n. 介词；前置词
prerequisite,"n. 先决条件
adj. 首要必备的"
recall,"n. 召回；回忆；撤消
vt. 召回；回想起，记起；取消"
receipt,"n. 收到；收据；收入
vt. 收到"
reconcile,vt. 使一致；使和解；调停，调解；使顺从
recover,"n. 还原至预备姿势
vt. 恢复；弥补；重新获得
vi. 恢复；胜诉；重新得球"
reflect,"vt. 反映；反射，照出；表达；显示;反省
vi. 反射，映现；深思"
renew,"vt. 使更新；续借；续费；复兴；重申
vi. 更新；重新开始"
release,"n. 释放；发布；让与
vt. 释放；发射；让与；允许发表"
repair,"n. 修理，修补；修补部位
vt. 修理；恢复；补救，纠正
vi. 修理；修复"
replace,vt. 取代，代替；替换，更换；归还，偿还；把…放回原处
resign,"n. 辞去职务
vi. 辞职
vt. 辞职；放弃；委托；使听从"
resource,n. 资源，财力；办法；智谋
restore,"vi. 恢复；还原
vt. 恢复；修复；归还"
reverse,"n. 背面；相反；倒退；失败
adj. 反面的；颠倒的；反身的
vt. 颠倒；倒转
vi. 倒退；逆叫"
review,"n. 回顾；复习；评论；检讨；检阅
vt. 回顾；检查；复审
vi. 回顾；复习功课；写评论"
rebel,"n. 反叛者；叛徒
adj. 反抗的；造反的
vi. 反叛；反抗；造反"
reclaim,"n. 改造，感化；再生胶
vt. 开拓；回收再利用；改造某人，使某人悔改
vi. 抗议，喊叫"
reject,"n. 被弃之物或人；次品
vt. 拒绝；排斥；抵制；丢弃"
reluctant,adj. 不情愿的；勉强的；顽抗的
sub-conscious, 下意识的；潜意识；那意
suggest,vt. 提议，建议；启发；使人想起；显示；暗示
sub-title,n. 字幕
sub-way,
sub-mission,
subminiature,"n. 迷你照相机
adj. 超小型的，微型的"
subject,"n. 主题；科目； 主语；国民
adj. 服从的；易患…的；受制于…的
vt. 使…隶属；使屈从于…"
subordinate,"n. 下属，下级；部属，属下
adj. 从属的；次要的
vt. 使……居下位；使……服从"
substance,n. 物质；实质；资产；主旨
substitute,"n. 代用品；代替者
vi. 替代
vt. 代替"
suburb,n. 郊区；边缘
sub-water,
transaction,n. 交易；事务；办理；会报，学报
transfer,"n. 转让；转移；传递；过户
vt. 使转移；调任
vi. 转让；转学；换车"
transform,"vt. 改变，使…变形；转换
vi. 变换，改变；转化"
transport,"n. 运输；运输机；狂喜；流放犯
vt. 运输；流放；使狂喜"
transgene,n.  转基因；输异基因
transplant,"n. 移植；移植器官；被移植物；移居者
vt. 移植；迁移；使移居
vi. 移植；迁移；移居"
underdeveloped,adj. 不发达的
underestimate,"n. 低估
vt. 低估；看轻"
undergraduate,"n. 大学生；大学肄业生
adj. 大学生的"
underground,"n. 地下；地铁；地道；地下组织；秘密活动；先锋派团体
adj. 地下的；秘密的；先锋派的
adv. 在地下；秘密地"
underpass,n. 地下通道； 下穿交叉道
underworld,n. 黑社会；地狱；下层社会；尘世
underneath,"prep. 在…的下面；在…的形式下；在…的支配下
n. 下面；底部
adj. 下面的；底层的
adv. 在下面；在底下"
extra,"n. 临时演员；号外；额外的事物；上等产品
adj. 额外的，另外收费的；特大的
adv. 特别地，非常；另外"
extraordinary,adj. 非凡的；特别的；离奇的；临时的；特派的
external,"n. 外部；外观；外面
adj. 外部的；表面的； 外用的；外国的；外面的"
extravagant,adj. 奢侈的；浪费的；过度的；放纵的
overcharge,"n. 过度充电；超载；装药过多
vt. 对……索价过高；使……过度充电
vi. 过度充电；讨价过高"
overexcited,"adj. 过励磁的；过于激动的
v. 使过分激动或兴奋（overexcite的过去式）"
overburden,"vt. 使负担过重；使过劳
n. 表土（等于burden，capping）；过重的负担"
overdose,"vt. 配药过量；使过分沉溺
n. 药量过多（等于overdosage）
vi. 服药过量；过分沉溺"
overestimate,"vt. 对……评价过高；对……估计过高
n. 估计过高；评价过高；出价过高
vi. 估计过高；评价过高"
overwork,"vi. 工作过度
vt. 工作过度
n. 过度工作
过度工作的"
undercharge,"n. 充电不足；低的索价；填不够量的火药
vt. 充电不足；索价低于常价；弹药装填不足"
underdeveloped,adj. 不发达的
understaffed,adj. 人手不足的；人员不足的
automobile,"n. 汽车
vt. 驾驶汽车
"
automation,n. 自动化；自动操作
autobiography,n. 自传；自传文学
autonomy,n. 自治，自治权
autograph,"n. 亲笔，手稿；亲笔签名
vt. 亲笔签名于…；亲笔书写"
autotransformer,n. 自耦变压器
concentrate,"n. 浓缩，精选；浓缩液
vi. 集中；浓缩；全神贯注；聚集
vt. 集中；浓缩"
concern,"n. 关系；关心；关心的事；忧虑
vt. 涉及，关系到；使担心"
concrete,"n. 具体物；凝结物
adj. 混凝土的；实在的，具体的；有形的
vt. 使凝固；用混凝土修筑
vi. 凝结"
concurrent,"n.  共点；同时发生的事件
adj. 并发的；一致的；同时发生的"
confess,"vi. 承认；坦白；忏悔；供认
vt. 承认；坦白；忏悔；供认"
conference,"n. 会议；讨论；协商；联盟；（正式）讨论会；（每年的）大会
vi. 举行或参加（系列）会议"
confidence,"n. 信心；信任；秘密
adj. （美）诈骗的；骗得信任的"
confirm,vt. 确认；确定；证实；批准；使巩固
conflict,"n. 冲突，矛盾；斗争；争执
vi. 冲突，抵触；争执；战斗"
conform,"adj. 一致的；顺从的
vi. 符合；遵照；适应环境
vt. 使遵守；使一致；使顺从"
confront,vt. 面对；遭遇；比较
congratulate,vt. 祝贺；恭喜；庆贺
conquer,"vt. 战胜，征服；攻克，攻取
vi. 胜利；得胜"
comprehensive,"n. 综合学校；专业综合测验
adj. 综合的；广泛的；有理解力的"
conserve,"n. 果酱；蜜饯
vt. 保存；将…做成蜜饯；使守恒"
constitute,vt. 组成，构成；建立；任命
contract,"n. 合同；婚约
vt. 感染；订约；使缩短
vi. 收缩；感染；订约"
contribution,n. 贡献；捐献；投稿
conversation,n. 交谈，会话；社交；交往，交际；会谈；（人与计算机的）人机对话
colleague,n. 同事，同僚
combine,"n. 联合收割机；联合企业
vt. 使化合；使联合，使结合
vi. 联合，结合；化合"
committee,n. 委员会
compatible,adj. 兼容的；能共处的；可并立的
compose,"vt. 构成；写作；使平静；排…的版
vi. 组成；作曲；排字"
compound,"n.  化合物；混合物；复合词
adj. 复合的；混合的
v. 合成；混合；恶化，加重；和解，妥协"
compress,"vt. 压缩，压紧；精简
vi. 受压缩小"
compromise,"n. 妥协，和解；折衷
vt. 妥协；危害
vi. 妥协；让步"
corporation,n. 公司；法人（团体）；社团；大腹便便；市政当局
correlated,"adj. 有相互关系的
v. （使）相关联；（使）相互对照（correlate的过去分词）"
correspond,vi. 符合，一致；相应；通信
homo-geneous,
homo-type,
homo-sexual, 同性恋的
homo-transplant,
readjust,"vt. 使…重新调整；使…重新适应
vi. 再调整；重新适应"
rebirth,n. 再生；复兴
rebuild,"vt. 重建；改造，重新组装；复原
vi. 重建"
recite,"vt. 背诵；叙述；列举
vi. 背诵；叙述"
reform,"n. 改革，改良；改正
adj. 改革的；改革教会的
vt. 改革，革新；重新组成
vi. 重组；改过"
reconsider,"vt. 重新考虑；重新审议
vi. 重新考虑"
revise,"n. 修订；校订
vi. 修订；校订；复习功课
vt. 修正；复习；校订"
relay,"n.  继电器；接替，接替人员；驿马
vt. 转播；使接替；分程传递
vi. 转播；接替"
resume,"n. 摘要； 履历，简历
vi. 重新开始，继续
vt. 重新开始，继续；恢复，重新占用"
afire,"adj. 燃烧的；着火的
adv. 燃烧着；着火地"
alive,adj. 活着的；活泼的；有生气的
aboard,"prep. 在…上
adv. 在飞机上； 在船上；在火车上"
abed,adv. 在床上
aside,"prep. 在…旁边
n. 旁白；私语，悄悄话；离题的话
adv. 离开，撇开；在旁边"
aback,adv. 向后；处于顶风位置；向后地；吓了一跳
enable,vt. 使能够，使成为可能；授予权利或方法
encircle,vt. 包围；围绕；环绕
endanger,vt. 危及；使遭到危险
enlarge,"vt. 扩大；使增大；扩展
vi. 扩大；放大；详述"
ensure,vt. 保证，确保；使安全
percentage,n. 百分比；百分率，百分数
shortage,n. 缺乏，缺少；不足
accuracy,n.  精确度，准确性
infancy,n. 初期；婴儿期；幼年
difference,n. 差异；不同；争执
endurance,n. 忍耐力；忍耐；持久；耐久
influence,"n. 影响；势力；感化；有影响的人或事
vt. 影响；改变"
significance,n. 意义；重要性；意思
frequency,n. 频率；频繁
emergency,"n. 紧急情况；突发事件；非常时刻
adj. 紧急的；备用的"
fluency,"n. （语言、文章）流利；（技能）娴熟
n. 流畅度（写作演讲等）"
sufficiency,n. 足量，充足；自满
elegancy,n. 优美；优雅；雅致
pregnancy,n. 怀孕；丰富，多产；意义深长
receiver,n. 接收器；接受者；收信机；收款员，接待者
carrier,n.  载体；运送者；带菌者；货架
beginner,n. 初学者；新手；创始人
reader,n. 读者；阅读器；读物
pediatrics,n. 小儿科
psychiatrics, 精神病学
obstetrics,n. 产科学，助产术
orthopedics,n. 矫形术
physician,n.  医师；内科医师
technician,n. 技师，技术员；技巧纯熟的人
simplification,n. 简单化；单纯化
calcification,n. 钙化；石灰化
