challenge,"n. 挑战；怀疑
vt. 向…挑战；对…质疑"
undue,adj. 过度的，过分的；不适当的；未到期的
unearth,vt. 发掘；揭露，发现；从洞中赶出
unilateralism,n. 片面，单方；片面限制武器论；单方面裁军
uranium,n.  铀
vaccination,n. 接种疫苗；种痘
vaunt,"n. 自吹自擂
vt. 自夸；吹嘘
vi. 自夸；吹嘘"
vendor,n. 卖主；小贩；供应商； 自动售货机
viable,adj. 可行的；能养活的；能生育的
vigilance,n. 警戒，警觉；警醒症
volatile,"n. 挥发物；有翅的动物
adj.  挥发性的；不稳定的；爆炸性的；反复无常的"
wade,"n. 跋涉；可涉水而过的地方
vi. 跋涉
vt. 涉水；费力行走"
wharf,"n. 码头；停泊处
vt. 使靠码头；为…建码头；把货卸在码头上
vi. 靠码头"
whirlwind,"n. 旋风；旋风般的快速行动
adj. 旋风般的"
wield,vt. 使用；行使；挥舞
wither,"vi. 枯萎；凋谢；衰弱
vt. 使凋谢；使畏缩；使衰弱"
wrath,n. 愤怒；激怒
yearn,vi. 渴望，向往；思念，想念；怀念；同情，怜悯
zest,"n. 风味；热心；强烈的兴趣
vt. 给…调味"
a flash in the pan,"na. 昙花一现(的人或物)
 昙花一现的人；虎头蛇尾；只是昙花一现"
a local newspaper,
a matter of,"na. 大约；…左右；…的问题
 几的事；是个…问题，事关；关于……的问题"
a number of,"na. 若干；=numbers of 许多的
 一些；大量的；很多"
a rigid moral code,
a series of,"na. 一系列；许多
 一连串；一连串的；一系列的"
a significant issue,
a variety of,"det. 种种；形形色色
 各种各样的；多种多样的；多种的"
a majority of, 大部分；大多数；大多数的
the majority of,"adj. 大多数
 大部分；大多数的；的大多数"
abide by,"na. 坚持；服从
 遵守；信守；遵循"
above all,"na. 最主要的；最重要的是
 首先；尤其是；特别是"
academic community,高等教育界;学术界;高等学校的全体师生员工
access to, 接近；进入；通向…的入口
accord with,"na. 和…一致
 符合；和...一致；与…符合"
according to,"prep. 根据；按照；据（…所说）；按（…所报道）
 依照；根据…所说；依据"
account for,"na. 证明；由于；说明(银钱等的)用途；打死
 解释；占；说明…的原因"
acquaint with,告诉，告知，通知；使知道，使认识，使了解；使熟悉；使相识，与…结识，介绍
act on,"na. “Act upon”的变体
 按照…而行动；对…起作用；按照…行动"
acute crisis,
add to,"na. 增加
 增添；增进；添加"
add up to,"na. 总计共达；总之就是
 合计达；合计为；意味着"
adhere to,"v. 坚持；依附
 遵守；附着；粘着"
agree on,"na. 对…意见一致
 同意；对……取得一致意见；商定"
agree with,"na. 适合；赞同；与…一致
 同意；与...一致；同意某人"
all but,"na. 几乎跟…一样
 差一点；除了…都；差不多"
all over,"adj. 满
n. 全花织物
 到处；遍及；结束"
allegiance to,
allow for,"v. 考虑到
 顾及；估计到；体谅"
an easy access,
an elite athlete,
an elite university,
and so on,"na. “And so forth”的变体
 等等；诸如此类；如此等等"
and so forth,"na. 等等；云云；“and so on/forth”的变体
 如此等等；诸如此类；诸如此类，如此等等"
and then,"na. 然后
 于是；然后呢；其次"
and yet,"na. 但
 然而；可是；但是"
apart from,"prep. 除了…外（都）；要不是；除了…外（还）；此外
 除……之外；除...外；除去"
appeal to,"v. 求助于；引起N
 呼吁；吸引；上诉"
arise from,"v. 从…而得的
 由…引起；起因于；由…产生"
around the world,"un. 环球
 环游世界；世界各地；全世界"
around the clock,"na. 夜以继日地
 昼夜不停地；昼夜不断地；全天候"
round the clock,"na. 昼夜不停；整天整夜；昼夜不停地
 夜以继日的；日夜不停地；连续一整天"
arouse controversy,
as a matter of fact,"na. 事实上；事实是
 实际上；其实；实际情况"
as if,"na. 彷佛；活像
 好像；仿佛；似乎"
as though,"na. 好像；见 well 条
 仿佛；好象；似乎"
as to,"na. 至于；说到
 关于；如此……以便；关于至于"
as well,"na. 也；同样
 又；还；也倒不如"
as well as,"na. 和…一样；…不用说
 也；既…又；和...一样"
as far as,"na. 远到；就；尽；至于
 远至；直到；就…而言"
so far as,"na. 就…而论；尽…说；只就…说
 就…而言；就...而论；就...说"
as long as,"conj. 只要
 长达；如果；既然"
so long as,"na. 只要；“as/so long as”的变体
 如果；表示只要；只要…就"
assault on, 对……猛袭；突击；袭击
at a loss,"na. 无办法；(猎犬)失去猎物嗅迹；亏本地
 不知所措；困惑；茫然"
at all costs,"na. 无论如何
 不惜任何代价；不惜一切代价；不惜代价"
at any rate,"na. 无论如何；至少；总而言之
 不管怎样；反正；总之"
at hand,"na. 在手边；即将到来
 在附近；眼前；近在手边"
at intervals,"na. 时时；处处；偶尔
 不时；每隔一会儿；每隔一段时间"
at length,"na. 最后；充分地
 详细地；终于；终于，最终"
at present,"na. 目前
 现在；当今；眼下"
at random,"na. 碰运气地；无目标地
 随便地；随机地；随意地"
at risk,"un. 担风险
 有危险；在危险中；处于危险中"
at stake,"na. 被赌着；在危险中；利害攸关
 利害攸关；危如累卵；在危急关头"
at the expense of,"na. 以…为代价；由…出钱；牺牲…
 以…为牺牲；在损害…情况下；在损害……的情况下"
at the height of, 在……顶点；在的高峰；在…最鼎盛时期
at the mercy of,"na. 完全受…支配
 在…支配下；完全受...支配；任由…摆布"
at the start,"na. 开始
 开始时；当初；起初"
at the thought of,"na. 一想到
 一想起；一想到…就；当……想到"
average wage,"un. 平均工资
 社会平均工资；平均工资水平"
back down,"na. 打退堂鼓；放弃权利等
 让步；放弃原主张；取消前言"
bargain for, 为购买（某物）讨价还价; 料到，考虑到（某情况）; 预料
base sth. on sth.,
be addicted to,"na. 嗜好
 沉溺于；对……上瘾；沉迷于"
be at a standstill,"un. 停下来；停止转动
 裹足不前；停滞；处于停顿状态"
be aware of,"na. 知道
 意识到；觉察；了解"
be away from, 远离；离开；从……离开
be beyond dispute, 不容争议
be bid up,
be bound up with,"na. 与…有密切联系；与…结合在一起；和…有密切关系
 与...有密切联系；与…有密切关系；相关"
be characterized by,"na. 有…的(显著)特点
 以…为特征；的特点在于；典型代表了"
be conscious of,"na. 意识到
 察觉；知道；觉察"
be content with,"na. 以…为满足
 对…满意；满足于；对……满足"
be dependent on,"na. 依靠
 依赖；依赖于；取决于"
be dependent upon,依靠(他人供给吃、住、钱等)，依赖；随…而定；依…而转移
be entitled to, 有权；有资格；有权做
be equivalent to,"na. 等于；相当于
 等价于；等效；与…相当"
be essential to,"v. 对…必不可少
 对…不可缺少；必不可少的；非常重要的"
be exposed to, 暴露于；面临；暴露在
be immune to,"对...有免疫力, 可避免..., 不受...的影响"
be in debt,"亏空,亏空额"
be in despair, 某人处于绝望中；绝望地；陷于绝望之中
be in sympathy with,同意；随着；赞同；和...一致
be in the way, 碍事；挡路；绊手绊脚
be irrelevant to, 不切题；与…不相干；与…不相关
be keen on,"na. 喜爱
 渴望；喜欢；热衷于"
be known as,"na. 通称
 被称为；被称作；被认为是"
be liable for, 对…应负责任的；对…负责；有责任
be liable to,"该受(罚), 应遵守..., 有...的倾向, 易于..."
be married to sb.,
be on the ropes,（登山者）用绳相互系在一起
be out of date,过时的；已废的
be popular with,"na. 受…欢迎
 受…的欢迎；受…欢迎的；受到……的欢迎"
be proficient in,"v. 精通
 熟练…；熟练掌握；技术熟练"
be related to,"na. 和…有(亲戚)关系
 与……有关；与…有关系；与…相关"
be relevant to,"v. 有关
 与…有关；和……相关；与……相关"
be reluctant to, 不愿意；不情愿；不愿做…的
be resistant to, 抵抗的；抗拒；有抵抗力的
be responsible for,"v. 负责；担负
 对…负责；为…负责；对……负责任"
be skeptical of,
be skeptical about,
be suited for,适合…
be supposed to,"na. …(在职务上)要；不许
 应该；被认为；被期望"
be to blame,"na. 该负责
 该受责备；应该负责；应受责备"
be tolerant of,"na. 对…能容忍
 对…容忍；对……的容忍；对……宽容"
be typical of,"v. 代表；象征
 是…的特点；典型的；有代表性的"
be up in the air,"na. 悬而未决；尚未决定
 悬而未决的；不肯定；还没有确定"
be up to,"un. 面对；在干；居心
 胜任；该由…负责；应由"
be willing to,"na. 乐意进行
 愿意；乐于；情愿"
beat to the punch, 首先做出决定性的行动
bed down,"v. 使…安睡；下陷；卧睡
 铺床睡；安排过夜；准备住处"
beef up, <口>加强，补充（人数、兵力）等; 使更大（更好、更有意思等）
begin with,"na. 从…开始
 以…开始；开始于；以…为起点"
benefit from,"v. 从…得到好处
 受益于；从……中受益；从…中获益"
between jobs, 失业；待业中；工作之间
bid for,"na. 投标求包(工程)；出价竞买(某物)；争取得到(拥护等)
 申办；许诺获支持；为……而竞标或争夺"
bleed red ink, 赔本赤字
boast about,"na. 夸耀
 自夸；吹嘘；吹牛"
boot up,"un. 启动；自举；引导；使系统开始工作
 开机；开机后；起动"
brand new,"adj. 全新的；崭新的
 新约神话；全新品；焕然一新"
break away,"v. 逃脱；突然离开；突然离去；挣脱
 脱离；逃跑；摆脱"
break away from,"v. 脱离；离开；断绝与…的关系
 摆脱；从…脱离；脱离等"
break down,"v. 分解；抛锚；分析；划分
 损坏；出故障；瓦解"
bring about,"na. 造成；带来；(使船)回转
 引起；导致；产生"
bring in,"na. 生产；生(利)；收获(农作物等)；挣得(报酬等)
 引进；带来；引入"
bring out,"na. 公布；说出；出版；上演
 生产；阐明；说明"
build up,"na. 同“build”；建立；复兴；集结(部队)
 逐步建立；增进；积累"
burn down,"na. 把…烧成平地；(蜡烛等)逐渐烧完；火力减弱
 烧毁；烧光；烧为平地"
by contrast,"un. 相比之下；作对比；与此相反
 对比之下；对比而言；相比而言"
by far,"na. (修饰比较级,最高级,表示数量,程度等)…得多；尤其；更
 到目前为止；非常；最多"
by hand,"na. 用手的；用手递交的；(婴儿)用牛奶抚养的
 用手工；手动；手工的"
by means of,"na. 以
 用；依靠；借助于"
by nature,"na. 生就；从本性上说
 生来；天生的；生性"
by oneself,"na. 单独；独自；独力
 自行；独自地；单独地"
call for,"na. 呼吁；主张；需要；接(某人)
 要求；提倡；号召"
call forth,"na. 唤起
 引起；振作起，鼓起；激发"
call on,"na. 号召；指名要(某人)去干(某事)；请求；访问
 拜访；呼吁；拜访某人"
call upon,"na. “call on”的变体；同“call on ”
 号召；拜访；求告"
call up,"na. 传；动员；打电话给；呼唤
 召集；使想起；召唤"
carry on,"adj. (飞机乘客的行李)可随身携带的
n. (飞机乘客的)随身行李
 继续；继续下去；进行"
carry out,"na. 实行；开展；完成
 执行；实现；贯彻"
cast aside,"na. 抛弃
 废除；消除；唾弃"
cast light on, 映照；阐明；使明白
shed light on,"na. 阐明；解释；将…弄明白；照亮
 说明；阐明某事；使某事清楚"
throw light on,"na. 弄明白
 阐明；解释；说明"
cast light upon,阐明;使人理解某事;使某事更为清楚 
shed light upon,阐明;使人理解某事;使某事更为清楚 
throw light upon, 阐明，使…清楚
catch a glimpse of,"na. 瞥见；看一眼
 瞥一眼；瞥见了；匆匆一瞥"
cater to,"v. 迎合
 投合；满足某种需要或要求；满足……的需要"
charge sb. with,"na. 托付；使负…的罪名；使受…的责备
 控告；指控；指控…犯有罪"
circulate to,
civil servant,"n. 公务员；政府官员
 文职人员；文官；行政能力倾向测试是公务员"
click on, 点击；用鼠标点击；单击
cling to,"v. 依附；坚持
 墨守；紧紧抓住；附着"
come in handy,"na. 迟早有用
 派得上用场；派上用场；有用得着的时候"
come into existence,"na. 产生；成立
 开始存在；形成；出现"
come into use,"na. (某物)开始被使用
 开始使用；投入使用；开始投入使用"
come off,"na. 同“come across”；(人)走了；(扣子,齿,发)脱落
 成功；实现；举行"
come to,"na. 总计为；结果是；苏醒；把船朝着风头
 达到；来到；恢复知觉"
come up with,"na. 想出(一个主意或计划)；提出；提供；筹措
 赶上；找到；想出某事"
comment on,"v. 评论
 对…评论；对…发表评论；对……的评论"
compare with,"na. 和…比较
 与…相比；与…相比较；与…比较"
compare ... to,
compatible with,"adj. 与…不矛盾
 与……相容；符合；兼容"
compensate for,"v. 补偿；抵偿
 赔偿；弥补；补偿损失"
compete with,"v. 竞争
 与……竞争；与…抗争；高下"
complain about,"v. 埋怨
 抱怨；抱怨某事；抱怨某人或事情"
concentrate on,"na. 集中在；专心于
 全神贯注于；专注于；集中精力于"
conclude from, 相信某事物；从··推断出；从···中得出结论
consist of,"v. 由…合成
 由……组成；由…构成；包括"
contrary to,"na. 跟…相反
 与……相反；违反；和…相反"
contribute to,"na. 捐助；给…投稿；捐(款)给；投寄(一篇论文)给(某杂志)
 有助于；促成；贡献"
cope with,"v. 对付；应付
 处理；应对；解决"
core values, 核心价值观；公司核心价值观；金地核心价值观
count on,"na. 指望；预料到；期望
 依靠；依赖；期待"
couple sb. with sb.,
couple sb. with sth.,
couple sth. with sb.,
couple sth. with sth.,
crack down,"na. 敏捷地做；拼命做
 镇压；制裁；打击"
crack down on,"na. 对…进行制裁
 打击；镇压；严打"
creative expression, 创造性表达；创意表达；展现创意
cut across,"na. 对直穿过；同“cut”
 抄近路；抄近路穿过；走捷径"
cut corners,"na. 走捷径
 抄近路；超近路；偷工减料"
cut in,"na. 突然插入；(汽车)超车；抢去别人的舞伴；在电话里窃听
 插嘴；插嘴，打断；超车抢挡"
cut off,"na. 削除；截止；截断(退路等)；割下来
 切断；断绝；切掉"
date back to,"na. 回溯至
 追溯到；始于；可追溯到"
deal with,"na. 办理；对待；与…交涉；与…交易
 处理；对付；应付"
decline in,在…方面逐渐衰弱(或败落)
decorate ... with,"v. 装饰以
 以…来装饰；用…装饰；以…装饰"
dedicate ... to,
deliberate practice,
delicate situation,
dependence on, 依赖；依靠；信赖
deprive ... of,"un. 剥夺
 剥夺某人的；使失去；使丧失"
derive from,"v. 来自；起源于
 衍生；由来；来源于"
designate ... as,
detach from,"v. 分离自
 使分开；拆卸；拆下"
die out,"na. 死绝
 灭绝；消失；逐渐消失"
distinguish A between B,
distract one's attention,
do without,"na. 无需
 没有…也行；不用；将就"
drag sb. down,"na. 挣工资；赚(钱)
 拖垮；向下拖；把人拖垮"
drag sth. down,"na. 挣工资；赚(钱)
 拖垮；向下拖；把人拖垮"
draw up,"na. 写出；正容；整(队)；拉起(鱼网等)
 起草；草拟；停住"
dream up,"na. 凭空想出；凭空捏造出
 虚构；创造；梦想"
dress up,"na. 乔装；装扮；为…打扮；盛装打扮
 穿上盛装；装饰；精心打扮"
drive away,"v. 赶走
 开走；把车开走；离开"
drop out,"na. 退出；(因不满传统制度而)退出正常社会；落出；隐退
 退学；辍学；掉落"
due to,"un. 由于；预定；因为；亏
 应归于；由於；由…引起"
earn one's living, 谋生；营生；挣钱维持生计
easy game, 爱是；容易捕获的猎物；易捕获的猎物
echo with, （指某处）回荡（某声音）
economic crisis,"na. 经济危机
 金融危机；全球经济危机；经济危急"
eligible for, 合格；对……合格；够资格
eliminate from, 从…中消除；从……排除；去除
embark on,"un. 着手
 从事；开始；开始着手做某事"
embark upon,"un. 登
 开始；开始，从事，着手；开始工作"
