absence,n. 没有；缺乏；缺席；不注意
drab,"n. 浅褐色；无生气；邋遢；小额
adj. 单调的；土褐色的
vt. 使无生气
vi. 嫖妓"
drastic,"n. 烈性泻药
adj. 激烈的；猛烈的"
dual,"n. 双数；双数词
adj. 双的；双重的"
dump,"n. 垃圾场；仓库；无秩序地累积
vt. 倾倒；倾卸；丢下，卸下；摆脱，扔弃；倾销
vi. 倒垃圾；突然跌倒或落下；卸货；转嫁（责任等）"
dwindle,"vi. 减少；变小
vt. 使缩小，使减少"
eagerly,adv. 急切地；渴望地；热心地
earnest,"n. 认真；定金；诚挚
adj. 认真的，热心的；重要的"
eccentricity,n. 古怪；怪癖； 离心率
edging,n. 边缘； 边饰
ejection,n. 喷出；排出物
elapse,"n. 流逝；时间的过去
vi. 消逝；时间过去"
elicit,vt. 抽出，引出；引起
eligibility,n. 适任，合格；被选举资格
elitist,"n. 优秀人才；杰出人物
adj. 优秀人才的；杰出人才的"
eloquently,adv. 善辩地；富于表现力地
elucidate,vt. 阐明；说明
embarrassment,n. 窘迫，难堪；使人为难的人或事物；拮据
embassy,n. 大使馆；大使馆全体人员
embellish,"vt. 修饰；装饰；润色
vi. 装饰起来；加以润色"
embezzlement,n. 侵占；挪用；盗用
emblazoned,"adj. 装饰的；饰以纹章的
v. 饰以纹章（emblazon的过去式）"
embryonic,adj.  胚胎的；似胚胎的
emergent,adj. 紧急的；浮现的；意外的；自然发生的
emeritus,adj. 退休的；名誉退休的
eminent,adj. 杰出的；有名的；明显的
empirical,adj. 经验主义的，完全根据经验的；实证的
encapsulate,"vt. 压缩；将…装入胶囊；将…封进内部；概述
vi. 形成胶囊"
endorse,vt. 背书；认可；签署；赞同；在背面签名
enervation,n. 衰弱；虚弱；削弱；神经无力
enfranchise,vt. 给予选举权；给予自治权；解放，释放
enigma,n. 谜，不可思议的东西
enlighten,vt. 启发，启蒙；教导，开导；照耀
ensue,"vi. 跟着发生，接着发生；继起
vt. 追求"
entice,vt. 诱使；怂恿
entrust,vt. 委托，信托
entwine,"vt. 缠住；盘绕；使缠绕
vi. 缠住；盘绕"
epitomise,vt. 象征；体现；代表（等于epitomize）
equality,n. 平等；相等； 等式
equilibrium,n. 均衡；平静；保持平衡的能力
erupt,"vi. 爆发；喷出；发疹；长牙
vt. 爆发；喷出"
ethereal,adj. 优雅的；轻飘的；缥缈的；超凡的
ethnicity,n. 种族划分
evil,"n. 罪恶，邪恶；不幸
adj. 邪恶的；不幸的；有害的；讨厌的"
expiry,n. 满期，逾期；呼气；终结
extracurricular,adj. 课外的；业余的；婚外的
extrapolation,n.  外推法；推断
extravagance,n. 奢侈，浪费；过度；放肆的言行
extrusion,n. 挤出；推出；赶出；喷出
exuberant,adj. 繁茂的；生气勃勃的，充溢的
facilitator,n. 服务商；促进者
facsimile,"n. 传真；复写
adj. 复制的
vt. 传真；临摹"
familiarise,vt. 使熟悉（等于familiarize）
farewell,"n. 告别，辞别；再见；再会
adj. 告别的
int. 别了！（常含有永别或不容易再见面的意思）；再会！"
fatal,adj. 致命的；重大的；毁灭性的；命中注定的
feminism,n. 女权主义；女权运动；男女平等主义
fickle,adj. 浮躁的；易变的；变幻无常的
fidelity,n. 保真度；忠诚；精确；尽责
filler,n. （杂志等的）补白；装填者；装填物；充填器
finitude,n. 有限；界限；限制
fledgling,n. 无经验的人；刚会飞的幼鸟
flimsy,"n. 薄纸；复写纸；打字纸
adj. 脆弱的；浅薄的；易损坏的；不周密的"
flip,"n. 弹；筋斗
vi. 用指轻弹；蹦跳
adj. 无礼的；轻率的
vt. 掷；轻击"
flock,"n. 群；棉束（等于floc）
vi. 聚集；成群而行
vt. 用棉束填满"
fluent,adj. 流畅的，流利的；液态的；畅流的
flustered,"adj. 慌张的；激动不安的
v. 慌张；混乱（fluster的过去式及过去分词形式）"
foe,n. 敌人；反对者；危害物
foil,"n. 箔，金属薄片；衬托，烘托；叶形片
abbr. 面向文件的翻译语言（file-Oriented interpretive language）
vt. 衬托；阻止，挡开；挫败；贴箔于"
footage,n. 英尺长度；连续镜头；以尺计算长度
foregone conclusion,"na. 可预断的结果
 必然结果；不可避免的结局；预料中必然的结果"
forfeit,"n. 罚金；没收物；丧失的东西
vt. （因犯罪、失职、违约等）丧失（权利、名誉、生命等）
adj. 因受罚而丧失的；被没收的"
forgive,"vt. 原谅；免除（债务、义务等）
vi. 表示原谅"
forgo,"vi. 放弃；停止；对…断念
vt. 放弃；停止；对…断念
"
formality,n. 礼节；拘谨；仪式；正式手续
formulation,n. 构想，规划；公式化；简洁陈述
forthcoming,"n. 来临
adj. 即将来临的"
fossilise,v. <主英>使成化石; 使陈腐; 变成化石; 搜集（或发掘）化石标本
fourfold,"adj. 四倍的；四重的；四垒的
adv. 四倍；四重"
fraction,n. 分数；部分；小部分；稍微
fragmentation,n. 破碎；分裂； 存储残片
fraught,adj. 担心的，忧虑的；充满…的
freeway,n. 高速公路
friction,n. 摩擦， 摩擦力
fringe,"n. 边缘；穗；刘海
adj. 边缘的；附加的
vt. 加穗于"
frost,"n. 霜；冰冻，严寒；冷淡
vi. 结霜；受冻
vt. 结霜于；冻坏"
froth,"n. 泡沫，泡；口沫
vi. 吐白沫；起泡沫
vt. 使生泡沫"
frown,"n. 皱眉，蹙额
vt. 皱眉，蹙额
vi. 皱眉；不同意"
gauge,"n. 计量器；标准尺寸；容量规格
vt. 测量；估计；给…定规格"
gaze,"n. 凝视；注视
vi. 凝视；注视"
generalisation,n. 一般化;  普通化;  归纳;  概论
gimmick,"n. 暗机关；骗人的玩意；花招
vt. 使暗机关；搞骗人的玩意"
glacial,adj. 冰的；冰冷的；冰河时代的
gloomy,adj. 黑暗的；沮丧的；阴郁的
gorgeous,adj. 华丽的，灿烂的；极好的
gossip,"n. 小道传闻；随笔；爱说长道短的人
vi. 闲聊；传播流言蜚语"
grab,"n. 攫取；霸占；夺取之物
vt. 攫取；霸占；将…深深吸引
vi. 攫取；夺取"
grace,"n. 优雅；恩惠；魅力；慈悲
vt. 使优美"
grapple,"n. 抓住；格斗
vi. 抓住；格斗；抓斗机
vt. 抓住；与…格斗"
gratuity,n. 赏钱，小费；赠物； 退职金
grease,"n. 油脂；贿赂
vt. 涂脂于；贿赂"
greet,vt. 欢迎，迎接；致敬，致意；映入眼帘
grenade,"n. 手榴弹；灭火弹
vt. 扔手榴弹；用催泪弹攻击"
grim,adj. 冷酷的；糟糕的；残忍的
groan,"n. 呻吟；叹息；吱嘎声
vt. 呻吟；抱怨
vi. 呻吟；抱怨；发吱嘎声"
guilty,adj. 有罪的；内疚的
gush,"n. 涌出；迸发
v. 涌出；迸出"
gust,"n. 风味；一阵狂风；趣味
vi. 一阵阵地劲吹"
habitual,adj. 习惯的；惯常的；习以为常的
hardwired,"adj. （计算机系统）硬连线的
adj. （能力、方法、活动类型等）基本固定的"
hardy,"n. 强壮的人；耐寒植物；方柄凿
adj. 坚强的；勇敢的；能吃苦耐劳的；鲁莽的"
harmonise,"vt. 使和谐
vi. 和谐（等于harmonize）"
harridan,n. 脾气暴躁的老泼妇；枯槁的老妇人
hasten,"vt. 加速；使赶紧；催促
vi. 赶快；急忙"
haunting,"v. 常去；缠住某人；萦绕在…心中（haunt的ing形式）
adj. 不易忘怀的，萦绕于心头的；给人以强烈感受的"
havoc,"n. 大破坏；浩劫；蹂躏
vt. 严重破坏
vi. 损毁"
headline,"n. 大标题；内容提要；栏外标题；头版头条新闻
vt. 给…加标题；使成为注意中心；大力宣传"
headquarters,n. 总部；指挥部；司令部
heady,adj. 兴奋的；任性的；性急的；顽固的；使人头晕的；令人陶醉的
heaven,n. 天堂；天空；极乐
hedge,"v. 用树篱笆围住；避免作正面答复
n. 对冲，套期保值；树篱；障碍"
hiccup,"n. 打嗝
vi. 打嗝
vt. 呃逆着（或间断地）说出"
hierarchy,n. 层级；等级制度
hiker,n. 徒步旅行者
hindquarters,n. （动物的）尾部；两条后腿；半边胴体的后半部（hindquarter的复数）
hindrance,n. 障碍；妨碍；妨害；阻碍物
homogenous,"adj.  同质的；同类的
adj.  齐次的"
honoraria,n. （自愿支付的）酬金，谢礼( honorarium的名词复数 )
hormonal,adj. 荷尔蒙的，激素的
hostile,"n. 敌对
adj. 敌对的，敌方的；怀敌意的"
hover,"n. 徘徊；盘旋；犹豫
vi. 盘旋，翱翔；徘徊
vt. 孵；徘徊在…近旁"
hunch,"n. 预感；大块；肉峰
vt. 耸肩；预感到；弯腰驼背
vi. 隆起；向前移动"
hurdle,"n. 障碍；栏；跳栏
vt. 克服
vi. 克服；跳过"
hydropower,n. 水力发出的电力；水力发电
hype,"n. 大肆宣传；皮下注射
vt. 大肆宣传；使…兴奋"
hypnotic,"n. 安眠药；催眠状态的人
adj. 催眠的，催眠术的；易于催眠的"
iconic,adj. 图标的，形象的
idiom,n. 成语，习语；土话
idiosyncratic,adj. 特质的；特殊的；异质的
idyllic,"牧歌的
田园诗的
悠闲的"
illusion,n. 幻觉，错觉；错误的观念或信仰
imitation,"n. 模仿，仿造；仿制品
adj. 人造的，仿制的"
immerse,vt. 沉浸；使陷入
immigration,n. 外来移民；移居
impartial,adj. 公平的，公正的；不偏不倚的
impede,vt. 阻碍；妨碍；阻止
imperative,"n. 必要的事；命令；需要；规则；祈使语气
adj. 必要的，不可避免的；紧急的；命令的，专横的；势在必行的；祈使的"
impetus,n. 动力；促进；冲力
impinge,"vi. 撞击；侵犯
vt. 撞击"
implicate,vt. 使卷入；涉及；暗指；影响
importation,n. 进口；输入品
impoverished,"adj. 穷困的；用尽了的，无创造性的
v. 使贫困（impoverish的过去分词）"
improvise,"vt. 即兴创作；即兴表演；临时做；临时提供
vi. 即兴创作；即兴表演；临时凑合"
inaccessible,adj. 难达到的；难接近的；难见到的
inaugurate,vt. 创新；开辟；开创；举行开幕典礼；举行就职典礼
incapacitate,vt. 使无能力；使不能；使不适于
incineration,n. 焚化；烧成灰
inclination,n. 倾向，爱好；斜坡
incompatible,"n. 互不相容的人或事物
adj. 不相容的；矛盾的；不能同时成立的"
incongruous,adj. 不协调的；不一致的；不和谐的
incredible,adj. 难以置信的，惊人的
increment,n.  增量；增加；增额；盈余
inedible,adj. 不能吃的
infirmity,n. 虚弱；疾病；衰弱；缺点
inflation,n. 膨胀；通货膨胀；夸张；自命不凡
inflict,vt. 造成；使遭受（损伤、痛苦等）；给予（打击等）
influenza,n.  流行性感冒（简写flu）；家畜流行性感冒
innate,adj. 先天的；固有的；与生俱来的
innocent,"n. 天真的人；笨蛋
adj. 无辜的；无罪的；无知的"
instalment,n. 分期付款；装设；就职
intent,"n. 意图；目的；含义
adj. 专心的；急切的；坚决的"
interchangeable,adj. 可互换的；可交换的；可交替的
interdependence,n. 互相依赖
interminable,adj. 冗长的；无止尽的
intermittently,adv. 间歇地
intermix,"vt. 使…混杂；使…混合
vi. 混杂；混和"
intermodal,adj. 联合运输的，用于综合运输的
internationalist,n. 国际主义者；国际法学家
interpreter,n. 解释者；口译者；注释器
interruption,n. 中断；干扰；中断之事
intrusion,n. 侵入；闯入
inundation,n. 洪水；泛滥
invalid,"n. 病人；残疾者
adj. 无效的；有病的；残疾的
vt. 使伤残；使退役
vi. 变得病弱；因病而奉命退役"
invaluable,adj. 无价的；非常贵重的
inventory,n. 存货，存货清单；详细目录；财产清册
irrelevant,adj. 不相干的；不切题的
irresistible,adj. 不可抵抗的；不能压制的；极为诱人的
irrevocable,adj. 不可改变的；不能取消的；不能挽回的
irrigate,"vt. 灌溉；冲洗；使清新
vi. 灌溉；冲洗"
jealously,adv. 妒忌地；猜疑地
jerky,"adj. 抽筋的；急动的；不平稳的
n. 牛肉干"
jet lag,"n. 时差反应；时差综合症
 飞行时差反应；时差失调；缘来有转机"
jolt,"vt. 使颠簸；使震惊；使摇动
vi. 摇晃；颠簸而行
n. 颠簸；摇晃；震惊；严重挫折"
judicious,adj. 明智的；头脑精明的；判断正确的
judo,"n. （日）柔道
adj. 柔道的；柔道术的"
jury,"n.  陪审团；评判委员会
adj. 应急的"
justification,n. 理由；辩护；认为有理，认为正当；释罪
kidney,n.  肾脏；腰子；个性
lantern,n. 灯笼；提灯；灯笼式天窗
largish,adj. 稍大的；相当大的
lash,"vt. 鞭打；冲击；摆动；扎捆；煽动；讽刺
vi. 鞭打；猛击；急速甩动
n. 鞭打；睫毛；鞭子；责骂；讽刺"
laundry,n. 洗衣店，洗衣房；要洗的衣服；洗熨；洗好的衣服
lawlessness,n. 违法；不服从法律；不受法律制约
lease,"n. 租约；租期；租赁物；租赁权
vt. 出租；租得
vi. 出租"
legacy,n. 遗赠，遗产
legion,"n. （古罗马）军团；众多；军队
adj. 众多的；大量的"
legitimate,"adj. 合法的；正当的；合理的；正统的
vt. 使合法；认为正当（等于legitimize）"
liberal,"adj. 自由主义的；慷慨的；不拘泥的；宽大的
n. 自由主义者"
lightweight,"n. 轻量级选手；无足轻重的人
adj. 重量轻的；平均重量以下的"
liken,vt. 比拟；把…比作
lingual,"adj. 语言的；舌的，舌音的
n. 舌音，舌音字"
literal,adj. 文字的；逐字的；无夸张的
literary,adj. 文学的；书面的；精通文学的
loath,adj. 勉强的；不情愿的（等于loth）
lopsidedness,n. 不匀称，倾向一方
loyal,"adj. 忠诚的，忠心的；忠贞的
n. 效忠的臣民；忠实信徒"
lucrative,adj. 有利可图的，赚钱的；合算的
lunatic,"adj. 疯狂的；精神错乱的；愚蠢的
n. 疯子；疯人"
luxuriant,adj. 繁茂的；丰富的；奢华的；肥沃的
magnify,"vt. 放大；赞美；夸大
vi. 放大；有放大能力"
mainline,"n. 主线；静脉注射
vt. 把海洛因等毒品直接注入静脉
vi. 沉溺于；注入
adj. 主流的；沿干线的；传统的"
majestic,adj. 庄严的；宏伟的
malnourished,adj. 营养不良的；营养失调的
mandate,"n. 授权；命令，指令；委托管理；受命进行的工作
vt. 授权；托管"
mansion,n. 大厦；宅邸
manufacturable,adj. 可制造的
manure,"vt. 施肥于；耕种
n. 肥料；粪肥"
mechanics,n. 力学（用作单数）；结构；技术；机械学（用作单数）
mess,"n. 混乱；食堂，伙食团；困境；脏乱的东西
vt. 弄乱，弄脏；毁坏；使就餐
vi. 把事情弄糟；制造脏乱；玩弄"
meticulously,adv. 细致地；一丝不苟地；拘泥地
miniature,"adj. 微型的，小规模的
n. 缩图；微型画；微型图画绘画术
vt. 是…的缩影"
minus,"prep. 减，减去
n. 负号，减号；不足；负数
adj. 减的；负的"
momentum,n. 势头； 动量；动力；冲力
monotonous,adj. 单调的，无抑扬顿挫的；无变化的
moody,adj. 喜怒无常的；易怒的；郁郁寡欢的
morale,n. 士气，斗志
mutate,"vi. 变化，产生突变
vt. 改变，使突变"
myriad,"adj. 无数的；种种的
n. 无数，极大数量；无数的人或物"
mystical,adj. 神秘的；神秘主义的
mystify,vt. 使神秘化；使迷惑，使困惑
naive,"adj. 天真的,幼稚的"
narration,n. 叙述，讲述；故事
nasty,"adj. 下流的；肮脏的；脾气不好的；险恶的
n. 令人不快的事物
性的吸引力"
natty,adj. 整洁的；敏捷的；考虑周到的；清楚的
naturalistic,adj. 自然的；自然主义的；博物学的
neatness,n. 干净，整洁
needy,adj. 贫困的；贫穷的；生活艰苦的
negotiation,n. 谈判；转让；顺利的通过
niggle,"vi. 拘泥小节；为琐事费时；挑剔
vt. 小气地给…；玩忽"
nomadic,adj. 游牧的；流浪的；游动的
nominal,"adj. 名义上的；有名无实的； 票面上的
n.  名词性词"
nonpolitical,adj. 非政治性的
nonrefundable,adj. 不可归还的
nonsense,"n. 胡说；废话
adj. 荒谬的
int. 胡说！"
notational, 记数的
noticeably,adv. 显著地，明显地；引人注目地
notification,n. 通知；通告； 告示
novelty,n. 新奇；新奇的事物；新颖小巧而廉价的物品
nuisance,n. 讨厌的人；损害；麻烦事；讨厌的东西
numerate,"vt. 数，列举；读（数）
adj. 识数的，会计算的"
obedient,adj. 顺从的，服从的；孝顺的
obnoxious,adj. 讨厌的；可憎的；不愉快的
obsession,n. 痴迷；困扰； 强迫观念
occupationally,adv. 职业引起地
